time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0008119999999999994	-0.00024363398551940918	0.1318213939666748	0.048580102622509	-0.01897461898624897
0.0008130000000000006	-0.012383720837533474	0.2271951287984848	0.12582798302173615	-0.034522365778684616
0.000814	0.07588770240545273	0.23799198865890503	0.2258613556623459	0.014046577736735344
0.0008149999999999995	0.1986534744501114	0.24260357022285461	0.1928040087223053	0.06715969741344452
0.0008160000000000008	0.1370936930179596	0.22434493899345398	0.2496190369129181	0.10819192230701447
0.0008170000000000001	0.16180676221847534	0.2646465599536896	0.27476248145103455	0.10097441077232361
0.0008179999999999996	0.10709915310144424	0.1855921447277069	0.3466099500656128	0.09418416023254395
0.0008190000000000008	0.2907037138938904	0.40684032440185547	0.4251105487346649	0.12123524397611618
0.0008200000000000003	0.11219163984060287	0.33010461926460266	0.3392205238342285	0.04905038699507713
0.0008209999999999997	0.14564545452594757	0.31587764620780945	0.341744065284729	0.08403423428535461
0.0008219999999999992	0.10843595862388611	0.3760213553905487	0.24506089091300964	0.09191365540027618
0.0008230000000000004	0.12399982661008835	0.37333816289901733	0.21020621061325073	0.11263903230428696
0.0008239999999999999	0.11773258447647095	0.30244719982147217	0.10475406795740128	0.12107745558023453
0.0008249999999999992	0.2111387848854065	0.42414259910583496	0.11262764781713486	0.1513901799917221
0.0008260000000000006	0.11534205824136734	0.26335573196411133	0.12252030521631241	0.0010339613072574139
0.0008269999999999999	0.33101990818977356	0.3115149736404419	0.16241076588630676	0.1867663860321045
0.0008279999999999994	0.403891384601593	0.2251235544681549	0.22114814817905426	0.18689267337322235
0.0008290000000000006	0.6741108894348145	0.47189775109291077	0.15190309286117554	0.4579707086086273
0.0008300000000000001	0.8782475590705872	0.6288000345230103	0.17419588565826416	0.7802875638008118
0.0008309999999999995	0.8795880079269409	0.6263797283172607	0.10892301797866821	0.8565557599067688
0.0008320000000000007	0.877666711807251	0.6011326909065247	0.10732296109199524	0.8686752319335938
0.0008330000000000002	0.8621345162391663	0.604117214679718	0.07653115689754486	0.8912844657897949
0.0008339999999999997	0.8461142778396606	0.5404367446899414	0.05610840022563934	0.8455975651741028
0.0008350000000000009	0.8364179730415344	0.5562601089477539	0.07733213156461716	0.7885184288024902
0.0008360000000000003	0.7676548957824707	0.4853202998638153	0.03565194085240364	0.7627312541007996
0.0008369999999999997	0.7287245392799377	0.4411277174949646	0.08365213125944138	0.6793292164802551
0.0008379999999999992	0.6634128093719482	0.44357946515083313	0.08743512630462646	0.6401118636131287
0.0008390000000000004	0.6845083236694336	0.33315417170524597	0.060926202684640884	0.619145929813385
0.0008399999999999998	0.33345717191696167	0.3425447940826416	-0.028706613928079605	0.5692522525787354
0.0008409999999999993	0.2574755549430847	0.45516473054885864	0.07589765638113022	0.3974992036819458
0.0008420000000000005	-0.27036985754966736	0.27639588713645935	0.09612531960010529	0.15033186972141266
0.000843	-0.5648242831230164	0.2523125410079956	0.19031831622123718	-0.16405600309371948
0.0008439999999999994	-0.5782402157783508	0.034024927765131	0.22112929821014404	-0.40073883533477783
0.0008450000000000006	-0.7252544164657593	0.2210722118616104	0.22834712266921997	-0.46768346428871155
0.0008460000000000001	-0.6607942581176758	0.22106991708278656	0.2535499632358551	-0.4778997302055359
0.0008469999999999996	-0.6832886338233948	0.14589230716228485	0.24724899232387543	-0.577254593372345
0.0008480000000000008	-0.6290799379348755	0.07351546734571457	0.33474764227867126	-0.6286401748657227
0.0008490000000000001	-0.5178054571151733	0.02094412036240101	0.32636725902557373	-0.5469676852226257
0.0008499999999999996	-0.12383323907852173	-0.043188270181417465	0.32388389110565186	-0.4992070198059082
0.0008510000000000008	0.22779236733913422	0.09193327277898788	0.3509884774684906	0.1393522322177887
0.0008520000000000003	0.17238247394561768	0.06443073600530624	0.46116286516189575	0.06051957979798317
0.0008529999999999998	0.14043685793876648	0.15178601443767548	0.607685387134552	0.2761821448802948
0.0008539999999999992	-0.136140838265419	0.11302538961172104	0.614246666431427	0.0814671516418457
0.0008550000000000004	0.009890858083963394	0.07143411785364151	0.6296190619468689	-0.04687182605266571
0.0008559999999999999	0.018098996952176094	-0.060978002846241	0.8316187858581543	-0.027913108468055725
0.0008569999999999994	0.036299929022789	-0.04459883272647858	0.8239589333534241	0.004359157290309668
0.0008580000000000006	0.016347290948033333	-0.14622701704502106	0.8737980723381042	0.005364067852497101
0.000859	0.048499107360839844	-0.06670331954956055	0.8450761437416077	0.08738003671169281
0.0008599999999999994	-0.11126167327165604	-0.1582234501838684	0.7349486351013184	-0.1033363863825798
0.0008610000000000007	-0.2025458663702011	-0.055012766271829605	0.612578272819519	-0.1090405210852623
0.0008620000000000001	-0.029979001730680466	-0.002036330057308078	0.5799276828765869	-0.09186161309480667
0.0008629999999999995	0.07188119739294052	0.08104357868432999	0.4594241678714752	-0.06996689736843109
0.0008640000000000007	0.22421345114707947	0.01799364946782589	0.180143803358078	0.07155954092741013
0.0008650000000000002	0.06185867264866829	0.11874642223119736	-0.16370749473571777	0.07689230889081955
0.0008659999999999997	0.23194780945777893	-0.06115507706999779	-0.1715216487646103	0.12072338908910751
0.0008670000000000009	0.33883488178253174	0.08995316177606583	-0.056647349148988724	0.20333006978034973
0.0008680000000000003	0.48249387741088867	0.09878402203321457	-0.027318591251969337	0.25596579909324646
0.0008689999999999998	0.49878770112991333	0.20949232578277588	0.07070889323949814	0.33985811471939087
0.0008699999999999992	0.5185190439224243	0.33507847785949707	0.20029443502426147	0.3761521279811859
0.0008710000000000005	0.363981157541275	0.24519570171833038	0.02785968780517578	0.29076552391052246
0.0008719999999999998	0.4010920524597168	0.22696959972381592	0.013260062783956528	0.2564311921596527
0.0008729999999999993	0.33065304160118103	0.19506266713142395	-0.029480135068297386	0.17959417402744293
0.0008740000000000005	0.3018932342529297	0.05614752694964409	-0.01662258990108967	0.09367132931947708
0.000875	0.37073230743408203	0.09707042574882507	-0.12945231795310974	0.03020666167140007
0.0008759999999999994	0.1939520239830017	0.11631199717521667	-0.060385994613170624	0.2070879191160202
0.0008770000000000007	0.2955777645111084	0.1220284104347229	0.04950329288840294	0.2602194547653198
0.0008780000000000001	0.18415957689285278	0.1708739697933197	0.20983931422233582	0.34841474890708923
0.0008789999999999996	0.2592535614967346	0.15065772831439972	0.1494717001914978	0.32674726843833923
0.0008800000000000008	0.15067508816719055	0.10316004604101181	0.3018425405025482	0.27278852462768555
0.0008810000000000003	0.07666836678981781	0.0771557092666626	0.26179584860801697	0.19192413985729218
0.0008819999999999996	0.12549300491809845	0.15445822477340698	0.23811297118663788	0.16869109869003296
0.0008829999999999991	0.091907799243927	0.1644892692565918	0.22008946537971497	0.10961491614580154
0.0008840000000000003	0.03661201894283295	0.17029373347759247	0.15010163187980652	0.13704746961593628
0.0008849999999999998	0.01731198839843273	0.18127581477165222	-0.06103136017918587	0.12444661557674408
0.0008859999999999992	-0.014643573202192783	0.11891909688711166	-0.015981445088982582	0.05923522636294365
0.0008870000000000004	-0.006255663465708494	0.13297989964485168	0.05028657242655754	0.07458900660276413
0.0008879999999999999	-0.04298566281795502	0.07844758033752441	0.08857472240924835	-0.020247729495167732
0.0008889999999999994	-0.03427163511514664	0.14197894930839539	0.15314258635044098	-0.02987148053944111
0.0008900000000000006	0.0029436859767884016	0.08134251832962036	-0.009180852212011814	-0.050508514046669006
0.000891	0.006795121822506189	0.03565950319170952	-0.0980844497680664	0.0024148772936314344
0.0008919999999999995	0.06241803243756294	0.014797590672969818	-0.0816597267985344	0.08274303376674652
0.0008930000000000007	0.07691603899002075	-0.02344658225774765	-0.12856058776378632	0.10510445386171341
0.0008940000000000002	0.07583370804786682	-0.014755785465240479	-0.11490478366613388	0.11272978782653809
0.0008949999999999995	0.029232187196612358	0.15104328095912933	0.031204484403133392	-0.02251744642853737
0.0008960000000000007	0.015883538872003555	0.10582685470581055	-0.1585942953824997	0.16272971034049988
0.0008970000000000002	0.03937457129359245	0.07854046672582626	-0.1800406128168106	0.0332748144865036
0.0008979999999999997	0.044482506811618805	0.05183222144842148	-0.28161460161209106	0.05057676509022713
0.0008989999999999991	0.0632045641541481	0.019057244062423706	-0.07499338686466217	0.06821390986442566
0.0009000000000000004	0.11238246411085129	-0.015518818981945515	-0.11010440438985825	0.013184438459575176
0.0009009999999999998	0.0384443961083889	0.08431269228458405	-0.02816152572631836	-0.01345725916326046
0.0009019999999999993	0.10549366474151611	-0.026157725602388382	0.03660178184509277	0.008359028957784176
0.0009030000000000005	0.09410931169986725	-0.00246643484570086	0.07235626876354218	-0.018023742362856865
0.000904	0.03537474200129509	-0.07312408834695816	0.04871130734682083	-0.03218703344464302
0.0009049999999999993	-0.040492162108421326	-0.23443949222564697	0.00043466678471304476	0.0016899389447644353
0.0009060000000000006	-0.03811454772949219	-0.1936449408531189	-0.03380892798304558	-0.03837452083826065
0.000907	-0.03504086285829544	-0.20377756655216217	-0.04637402296066284	-0.02705559879541397
0.0009079999999999995	-0.06554505974054337	-0.20382796227931976	-0.10424035787582397	-0.08621599525213242
0.0009090000000000007	-0.04965125396847725	-0.20803222060203552	-0.16197268664836884	-0.06047283858060837
0.0009100000000000001	-0.043430883437395096	-0.12848569452762604	-0.13063587248325348	-0.08686845004558563
0.0009109999999999996	0.016972457990050316	-0.06324869394302368	0.049800049513578415	-0.03509753569960594
0.0009120000000000008	-0.029189694672822952	-0.05733116716146469	0.11416978389024734	-0.04925701767206192
0.0009130000000000003	-0.017375804483890533	-0.025624442845582962	0.2113790214061737	-0.04204581677913666
0.0009139999999999997	-0.04545792564749718	-0.038536883890628815	0.31881284713745117	-0.039731137454509735
0.0009149999999999991	-0.15182223916053772	-0.12913645803928375	0.17623074352741241	-0.09019938856363297
0.0009160000000000004	-0.17599618434906006	-0.08011765778064728	0.2027186006307602	-0.13718281686306
0.0009169999999999998	-0.16830642521381378	-0.11403784155845642	0.1343565136194229	-0.14237603545188904
0.0009179999999999992	-0.17693369090557098	-0.08289247006177902	0.12538430094718933	-0.18028518557548523
0.0009190000000000004	-0.1484803557395935	-0.11444814503192902	0.02144843339920044	-0.1487812101840973
0.0009199999999999999	-0.20304565131664276	-0.18934783339500427	-0.2055080384016037	-0.20022599399089813
0.0009209999999999994	-0.161653071641922	-0.1023872047662735	-0.320567786693573	-0.17054235935211182
0.0009220000000000006	-0.21621721982955933	-0.15335328876972198	-0.4194783866405487	-0.17984995245933533
0.000923	-0.204682856798172	-0.11377865076065063	-0.46019113063812256	-0.15098772943019867
0.0009239999999999995	-0.21667763590812683	-0.11251139640808105	-0.4997509717941284	-0.17549382150173187
0.0009250000000000007	-0.2682238817214966	-0.01377412024885416	-0.5174474716186523	-0.17979401350021362
0.0009260000000000002	-0.3333648145198822	-0.018511680886149406	-0.26296964287757874	-0.22030870616436005
0.0009269999999999997	-0.2987443506717682	-0.0335378535091877	-0.3000706732273102	-0.19034303724765778
0.0009280000000000009	-0.3090381920337677	-0.0660671591758728	-0.1675870716571808	-0.19760777056217194
0.0009290000000000002	-0.28539595007896423	-0.05659554526209831	-0.20714491605758667	-0.1818351298570633
0.0009299999999999997	-0.171494260430336	-0.0495859757065773	-0.10469771921634674	-0.15128247439861298
0.0009309999999999992	0.036847349256277084	-0.05343034490942955	-0.030302060768008232	0.009010964073240757
0.0009320000000000004	0.08277171105146408	-0.065191350877285	-0.0448017418384552	0.03814317658543587
0.0009329999999999998	0.16539855301380157	-0.06816355884075165	-0.06332717090845108	0.09548724442720413
0.0009339999999999993	0.1785145252943039	-0.09295772016048431	-0.03582385927438736	0.1378992646932602
0.0009350000000000005	0.20921440422534943	-0.20156660676002502	-0.09571819752454758	0.12368666380643845
0.000936	0.22234347462654114	-0.10183630138635635	-0.021710557863116264	0.17908179759979248
0.0009369999999999994	0.2677226662635803	-0.10544603317975998	-0.004618372768163681	0.19683316349983215
0.0009380000000000006	0.24745547771453857	-0.05201540142297745	0.021303942427039146	0.2005014568567276
0.0009390000000000001	0.129027858376503	-0.07272040098905563	0.022804386913776398	0.08792950212955475
0.0009399999999999995	0.07881564646959305	-0.05494152009487152	-0.07675039768218994	0.0474393405020237
0.0009410000000000008	0.08720393478870392	-0.014040441252291203	-0.09337030351161957	-0.012547786347568035
0.0009420000000000001	0.0029916667845100164	-0.04034050926566124	-0.15312933921813965	0.016253409907221794
0.0009429999999999996	-0.03055574558675289	-0.03954888507723808	-0.19260738790035248	-0.005984383635222912
0.0009440000000000008	-0.1192428320646286	-0.08140235394239426	-0.12270388007164001	-0.0027634426951408386
0.0009450000000000003	-0.10345327109098434	-0.02952021174132824	-0.3273857533931732	-0.05398538336157799
0.0009459999999999997	-0.12213481962680817	-0.022606810554862022	-0.0027360250242054462	-0.06334453821182251
0.0009469999999999992	-0.12341030687093735	-0.033066488802433014	-0.09948382526636124	-0.05505555868148804
0.0009480000000000004	-0.14436286687850952	-0.05776816979050636	0.028232308104634285	-0.06378908455371857
0.0009489999999999999	-0.140491783618927	-0.05715238302946091	-0.10725356638431549	-0.05878188833594322
0.0009499999999999992	-0.18499496579170227	-0.0527937188744545	-0.2998138964176178	-0.07759532332420349
0.0009510000000000006	-0.17138512432575226	-0.06760769337415695	-0.39554592967033386	-0.08293021470308304
0.0009519999999999999	-0.17480787634849548	-0.051966480910778046	-0.34390971064567566	-0.09048242121934891
0.0009529999999999994	-0.16903740167617798	-0.06140245869755745	-0.35360583662986755	-0.09483399242162704
0.0009540000000000006	-0.16789275407791138	-0.07701046019792557	-0.3347664475440979	-0.11350198835134506
0.0009550000000000001	-0.10433987528085709	-0.07835854589939117	-0.1837344467639923	-0.11466943472623825
0.0009559999999999995	-0.086674265563488	-0.06385655701160431	-0.08781652897596359	-0.12187162786722183
