time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0017639999999999993	0.0009702140814624727	-0.010804439894855022	-0.004514067433774471	-0.006323431618511677
0.0017650000000000005	0.007491448428481817	-0.015694579109549522	-0.015662342309951782	-0.0024227150715887547
0.001766	-0.000990807544440031	-0.01584969274699688	-0.020367367193102837	-0.008426168002188206
0.0017669999999999995	0.020196815952658653	0.0010359878651797771	0.0006663500098511577	0.008828707970678806
0.0017680000000000007	0.013023413717746735	0.0013918271288275719	-0.006106627639383078	0.00797099806368351
0.0017690000000000002	0.020272156223654747	-0.001130014075897634	0.006279504857957363	0.006507244426757097
0.0017699999999999997	0.011604978702962399	-0.012068934738636017	-0.008470004424452782	-7.838010787963867e-05
0.0017710000000000009	0.003949739970266819	-0.01732730120420456	-0.017251744866371155	-0.003709835233166814
0.0017720000000000001	0.024766385555267334	-0.004870494827628136	0.001407115487381816	0.010599066503345966
0.0017729999999999996	0.017713839188218117	-0.009211874566972256	-0.0051431492902338505	0.006351235322654247
0.001773999999999999	0.014671821147203445	-0.021399982273578644	-0.007991798222064972	0.0025744379963725805
0.0017750000000000003	-0.0016537292394787073	-0.028386469930410385	-0.004207705147564411	-0.005666165146976709
0.0017759999999999998	-0.0068122283555567265	-0.030447304248809814	-0.003396199783310294	-0.0014227022184059024
0.0017769999999999993	8.246302604675293e-05	-0.019246315583586693	-0.001149683608673513	0.008330747485160828
0.0017780000000000005	-0.005169792100787163	-0.02063395455479622	-0.007026228122413158	0.00871308334171772
0.001779	0.005672333762049675	-0.013647125102579594	-0.002601438434794545	0.0007960794027894735
0.0017799999999999995	-0.006345722824335098	-0.018667493015527725	-0.015000646933913231	-0.002479428658261895
0.0017810000000000007	-0.006668408866971731	-0.017391415312886238	-0.0062082200311124325	-5.245208740234375e-05
0.001782	0.013262953609228134	-0.0019845934584736824	0.0012242489028722048	0.010449415072798729
0.0017829999999999994	0.00735120614990592	-0.007215373683720827	-0.0030617613811045885	0.005021916702389717
0.0017840000000000006	0.008224748075008392	-0.011499225161969662	-0.004156654700636864	0.004907538648694754
0.0017850000000000001	0.003057022811844945	-0.0197035763412714	-0.020370375365018845	-0.005328366067260504
0.0017859999999999996	0.000919878133572638	-0.02453644946217537	-0.022027384489774704	-0.01197423692792654
0.0017870000000000008	0.015451005659997463	-0.012865221127867699	-0.00712224654853344	-0.0007194874342530966
0.0017880000000000003	0.007154878694564104	-0.027501795440912247	-0.012710988521575928	-0.01550258044153452
0.0017889999999999998	0.011290843598544598	-0.02063484862446785	-0.0030126178171485662	-0.007604003883898258
0.001789999999999999	-0.005075708497315645	-0.02114802971482277	-0.014579929411411285	-0.02015359327197075
0.0017910000000000003	-0.00441053556278348	-0.021552618592977524	-0.014847438782453537	-0.020492902025580406
0.0017919999999999998	0.003540798556059599	-0.0032596769742667675	-0.0031767678447067738	-0.0031635654158890247
0.0017929999999999992	0.0025041941553354263	-0.004571435507386923	-0.006341371685266495	-0.0048499018885195255
0.0017940000000000005	0.0036254958249628544	0.009572123177349567	-0.008997137658298016	-0.0008881386602297425
0.001795	-0.01176067441701889	-0.004403681959956884	-0.00899579655379057	-0.006151389796286821
0.0017959999999999994	-0.007266214117407799	-0.009233927354216576	-0.009697788394987583	-0.010978257283568382
0.0017970000000000006	0.010421255603432655	0.005262236576527357	0.010682204738259315	0.0038485333789139986
0.0017980000000000001	0.015107403509318829	0.00021898746490478516	0.009891543537378311	-0.0020822552032768726
0.0017989999999999994	0.02567957155406475	0.0026101109106093645	0.01816093735396862	0.0030744869727641344
0.0018000000000000008	0.003983297385275364	-0.012579014524817467	-0.0015425668098032475	-0.005452220793813467
0.001801	0.013033424504101276	-0.010988090187311172	-0.009035340510308743	-0.012144443579018116
0.0018019999999999996	0.009778276085853577	-0.0015459642745554447	0.005746449809521437	0.0018340328242629766
0.0018030000000000008	0.004600938875228167	-0.008499088697135448	-0.0021323824767023325	-0.006242759060114622
0.0018040000000000003	-0.0036225158255547285	-0.0014086355222389102	0.0032775283325463533	-0.002520436653867364
0.0018049999999999997	-0.01365079078823328	-0.01568087376654148	-0.007566753309220076	-0.011756950989365578
0.0018059999999999992	-0.01520355511456728	-0.016470907256007195	-0.011338939890265465	-0.019342094659805298
0.0018070000000000004	0.0006792544154450297	-0.006126951891928911	0.005865237209945917	0.0012700847582891583
0.001808	-0.0020118027459830046	-0.012243343517184258	0.0054292138665914536	-0.003311264095827937
0.0018089999999999992	0.006348107010126114	-0.008443303406238556	0.01699119806289673	0.004176353570073843
0.0018100000000000004	0.0018300393130630255	-0.02244006097316742	0.0071781533770263195	0.006405623164027929
0.001811	-0.0004997848300263286	-0.025234347209334373	-0.0022452434059232473	-0.00807506125420332
0.0018119999999999994	0.016500702127814293	-0.009755508974194527	0.011883949860930443	0.009260627441108227
0.0018130000000000006	0.0068979947827756405	-0.018393943086266518	0.00042423600098118186	-0.004313590470701456
0.001814	0.015344128012657166	-0.02494627982378006	-0.010407011024653912	-0.004253570456057787
0.0018149999999999996	0.007489272393286228	-0.01602664403617382	-0.012820553034543991	-0.017501769587397575
0.0018160000000000008	0.017865901812911034	-0.018222160637378693	-0.009153169579803944	-0.013040220364928246
0.0018170000000000003	0.029725611209869385	-0.011080197989940643	0.00018343329429626465	-0.004249815363436937
0.0018179999999999995	0.035496391355991364	-0.0174346175044775	0.0009618396870791912	-0.007862674072384834
0.0018190000000000007	0.02919582836329937	-0.016707593575119972	-0.0074735670350492	-0.00586946913972497
0.0018200000000000002	0.009083676151931286	-0.021246571093797684	-0.014930627308785915	-0.006603919435292482
0.0018209999999999997	-0.008603299036622047	-0.013010004535317421	-0.009879862889647484	-0.021506745368242264
0.0018219999999999992	0.015551503747701645	-0.0003482401371002197	-0.0011065597645938396	0.0026009916327893734
0.0018230000000000004	0.005282620433717966	-0.005196732468903065	-0.0076468875631690025	-0.00626835972070694
0.0018239999999999999	0.016721298918128014	0.0015279041836038232	-0.0035454777535051107	-0.003506079548969865
0.0018249999999999994	-0.00831751711666584	-0.018609756603837013	-0.011961574666202068	-0.023053791373968124
0.0018260000000000006	-0.007062018848955631	-0.019854974001646042	-0.01830867864191532	-0.016387367621064186
0.001827	0.005274186376482248	7.256865501403809e-05	-0.0009963507764041424	0.0035481301601976156
0.0018279999999999993	-0.007099955342710018	-0.0061106509529054165	-0.009579156525433064	0.00010132789611816406
0.0018290000000000005	-0.002367104636505246	0.0055295554921031	-0.000702112796716392	-0.0011179739376530051
0.00183	0.001819429686293006	-0.005114570260047913	-0.018207324668765068	-0.0013241757405921817
0.0018309999999999995	-0.003687245538458228	-0.013750400394201279	-0.020530972629785538	-0.013480323366820812
0.0018320000000000007	0.006819678470492363	-0.0010287459008395672	-0.009855278767645359	0.003221172373741865
0.0018330000000000002	0.0001131594181060791	-0.009091364219784737	-0.014441050589084625	-0.007599892094731331
0.0018339999999999997	0.0080436822026968	-0.009910942986607552	-0.01923043467104435	0.005719092208892107
0.001835000000000001	-0.004748367704451084	-0.020638244226574898	-0.03473811224102974	0.0071967788971960545
0.0018360000000000004	-0.004265580326318741	-0.01762886717915535	-0.03196479007601738	0.00277244346216321
0.0018369999999999997	0.004778378177434206	-0.003491953480988741	-0.014013593085110188	0.0179988332092762
0.0018379999999999991	0.005039827432483435	-0.002723627258092165	-0.012974278070032597	0.010831944644451141
0.0018390000000000004	-0.001965549774467945	-0.0048813726752996445	-0.006873409263789654	0.012922132387757301
0.0018399999999999998	-0.017364930361509323	-0.00339172943495214	-0.007009271532297134	0.009481443092226982
0.0018409999999999993	-0.01615276373922825	-0.006375464610755444	-0.0040250797756016254	-0.008151290006935596
0.0018420000000000005	0.001966741867363453	0.009112492203712463	0.0014248478692024946	0.016944631934165955
0.001843	0.000651746871881187	0.004253868479281664	-0.004972952883690596	0.009458675980567932
0.0018439999999999995	0.007615834474563599	0.00413510762155056	-0.011706472374498844	0.01724250800907612
0.0018450000000000007	0.005465095397084951	0.0014922010013833642	-0.019572854042053223	0.007697876542806625
0.001846	-0.00019508600234985352	0.00024205446243286133	-0.025121884420514107	0.0038130097091197968
0.0018469999999999995	0.013510298915207386	0.012094591744244099	-0.005474839825183153	0.021957501769065857
0.0018480000000000007	0.0031224386766552925	0.006009207572788	-0.006795569323003292	0.015576114878058434
0.0018490000000000002	0.00815421063452959	0.009373687207698822	-6.279349327087402e-05	0.017737971618771553
0.0018499999999999996	-0.005876919720321894	-0.0018734908662736416	-0.006232061423361301	0.01185823418200016
0.0018510000000000009	-0.008409420028328896	-0.00028020143508911133	-0.014446861110627651	0.0023354245349764824
0.0018520000000000003	0.00797397829592228	0.010515240952372551	0.007930410094559193	0.02038324438035488
0.0018529999999999998	0.005644648335874081	0.00447344733402133	0.002821527188643813	0.012992097064852715
0.0018539999999999993	0.007826942950487137	-0.003314392874017358	-0.006619058549404144	0.018939075991511345
0.0018550000000000005	-0.017549291253089905	-0.015241156332194805	-0.013485209085047245	0.0031575451139360666
0.0018559999999999998	-0.01878594607114792	-0.010666322894394398	-0.013386879116296768	0.007381126284599304
0.0018569999999999993	-0.00873203668743372	0.003930548205971718	-0.005856774747371674	0.013656183145940304
0.0018580000000000005	-0.0107461242005229	0.01082646194845438	-0.006784066557884216	0.015118726529181004
0.001859	0.0006446837214753032	0.01559181697666645	-0.006764785386621952	0.014194278977811337
0.0018599999999999995	-0.006365629844367504	0.0005355476168915629	-0.014424573630094528	0.009082305245101452
0.0018610000000000007	-0.0016828756779432297	-0.0001964569091796875	-0.00408909423276782	0.004857799503952265
0.0018620000000000002	0.01301453448832035	0.016552036628127098	0.00615153880789876	0.02781573124229908
0.0018629999999999996	0.008833804167807102	0.010263260453939438	0.002410108922049403	0.023954039439558983
0.0018640000000000009	0.005494300276041031	0.010706581175327301	0.0022435446735471487	0.024836109951138496
0.0018650000000000001	-0.0030177736189216375	0.0037024146877229214	-0.0030437910463660955	0.014002658426761627
0.0018659999999999996	-0.0019374463008716702	0.00141042354516685	-0.00957578793168068	0.008783233352005482
0.0018670000000000008	0.018367964774370193	0.013560089282691479	0.0036159888841211796	0.023218389600515366
0.0018680000000000003	0.02036757580935955	0.0062919012270867825	-0.009097174741327763	0.013128746300935745
0.0018689999999999998	0.022288769483566284	0.004447222221642733	0.0024018536787480116	0.015781283378601074
0.0018699999999999993	0.022217191755771637	0.00399140315130353	-0.008312330581247807	-0.0010505315149202943
0.0018710000000000005	0.01162577886134386	-0.0021734200417995453	-0.009748983196914196	-0.0032902832608669996
0.001872	0.024650882929563522	0.0144521938636899	0.00636917632073164	0.012833336368203163
0.0018729999999999992	0.018780404701828957	0.009430665522813797	0.005235385615378618	0.014483898878097534
0.0018740000000000004	0.009375624358654022	0.009501081891357899	0.003194529330357909	0.015420850366353989
0.001875	0.01108556054532528	-0.006468443665653467	-0.006487218663096428	0.005212617106735706
0.0018759999999999994	0.009777233004570007	-0.005182219669222832	-0.007155176717787981	0.00027251243591308594
0.0018770000000000006	0.021208560094237328	0.010535117238759995	0.008246979676187038	0.01624998264014721
0.0018780000000000001	0.019130904227495193	0.010094149969518185	0.006657054647803307	0.009547509253025055
0.0018789999999999996	0.01204688660800457	0.007451603654772043	0.011564274318516254	0.016547806560993195
0.0018800000000000008	0.009332563728094101	0.00574123440310359	-0.0010256166569888592	0.0036294893361628056
0.0018810000000000003	0.01579570397734642	0.0034533003345131874	-0.0038699309807270765	-0.002878359751775861
0.0018819999999999998	0.017276892438530922	0.015343593433499336	0.010218710638582706	0.019084280356764793
0.001882999999999999	0.013593490235507488	0.008231662213802338	0.0049059889279305935	0.014740975573658943
0.0018840000000000003	0.012498680502176285	0.009995543397963047	0.005791152361780405	0.0315738208591938
0.0018849999999999997	0.0076831248588860035	0.001914051710627973	-0.0012352161575108767	0.01272791437804699
0.0018859999999999992	0.0033920276910066605	-0.002821377944201231	-0.005543711129575968	0.010670851916074753
0.0018870000000000004	0.019452380016446114	0.009825330227613449	0.010560894384980202	0.015299107879400253
0.001888	0.019682276993989944	0.0023204341996461153	0.008473132736980915	0.0034325281158089638
0.0018889999999999994	0.021339481696486473	0.01064209546893835	0.015072901733219624	0.000497788074426353
0.0018900000000000006	0.004982071928679943	0.002002653433009982	0.007889315485954285	-0.004544166382402182
0.001891	0.006086214445531368	-0.0026097830850631	0.00031125545501708984	-0.005714234430342913
0.0018919999999999994	0.023357490077614784	0.01379443984478712	0.01748562417924404	0.009206569753587246
0.0018930000000000006	0.023358622565865517	0.01003088615834713	0.007892354391515255	0.003670526435598731
0.001894	0.01208323985338211	-0.002397085539996624	0.0007817146833986044	0.014381041750311852
0.0018949999999999995	0.0049430616199970245	-0.009709827601909637	-0.006401450373232365	-0.009435610845685005
0.0018960000000000008	0.00907449796795845	-0.009740639477968216	-0.003199685364961624	-0.00840632151812315
0.0018970000000000002	0.01636895164847374	-0.0030155384447425604	0.008206152357161045	0.0029153143987059593
0.0018979999999999997	0.01929609663784504	-0.0062490180134773254	0.010872024111449718	0.001563935074955225
0.0018989999999999992	0.019301339983940125	-0.0067714303731918335	0.010518191382288933	-0.0011329943081364036
