time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0014429999999999996	-0.015069028362631798	-0.0005060731200501323	0.0474199540913105	0.002310778247192502
0.0014440000000000008	-0.01838095299899578	0.01025527436286211	0.047811977565288544	-0.0005199311999604106
0.0014450000000000003	-0.030974995344877243	0.006401033140718937	0.02818630263209343	-0.013024278916418552
0.0014459999999999998	-0.030224528163671494	0.008600200526416302	0.02536759525537491	-0.015969645231962204
0.001446999999999999	-0.0009915228001773357	0.014459941536188126	0.024822914972901344	0.0024931079242378473
0.0014480000000000005	0.003934333100914955	0.011137322522699833	0.005952316801995039	0.004205469973385334
0.0014489999999999998	0.02157287485897541	0.005444204900413752	0.008521408773958683	0.01184568926692009
0.0014499999999999992	-4.011392593383789e-05	0.0038455829489976168	-0.012854432687163353	0.004338415805250406
0.0014510000000000005	-0.015675034373998642	-0.005701598711311817	-0.0045394585467875	0.003608270548284054
0.001452	-0.005383051931858063	0.022024672478437424	-0.0024988302029669285	0.01640029437839985
0.0014529999999999994	-0.02344530075788498	0.017192188650369644	-0.0025327149778604507	0.01327582448720932
0.0014540000000000006	-0.027496881783008575	0.015612197108566761	-0.013593759387731552	0.002469653496518731
0.0014550000000000001	-0.020467042922973633	0.003952512051910162	-0.0015889391070231795	-0.006932027637958527
0.0014559999999999996	-0.01219051145017147	0.0023627832997590303	0.004761599935591221	-0.005691048689186573
0.0014570000000000008	-0.0035683654714375734	0.008148608729243279	0.014930865727365017	0.012816740199923515
0.001458	-0.006974374875426292	0.004232381470501423	0.02270793728530407	0.022107034921646118
0.0014589999999999996	-0.003781240666285157	-0.006921210326254368	0.019460929557681084	0.020316366106271744
0.0014600000000000008	-0.0034152131993323565	-0.014949874952435493	0.02262629196047783	0.02399388886988163
0.0014610000000000003	-0.020535677671432495	-0.011529887095093727	0.016969837248325348	0.021200576797127724
0.0014619999999999998	0.0018893755041062832	0.009713849984109402	0.027149081230163574	0.03299655765295029
0.0014629999999999992	-0.00761684775352478	0.007626832462847233	0.02135518193244934	0.024487722665071487
0.0014640000000000005	-0.0039922380819916725	0.016413850709795952	0.008768063969910145	0.018243253231048584
0.001465	-0.018717993050813675	0.003797542303800583	0.011048372834920883	0.013391883112490177
0.0014659999999999992	-0.017443673685193062	-0.008968289941549301	0.009632228873670101	0.00886273942887783
0.0014670000000000004	0.007683333940804005	0.015291182324290276	0.02909133955836296	0.027344468981027603
0.001468	0.009678090922534466	0.005243878811597824	0.024037646129727364	0.020304985344409943
0.0014689999999999994	0.009307323954999447	0.022030003368854523	0.025192679837346077	0.029065703973174095
0.0014700000000000006	0.011719821952283382	0.0031184449326246977	0.010807986371219158	0.0022042952477931976
0.001471	-0.00124174274969846	0.0051525370217859745	0.017353639006614685	-0.0028479613829404116
0.0014719999999999996	0.021165603771805763	0.011072928085923195	0.019567135721445084	0.003984191920608282
0.0014730000000000008	0.015758341178297997	0.011088958010077477	0.019600024446845055	-0.0005216001882217824
0.0014740000000000003	0.021471653133630753	0.013716611079871655	0.0009504553163424134	-0.014654509723186493
0.0014749999999999997	0.023398777469992638	-0.012325943447649479	-0.016242384910583496	-0.02192416973412037
0.001476000000000001	0.02114647999405861	-0.008963165804743767	-0.019345369189977646	-0.02308482863008976
0.0014770000000000002	0.030160902068018913	0.005740042310208082	0.0019816728308796883	-0.007161732297390699
0.0014779999999999997	0.025037534534931183	0.008552818559110165	-0.0010738964192569256	-0.009845981374382973
0.0014789999999999992	0.014573316089808941	0.008607232943177223	0.010223210789263248	0.0007198748644441366
0.0014800000000000004	0.00513239111751318	-0.013414530083537102	-0.012132703326642513	-0.007708634715527296
0.001481	-0.002015051431953907	-0.0036237079184502363	-0.015503712929785252	-0.006349894683808088
0.0014819999999999994	0.023974888026714325	0.00359202828258276	-0.004669811110943556	0.006055339705199003
0.0014830000000000006	0.01836373470723629	0.005271087400615215	-0.015998337417840958	0.002553963800892234
0.001484	0.04341106861829758	0.0091389250010252	-0.017078585922718048	0.0036350025329738855
0.0014849999999999993	0.0449451208114624	-0.027089521288871765	-0.024453502148389816	-0.010091557167470455
0.0014860000000000006	0.03542828932404518	-0.023082265630364418	-0.02609369531273842	-0.012291408143937588
0.001487	0.03881901130080223	-0.017510350793600082	-0.01208195835351944	0.0034941588528454304
0.0014879999999999995	0.01860695704817772	-0.022916117683053017	-0.015288948081433773	0.004598524887114763
0.0014890000000000007	0.0013761809095740318	-0.020334865897893906	-0.005979674868285656	0.004302593879401684
0.0014900000000000002	-0.008402328006923199	-0.037510693073272705	-0.0021099115256220102	0.011948789469897747
0.0014909999999999997	-0.009040228091180325	-0.027438722550868988	-0.017551526427268982	-0.002708249259740114
0.001492000000000001	0.008447772823274136	-0.014744285494089127	0.007217608392238617	0.020792406052350998
0.0014930000000000004	0.00044378629536367953	-0.014237274415791035	-0.005975115112960339	0.009062904864549637
0.0014939999999999997	0.014503384940326214	-0.010104133747518063	-0.01754249818623066	0.011908264830708504
0.0014949999999999992	0.002252932172268629	-0.015819482505321503	-0.026249751448631287	-0.0031747412867844105
0.0014960000000000004	-0.0024070097133517265	-0.014528384432196617	-0.02638615295290947	0.0040462384931743145
0.0014969999999999998	0.0008933242643252015	-0.0020343034993857145	-0.014998412691056728	0.015131596475839615
0.0014979999999999993	-0.014063741080462933	0.00197013933211565	-0.018477538600564003	0.016013115644454956
0.0014990000000000005	-0.01583634316921234	-0.0021982453763484955	-0.022729024291038513	0.006573700346052647
0.0015	-0.021373411640524864	-0.009919794276356697	-0.02148684673011303	0.007370336912572384
0.0015009999999999995	-0.027260100468993187	-0.0018807030282914639	-0.02300356887280941	-0.009425897151231766
0.0015020000000000007	-0.013841190375387669	0.004152869805693626	-0.004888942465186119	0.009068270213901997
0.0015030000000000002	-0.024294450879096985	-0.001484094769693911	-0.011308991350233555	-0.0035175832454115152
0.0015039999999999995	-0.01350338663905859	0.0005017518415115774	-0.003585322992876172	0.0017732362030074
0.0015050000000000007	-0.04398292675614357	-0.010001474060118198	-0.030489465221762657	-0.015233023092150688
0.0015060000000000002	-0.04696975275874138	-0.01598549634218216	-0.0214639101177454	-0.03091220185160637
0.0015069999999999997	-0.021951425820589066	-0.005249422043561935	-0.000538676860742271	-0.0056233699433505535
0.0015079999999999991	-0.024591820314526558	-0.016975440084934235	-0.0023699654266238213	-0.020187078043818474
0.0015090000000000004	-0.005578578449785709	-0.005016343668103218	0.0036434961948543787	-0.0227749552577734
0.0015099999999999998	-0.016553854569792747	-0.03221924602985382	-0.0005274413852021098	-0.029696252197027206
0.0015109999999999993	-0.02286500297486782	-0.02626708522439003	-0.013759160414338112	-0.031059160828590393
0.0015120000000000005	-0.0050430758856236935	-0.01614534482359886	0.006441384553909302	-0.02504584565758705
0.0015129999999999998	-0.009293555282056332	-0.014330953359603882	-0.0012398951221257448	-0.032699987292289734
0.0015139999999999993	-0.010085477493703365	-0.018988918513059616	0.0009776945225894451	-0.02776436135172844
0.0015150000000000005	-0.016492627561092377	-0.022132238373160362	-0.00932365283370018	-0.037215884774923325
0.001516	-0.017494501546025276	-0.023760255426168442	-0.014150448143482208	-0.03564610704779625
0.0015169999999999995	-0.010011784732341766	-0.005511436611413956	-0.005038933362811804	-0.02045438252389431
0.0015180000000000007	-0.012724307365715504	-0.009167235344648361	-0.016339872032403946	-0.020795950666069984
0.0015190000000000002	-0.010852058418095112	0.0003795027732849121	-0.01977248303592205	-0.016230735927820206
0.0015199999999999997	-0.020222676917910576	0.0009488459909334779	-0.03661901503801346	-0.02254306524991989
0.0015210000000000009	-0.007487991359084845	0.0016947370022535324	-0.034767553210258484	-0.010847320780158043
0.0015220000000000003	-0.001713840290904045	0.016120973974466324	-0.020545389503240585	-0.01231375616043806
0.0015229999999999996	-0.0029611496720463037	0.014056052081286907	-0.025136001408100128	-0.014875177294015884
0.001523999999999999	-0.002869329648092389	0.021319493651390076	-0.017588051036000252	-0.02228168398141861
0.0015250000000000003	-0.02009243331849575	0.001854775007814169	-0.02075505070388317	-0.034411635249853134
0.0015259999999999998	-0.01875383034348488	0.0020571318455040455	-0.0230393148958683	-0.03350719437003136
0.0015269999999999993	-0.004033274948596954	0.013095315545797348	-0.012928152456879616	-0.01763429120182991
0.0015280000000000005	-0.007765702437609434	0.01092545222491026	-0.020719928666949272	-0.01668524742126465
0.001529	-0.0005924103897996247	0.012856847606599331	-0.022932440042495728	-0.01588037982583046
0.0015299999999999995	-0.009360366500914097	-0.002238329267129302	-0.024282177910208702	-0.02104073017835617
0.0015310000000000007	-0.013039742596447468	0.0013723961310461164	-0.025517582893371582	-0.027470288798213005
0.001532	0.0021637938916683197	0.005833916831761599	-0.008357866667211056	-0.007132557686418295
0.0015329999999999994	-0.0058452412486076355	8.600950241088867e-05	-0.01138655561953783	-0.00756821408867836
0.0015340000000000006	-0.006562435999512672	-7.542967796325684e-05	-0.0037560579366981983	-0.008142469450831413
0.0015350000000000001	-0.002685540122911334	-0.01683022454380989	-0.030778663232922554	-0.022547800093889236
0.0015359999999999996	0.0013961186632514	-0.010058479383587837	-0.022544613108038902	-0.021033164113759995
0.0015370000000000008	0.008923501707613468	0.004903157241642475	-0.007380381226539612	-0.010501624085009098
0.0015380000000000003	0.00470929779112339	0.011377527378499508	-0.0017732958076521754	-0.011937705799937248
0.0015389999999999998	0.0030127966310828924	0.007691976148635149	-0.0029963459819555283	-0.00974802952259779
0.001539999999999999	0.004000939894467592	0.0019201014656573534	-0.010841717943549156	-0.020114002749323845
0.0015410000000000003	-0.01613256335258484	-0.004539994522929192	-0.010829143226146698	-0.013653144240379333
0.0015419999999999998	0.007390662096440792	0.010867645032703876	0.0040296693332493305	-0.0030948715284466743
0.0015429999999999992	-0.005021946970373392	0.002414728282019496	-0.001836267882026732	-0.008872871287167072
0.0015440000000000005	-0.0002976655960083008	0.002135839546099305	-0.0029008009005337954	-0.010339276865124702
0.001545	-0.0036910604685544968	0.0023214176762849092	-0.009030722081661224	-0.022596027702093124
0.0015459999999999994	-0.014398652128875256	-0.0020318003371357918	-0.013994910754263401	-0.02745063416659832
0.0015470000000000006	0.0069924346171319485	0.015101833269000053	0.006843757349997759	-0.01532956026494503
0.0015480000000000001	-0.006753192283213139	0.009621829725801945	0.005360253155231476	-0.02700151689350605
0.0015489999999999996	-0.003426478710025549	0.014285664074122906	0.009462103247642517	-0.0202301237732172
0.0015500000000000008	0.0009954567067325115	0.0010627502342686057	-0.00650652963668108	-0.01960821822285652
0.001551	6.085634231567383e-05	0.0016923529328778386	-0.015773238614201546	-0.023727014660835266
0.0015519999999999996	0.013591732829809189	0.009394040331244469	0.0032761574257165194	-0.0009597237803973258
0.0015530000000000008	0.009385429322719574	0.00675411568954587	0.000569104973692447	-0.003564669983461499
0.0015540000000000003	0.009228384122252464	-0.007450591307133436	0.0007861850317567587	0.005589635111391544
0.0015549999999999997	0.005515250843018293	-0.009659197181463242	-0.0170303788036108	0.0025929450057446957
0.0015559999999999992	0.000942766317166388	-0.01061220746487379	-0.020879391580820084	-0.00019997358322143555
0.0015570000000000004	0.013620754703879356	0.0033603773918002844	-0.0059334528632462025	0.011097600683569908
0.001558	0.0035590671468526125	-0.0002086162567138672	-0.012041551060974598	0.004535941407084465
0.0015589999999999992	0.0016905349912121892	0.000595897261518985	-0.0068869683891534805	-0.0026703113690018654
0.0015600000000000004	-0.009547300636768341	-0.017604615539312363	-0.011779418215155602	-0.012997311539947987
0.0015609999999999999	-0.012484676204621792	-0.011079572141170502	-0.007035734597593546	-0.01339230127632618
0.0015619999999999994	-0.00010994076728820801	-0.0022791882511228323	0.0017488279845565557	-0.0020408006384968758
0.0015630000000000006	-0.007858650758862495	-0.004977900069206953	-0.0026852423325181007	-0.006989185698330402
0.001564	-0.004589316435158253	0.004077948164194822	0.0011754625011235476	-0.0023287192452698946
0.0015649999999999996	-0.005038069561123848	-0.01839027926325798	-0.01331387646496296	-0.013709220103919506
0.0015660000000000008	-0.01517351996153593	-0.017805660143494606	-0.01209736242890358	-0.01792238838970661
0.0015670000000000003	0.0029403779190033674	-0.007379397749900818	-0.0016594812041148543	-0.0016710144700482488
0.0015679999999999995	-0.003018429270014167	-0.010863739997148514	-0.0042170328088104725	-0.003358350833877921
0.0015690000000000007	-0.0020303698256611824	-0.014157062396407127	0.003064712043851614	0.0006973444251343608
0.0015700000000000002	-0.01858776994049549	-0.01076573133468628	-0.009064454585313797	-0.01936160773038864
0.0015709999999999997	-0.01868942193686962	-0.01964906044304371	-0.008756115101277828	-0.01514485664665699
0.0015719999999999992	0.0005081294802948833	0.0079581243917346	0.0034189086873084307	-0.007623166777193546
0.0015730000000000004	-0.0016405269270762801	0.0027305413968861103	-0.0019326482433825731	-0.013380293734371662
0.0015739999999999999	-0.0034380117431282997	0.013729841448366642	-0.009637205861508846	-0.019621683284640312
0.0015749999999999994	-0.02691694349050522	0.006148200947791338	-0.016522273421287537	-0.031504955142736435
0.0015760000000000006	-0.02899334393441677	0.004504053853452206	-0.013952421024441719	-0.029130497947335243
0.001577	-0.019760865718126297	0.012303415685892105	-0.003189254552125931	-0.014286261051893234
