time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0016319999999999998	-0.0022853570990264416	-0.0033843086566776037	-0.0019757719710469246	-0.0024941512383520603
0.001632999999999999	-0.009230082854628563	-0.006892095319926739	-0.0072597176767885685	-0.010711169801652431
0.0016340000000000003	-0.008195901289582253	-0.0018613613210618496	-0.013809338212013245	-0.022329043596982956
0.0016349999999999997	-0.022334642708301544	-0.009938984178006649	-0.005761052016168833	-0.023860154673457146
0.0016359999999999992	-0.02818034216761589	-0.011666005477309227	-0.004895468708127737	-0.02805783785879612
0.0016370000000000004	-0.01626124605536461	0.0005572139052674174	0.012648055329918861	-0.006076707970350981
0.001638	-0.02687218226492405	-0.005113199353218079	0.009319094941020012	-0.009846249595284462
0.0016389999999999994	-0.026870843023061752	-0.007901175878942013	0.016609331592917442	0.0074650743044912815
0.0016400000000000006	-0.04854825884103775	-0.02467372454702854	0.007341669872403145	0.009706549346446991
0.001641	-0.04502188786864281	-0.025243397802114487	-0.0047179702669382095	-0.0008192656678147614
0.0016419999999999994	-0.0280710868537426	-0.0002688169479370117	0.015313529409468174	0.011653967201709747
0.0016430000000000006	-0.031037665903568268	-0.001569210086017847	0.007898851297795773	0.0006869732169434428
0.001644	-0.016789020970463753	0.013945271261036396	0.01917511411011219	-0.0057483273558318615
0.0016449999999999995	-0.019031936302781105	0.012309941463172436	0.0038513047620654106	-0.017782002687454224
0.0016460000000000008	-0.020282940939068794	0.014778073877096176	-0.00016117095947265625	-0.021996701136231422
0.0016470000000000002	-0.011821462772786617	0.013308124616742134	0.010225594975054264	-0.0038956201169639826
0.0016479999999999997	-0.02160683460533619	0.0006507335929200053	0.00028783082962036133	-0.007475146558135748
0.0016489999999999992	-0.01992456428706646	-0.007355228997766972	0.0024300464428961277	0.004693443421274424
0.0016500000000000004	-0.013744025491178036	-0.0031758437398821115	1.9490718841552734e-05	-0.005671290680766106
0.001651	-0.019089166074991226	-0.002746157580986619	-0.002469176659360528	-0.01305148284882307
0.0016519999999999992	-0.0044668614864349365	0.012078650295734406	0.00985584408044815	-0.0005154013051651418
0.0016530000000000004	-0.013487235642969608	0.008609646931290627	0.0008747276151552796	-0.015470879152417183
0.0016539999999999999	0.001614628592506051	0.02074897103011608	0.007603825535625219	-0.02179482765495777
0.0016549999999999994	-0.012139319442212582	-0.007084935903549194	-0.008180106990039349	-0.02161255292594433
0.0016560000000000006	-0.007185573223978281	-0.005850009620189667	-0.005750770680606365	-0.015310044400393963
0.001657	0.005184931680560112	0.005592496134340763	0.003628237871453166	-0.0011388057610020041
0.0016579999999999995	0.006425471045076847	0.007561389822512865	0.0026715330313891172	0.0018553710542619228
0.0016590000000000008	0.0034337504766881466	0.006444394588470459	0.0011887543369084597	0.006801529321819544
0.0016600000000000002	0.010911805555224419	0.006189504638314247	-0.003236937802284956	0.003403948387131095
0.0016609999999999995	0.005497995764017105	-0.0035305467899888754	-0.01883516274392605	-0.01230898778885603
0.0016620000000000007	0.01370224915444851	0.01656663790345192	0.007323163095861673	0.0099088279530406
0.0016630000000000002	0.004140948876738548	0.008419999852776527	-0.0009112354600802064	-0.0024949556682258844
0.0016639999999999997	-0.0011726312804967165	0.008538962341845036	0.007053674664348364	0.0021328891161829233
0.0016649999999999992	-0.019160548225045204	-0.0069180806167423725	-0.013160123489797115	-0.0007606146391481161
0.0016660000000000004	-0.013208752498030663	-0.0014889227459207177	-0.007240109145641327	-0.010881409980356693
0.0016669999999999999	0.008410671725869179	0.017152532935142517	0.012924158945679665	0.0033961401786655188
0.0016679999999999993	0.010157114826142788	0.011372461915016174	0.007359669078141451	-0.012935333885252476
0.0016690000000000006	0.013272160664200783	0.017747651785612106	0.012873444706201553	-0.015942711383104324
0.0016699999999999998	-0.002914181910455227	0.001901922165416181	0.008325502276420593	-0.014209027402102947
0.0016709999999999993	-0.008193071000277996	0.0013733496889472008	0.0012469879584386945	-0.017711512744426727
0.0016720000000000005	0.004236344713717699	0.016635224223136902	0.013333363458514214	0.0008479949319735169
0.001673	-0.000874101766385138	0.017225168645381927	0.006458996795117855	-0.0013707568868994713
0.0016739999999999995	-0.007981964386999607	0.01908058486878872	0.009400209411978722	0.005614906083792448
0.0016750000000000007	-0.00117012788541615	0.014862634241580963	0.0046635824255645275	-0.009339447133243084
0.0016760000000000002	-0.0052631008438766	0.007201665081083775	0.0006606577662751079	-0.010813707485795021
0.0016769999999999997	0.006199041847139597	0.0182458758354187	0.011979243718087673	0.002172555774450302
0.0016780000000000009	-0.002003547502681613	0.0069893947802484035	0.004555550869554281	-0.0006649194983765483
0.0016790000000000004	-0.003690792014822364	0.010711020790040493	0.001001089345663786	-0.0018059291178360581
0.0016799999999999996	-0.010215403512120247	-0.0002504587173461914	-0.0028321663849055767	-0.004520504269748926
0.0016809999999999991	-0.01353955827653408	-0.01000442449003458	-0.009036651812493801	0.0002796053886413574
0.0016820000000000003	0.007849292829632759	0.012236102484166622	0.007867441512644291	0.007355317939072847
0.0016829999999999998	0.003923991695046425	0.007510877214372158	0.002657615812495351	0.001963493414223194
0.0016839999999999993	0.015192857943475246	0.01818813756108284	0.008168783038854599	-0.0013251890195533633
0.0016850000000000005	0.013719233684241772	0.013349752873182297	0.002035108394920826	0.0012877574190497398
0.001686	0.01065523736178875	0.008248678408563137	-0.008370739407837391	-0.007667092606425285
0.0016869999999999995	0.02236449159681797	0.025203224271535873	0.013328625820577145	0.012640904635190964
0.0016880000000000007	0.017310377210378647	0.018878120929002762	0.007992006838321686	0.011734243482351303
0.001689	0.007514066528528929	0.02387942560017109	0.01093972660601139	0.015932997688651085
0.0016899999999999994	0.012811196967959404	0.013706480152904987	-0.0029136454686522484	0.006919750012457371
0.0016910000000000007	0.0008321998175233603	0.01121098455041647	-0.005919029004871845	-0.002817563246935606
0.0016920000000000001	0.015174354426562786	0.01547222025692463	0.007153329439461231	0.02336764894425869
0.0016929999999999996	0.0014635015977546573	0.002808593213558197	0.00016999244689941406	0.019687043502926826
0.0016940000000000008	0.01169139426201582	0.007465520408004522	0.00703215878456831	0.01331465132534504
0.0016950000000000003	0.008089127019047737	-0.003825615858659148	-0.009085851721465588	-0.015784112736582756
0.0016959999999999998	0.01259623747318983	0.006489424034953117	-0.008156117983162403	-0.020264828577637672
0.001696999999999999	0.022160565480589867	0.017563918605446815	-0.00040236106724478304	-0.014774082228541374
0.0016980000000000003	0.0198394525796175	0.019742097705602646	-0.0031219914089888334	-0.023657701909542084
0.0016989999999999998	0.006432175636291504	0.012783575803041458	0.0011070366017520428	-0.018059343099594116
0.0016999999999999993	0.0019741030409932137	0.003367590019479394	-0.009060848504304886	-0.021801861003041267
0.0017010000000000005	-0.021291673183441162	-0.015374401584267616	-0.015192409977316856	-0.025695623829960823
0.001702	0.010485323145985603	0.010288082994520664	0.007035913877189159	-0.003916779533028603
0.0017029999999999994	0.002371932612732053	0.0027134050615131855	0.0023107186425477266	-0.010042269714176655
0.0017040000000000007	0.01072374451905489	0.00657006585970521	0.006451009772717953	-0.006565952207893133
0.0017050000000000001	0.003461316926404834	-0.00249850214459002	-0.004992174915969372	-0.016013534739613533
0.0017059999999999996	-0.011200794018805027	-0.005112543702125549	-0.008606934919953346	-0.023875046521425247
0.0017070000000000008	0.004590567667037249	0.011261433362960815	0.00935178529471159	-0.004616972059011459
0.001708	-0.015104186721146107	0.005292723421007395	0.003444151021540165	-0.017394276335835457
0.0017089999999999996	-0.014358692802488804	0.007609309162944555	0.011772177182137966	-0.007205449976027012
0.0017100000000000008	-0.01995226927101612	0.0013556471094489098	-0.0033051250502467155	-0.008978779427707195
0.0017110000000000003	-0.017222071066498756	0.00047194951912388206	-0.006419748067855835	-0.011534654535353184
0.0017119999999999998	-0.006650111638009548	0.016185270622372627	0.00699270237237215	0.00732071977108717
0.0017129999999999992	-0.009100214578211308	0.01731681451201439	0.0068302578292787075	0.006341759115457535
0.0017140000000000005	-0.001173465745523572	0.018204642459750175	0.0052404217422008514	0.008261105045676231
0.001715	-0.020110992714762688	0.006623944733291864	0.006504443474113941	-0.009784027934074402
0.0017159999999999992	-0.01921744830906391	0.00096547557041049	0.004058636724948883	-0.014048722572624683
0.0017170000000000004	-0.0012060992885380983	0.017800267785787582	0.011486321687698364	-0.001939115347340703
0.001718	-0.004195098765194416	0.012754969298839569	0.008050416596233845	-0.008689213544130325
0.0017189999999999994	0.004204039461910725	0.024825921282172203	0.012010620906949043	-0.006900676991790533
0.0017200000000000006	-0.0020277469884604216	0.009954242035746574	0.0063075171783566475	-0.010011516511440277
0.001721	-0.005707916803658009	0.01076960563659668	0.0179129745811224	-0.008794496767222881
0.0017219999999999996	0.003517046570777893	0.013838031329214573	0.016430329531431198	0.00320913246832788
0.0017230000000000008	-0.004594561643898487	0.004759573377668858	0.013011077418923378	-0.001988259144127369
0.0017240000000000003	-0.0031818938441574574	0.004746341146528721	0.012868765741586685	-0.0009913141839206219
0.0017249999999999995	-0.011003615334630013	-0.009859091602265835	0.0012573591666296124	-0.006811363156884909
0.001726000000000001	-0.012543316930532455	-0.021345054730772972	-0.008161422796547413	-0.010040421038866043
0.0017270000000000002	0.001751629402860999	0.0021231735590845346	0.01416537631303072	0.0006269215373322368
0.0017279999999999997	-0.0022893205750733614	-0.0009895260445773602	0.01264010090380907	-0.007151540834456682
0.0017289999999999992	-0.0007861552876420319	0.006207266356796026	0.019641879945993423	-0.0029238674324005842
0.0017300000000000004	0.0033813584595918655	-0.003095378167927265	-0.0014723228523507714	-0.022761432453989983
0.001731	-0.008587506599724293	-0.010354982689023018	-0.007149871904402971	-0.012505235150456429
0.0017319999999999994	0.010435618460178375	0.004335703793913126	0.01170808169990778	-0.004506140016019344
0.0017330000000000006	-0.0020495622884482145	-0.0049419887363910675	0.005833231378346682	-0.004949380178004503
0.001734	-0.0051294113509356976	-0.007811894174665213	0.0013238777173683047	-0.013545219786465168
0.0017349999999999993	-0.009070593863725662	-0.010814422741532326	-0.00810313317924738	-0.03227512910962105
0.0017360000000000006	-0.006044432986527681	-0.008389334194362164	-0.00860973633825779	-0.03532571718096733
0.001737	0.003232318442314863	0.00185581820551306	-0.006735878065228462	-0.019503621384501457
0.0017379999999999995	4.51207160949707e-05	0.0009214576566591859	-0.01722579449415207	-0.018157808110117912
0.0017390000000000007	-0.0011292094131931663	-0.0023194507230073214	-0.009343679063022137	-0.012721983715891838
0.0017400000000000002	-0.008840746246278286	-0.004507570527493954	-0.014427196234464645	-0.017997583374381065
0.0017409999999999997	-0.023126767948269844	-0.006308768875896931	-0.02058030478656292	-0.012479252181947231
0.001742000000000001	0.005864790640771389	0.006278312299400568	-0.0034325881861150265	-0.0018613316351547837
0.0017430000000000004	-0.0016059264307841659	-0.0015480503207072616	-0.012467393651604652	-0.008281458169221878
0.0017439999999999997	0.00840399693697691	-0.0018421984277665615	-0.009230976924300194	-0.005348631180822849
0.0017449999999999992	-0.006473330780863762	-0.007797887083142996	-0.019902370870113373	-0.011734630912542343
0.0017460000000000004	-0.007512128911912441	-0.01839948259294033	-0.021939033642411232	-0.01492365449666977
0.0017469999999999999	0.00805637612938881	0.0005269943503662944	0.0016125722322613	-0.0024284967221319675
0.0017479999999999993	-0.0021869505289942026	-0.012805325910449028	-0.004035629332065582	-0.013821256347000599
0.0017490000000000006	-0.0017283241031691432	-0.0035028907004743814	0.005266199819743633	-0.0027647241950035095
0.00175	-0.007363185286521912	-0.015590297989547253	-0.006236710585653782	-0.01097033079713583
0.0017509999999999995	-0.014241506345570087	-0.0165095217525959	-0.009165029972791672	-0.009430724196135998
0.0017520000000000007	0.0027143885381519794	-0.0004492103180382401	0.0007494089659303427	0.006164532154798508
0.0017530000000000002	-0.0037870220839977264	-0.0006659923819825053	-0.005483899265527725	0.006825966294854879
0.0017539999999999995	0.009738137014210224	0.0006116329459473491	-0.004891594406217337	0.0027318825013935566
0.0017550000000000007	0.0033525098115205765	-0.009871846064925194	-0.008848942816257477	-0.006583594251424074
0.0017560000000000002	0.0005643366021104157	-0.012789801694452763	-0.009304909035563469	-0.0101968077942729
0.0017569999999999997	0.013049962930381298	0.000992476474493742	0.004408449865877628	0.0007635054644197226
0.0017579999999999991	0.004972237627953291	-0.0024298676289618015	0.004318746738135815	-0.005096688866615295
0.0017590000000000004	0.004136776551604271	0.0025503875222057104	0.004813931416720152	-0.0025247279554605484
0.0017599999999999998	0.019045256078243256	-0.011727985925972462	0.003723842091858387	-0.017798390239477158
0.0017609999999999993	0.004783354699611664	-0.0053966110572218895	0.00022220611572265625	-0.013733833096921444
0.0017620000000000005	0.029506217688322067	0.008177782408893108	0.012573741376399994	-0.011146648786962032
0.0017629999999999998	0.022955285385251045	0.008258363232016563	0.006779774557799101	-0.018760981038212776
0.0017639999999999993	0.0308090653270483	0.015285104513168335	0.00629383884370327	-0.01996910199522972
0.0017650000000000005	0.022244209423661232	-0.010494113899767399	-0.007741623558104038	-0.02221027947962284
0.001766	0.019868021830916405	-0.008638165891170502	-0.011152578517794609	-0.03774886205792427
0.0017669999999999995	0.040177248418331146	-0.0019143496174365282	-0.0004000960907433182	-0.004957694560289383
