time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0007530000000000001	-0.2926939129829407	-0.7235803008079529	0.04652797803282738	-0.2724321782588959
0.0007539999999999996	-0.2274860441684723	-0.6923437714576721	-0.03267965838313103	-0.2899623215198517
0.0007550000000000008	-0.12569603323936462	-0.6153634786605835	-0.06571868062019348	-0.20204021036624908
0.0007560000000000003	-0.1227072924375534	-0.5046424865722656	-0.13645286858081818	-0.2443833202123642
0.0007569999999999996	-0.12494218349456787	-0.5701004266738892	-0.13920187950134277	-0.2077552229166031
0.0007579999999999991	-0.11264393478631973	-0.5120298266410828	-0.2121507078409195	-0.2144201695919037
0.0007590000000000003	-0.08047524094581604	-0.488490492105484	-0.16698218882083893	-0.1526866853237152
0.0007599999999999998	-0.21302379667758942	-0.4642186760902405	-0.18748465180397034	-0.04456706345081329
0.0007609999999999992	-0.22962994873523712	-0.4154890179634094	-0.20323899388313293	-0.049116335809230804
0.0007620000000000004	-0.24770185351371765	-0.48433005809783936	-0.21211844682693481	-0.060002993792295456
0.0007629999999999999	-0.23938654363155365	-0.4277529716491699	-0.20917408168315887	-0.05482640862464905
0.0007639999999999994	-0.2306554764509201	-0.46130919456481934	-0.21901626884937286	-0.11429044604301453
0.0007650000000000006	-0.13346467912197113	-0.3823949694633484	-0.32070204615592957	-0.2374224066734314
0.000766	-0.02416992001235485	-0.3166016936302185	0.003742796368896961	-0.32302188873291016
0.0007669999999999995	-0.07922464609146118	-0.31890684366226196	0.05801764503121376	-0.2853293716907501
0.0007680000000000007	-0.04021703079342842	-0.26878324151039124	0.2817319929599762	-0.28788432478904724
0.0007690000000000002	-0.10231944173574448	-0.27699539065361023	0.22597402334213257	-0.26189664006233215
0.0007699999999999995	-0.28917253017425537	-0.2141023427248001	0.3928738236427307	-0.1710841953754425
0.0007710000000000007	-0.3609943091869354	-0.1989673376083374	0.25025704503059387	-0.08364599943161011
0.0007720000000000002	-0.3106059730052948	-0.17653962969779968	0.29625585675239563	-0.07857446372509003
0.0007729999999999997	-0.2847312390804291	-0.1329765021800995	0.18692772090435028	-0.038056425750255585
0.0007739999999999991	-0.2939054071903229	-0.11942332237958908	0.0727495402097702	-0.05790078267455101
0.0007750000000000004	-0.07427171617746353	-0.07077419757843018	0.01786843314766884	-0.05073440447449684
0.0007759999999999998	-0.11581169068813324	-0.11861370503902435	0.0409252755343914	-0.07226306200027466
0.0007769999999999993	-0.1265382319688797	-0.04136402904987335	0.0469009093940258	-0.043849967420101166
0.0007780000000000005	-0.15433771908283234	-0.02353203482925892	0.06783707439899445	-0.05591044947504997
0.000779	-0.1160864308476448	0.01572263240814209	0.045022811740636826	-0.052505169063806534
0.0007799999999999993	-0.3834955096244812	0.08668158203363419	0.028352288529276848	0.07069163769483566
0.0007810000000000006	-0.366514652967453	0.00936218537390232	0.08542577177286148	0.14986960589885712
0.000782	-0.3702909052371979	0.11212363094091415	-0.09198014438152313	0.07090365141630173
0.0007829999999999995	-0.3246005177497864	0.09013362973928452	-0.0862811729311943	0.04404369369149208
0.0007840000000000007	-0.30449026823043823	0.11371949315071106	-0.2930701971054077	-0.12250478565692902
0.0007850000000000001	-0.12907350063323975	0.2254204899072647	-0.41610023379325867	0.014848480932414532
0.0007859999999999996	0.013296356424689293	0.21737806499004364	-0.2832620143890381	-0.23976260423660278
0.0007870000000000008	0.010328163392841816	0.2223770171403885	-0.3036651909351349	-0.1953437179327011
0.0007880000000000003	0.055447205901145935	0.15918175876140594	-0.23151494562625885	-0.3931714594364166
0.0007889999999999997	0.027656501159071922	0.10468935966491699	-0.2701442837715149	-0.29123955965042114
0.0007899999999999991	0.03442065417766571	0.11628533154726028	-0.3355226218700409	-0.2767552137374878
0.0007910000000000004	-0.06903773546218872	0.06828450411558151	-0.30369096994400024	-0.3168972134590149
0.0007919999999999998	0.017871500924229622	0.0801502913236618	-0.23787502944469452	-0.33926308155059814
0.0007929999999999992	0.04918073117733002	0.05623234063386917	-0.17308767139911652	-0.30843108892440796
0.0007940000000000004	0.10583972930908203	0.1358398050069809	-0.1879802793264389	-0.3128128945827484
0.0007949999999999999	0.06425812095403671	0.11937747895717621	-0.05494963377714157	-0.2316807508468628
0.0007959999999999994	0.1312231421470642	0.18374472856521606	-0.08570224046707153	-0.17823317646980286
0.0007970000000000006	0.20136758685112	0.22525840997695923	-0.07301002740859985	-0.23191744089126587
0.000798	0.2636098563671112	0.2928626537322998	-0.09241114556789398	-0.1652093231678009
0.0007989999999999995	0.30974140763282776	0.3281339406967163	-0.0576772540807724	-0.20478014647960663
0.0008000000000000007	0.427211731672287	0.2556781470775604	0.018447270616889	-0.1523074358701706
0.0008010000000000002	0.35434484481811523	0.19408732652664185	0.06824009120464325	0.004306468181312084
0.0008019999999999997	0.3321245014667511	0.1737583875656128	0.045626528561115265	0.060803916305303574
0.0008030000000000009	0.24108411371707916	0.12538042664527893	0.040287427604198456	0.13607150316238403
0.0008040000000000002	0.11267795413732529	0.10446222126483917	0.015276850201189518	0.15470294654369354
0.0008049999999999997	0.00626335246488452	0.028019659221172333	-0.027163762599229813	0.11637616902589798
0.0008059999999999992	0.0407973974943161	0.04746438190340996	-0.11563895642757416	0.10532182455062866
0.0008070000000000004	0.06359381228685379	0.07704462110996246	-0.0421270988881588	0.03359902650117874
0.0008079999999999998	0.06688270717859268	0.07533293217420578	-0.07407547533512115	0.0035861574579030275
0.0008089999999999993	0.060299426317214966	0.09464971721172333	0.030022384598851204	-0.09089450538158417
0.0008100000000000005	0.06965024769306183	0.11848340928554535	-0.14369513094425201	-0.08571384102106094
0.000811	0.2705695331096649	0.11177340149879456	-0.1584140956401825	0.018552079796791077
0.0008119999999999994	0.24154405295848846	0.09661486744880676	-0.16915814578533173	0.11411189287900925
0.0008130000000000006	0.3188326060771942	0.11396065354347229	-0.1514526754617691	0.21236930787563324
0.000814	0.4027532935142517	-0.029264595359563828	-0.27046144008636475	0.25032007694244385
0.0008149999999999995	0.16836343705654144	-0.22608105838298798	-0.18798798322677612	0.2590874433517456
0.0008160000000000008	0.10097142308950424	-0.25360018014907837	-0.19076409935951233	0.21455854177474976
0.0008170000000000001	0.10740335285663605	-0.2684711813926697	-0.20927099883556366	0.2589591145515442
0.0008179999999999996	0.03981742635369301	-0.28532591462135315	-0.21804246306419373	0.3089970648288727
0.0008190000000000008	0.22770069539546967	-0.2222083956003189	-0.1481831669807434	0.39110103249549866
0.0008200000000000003	0.053155336529016495	-0.27469655871391296	-0.018150242045521736	0.3289811909198761
0.0008209999999999997	0.08866701275110245	-0.0960860326886177	-0.03817680850625038	0.37486809492111206
0.0008219999999999992	-0.030567623674869537	-0.11321360617876053	-0.025865592062473297	0.2474927455186844
0.0008230000000000004	-0.04089207202196121	-0.038950927555561066	-0.0417068786919117	0.2146187573671341
0.0008239999999999999	-0.050745781511068344	-0.01627391017973423	0.059618283063173294	0.031521182507276535
0.0008249999999999992	-0.11297506839036942	-0.07947100698947906	-0.056290153414011	0.06384465098381042
0.0008260000000000006	0.02426237240433693	-0.02597510628402233	0.020840248093008995	0.057111743837594986
0.0008269999999999999	0.15798918902873993	0.09100063890218735	0.12778855860233307	0.1302565038204193
0.0008279999999999994	0.2754986584186554	0.17522656917572021	0.21013064682483673	0.20286619663238525
0.0008290000000000006	0.3874165117740631	0.21205401420593262	0.26258018612861633	0.1484222710132599
0.0008300000000000001	0.4258580207824707	0.38344478607177734	0.23113518953323364	0.14155161380767822
0.0008309999999999995	0.33858829736709595	0.3511272072792053	0.20355044305324554	0.1257018744945526
0.0008320000000000007	0.323876291513443	0.4402826726436615	0.10040561854839325	0.08990754187107086
0.0008330000000000002	0.3733815550804138	0.4972478449344635	0.19272202253341675	0.0666273757815361
0.0008339999999999997	0.2357223778963089	0.5522577166557312	0.2863471210002899	0.0312562920153141
0.0008350000000000009	0.4154721796512604	0.7282820343971252	0.07673809677362442	0.04412320256233215
0.0008360000000000003	0.5643085837364197	0.7711443901062012	0.659363329410553	0.020780013874173164
0.0008369999999999997	0.5998895764350891	0.7496302127838135	0.6259475946426392	0.06985022872686386
0.0008379999999999992	0.6908186078071594	0.783280611038208	0.8335833549499512	0.07813096791505814
0.0008390000000000004	0.6988773345947266	0.7575439214706421	0.7866044044494629	0.044849786907434464
0.0008399999999999998	0.8747208714485168	0.6541613936424255	0.8928486108779907	-0.003791254013776779
0.0008409999999999993	0.8303754925727844	0.8462839126586914	0.8895368576049805	-0.0037337662652134895
0.0008420000000000005	0.8355337381362915	0.7423430681228638	0.8691464066505432	0.10196409374475479
0.000843	0.802868127822876	0.816885769367218	0.8414381742477417	0.17958465218544006
0.0008439999999999994	0.8027985095977783	0.9068875908851624	0.8618447184562683	0.22782789170742035
0.0008450000000000006	0.7874841094017029	0.8403505086898804	0.8965258598327637	0.25630247592926025
0.0008460000000000001	0.46223634481430054	0.8036279678344727	0.8028901815414429	0.2621312141418457
0.0008469999999999996	0.6020952463150024	0.7216098308563232	0.8153993487358093	0.26024582982063293
0.0008480000000000008	0.41531747579574585	0.559787392616272	0.7144604325294495	0.3356774151325226
0.0008490000000000001	0.32099854946136475	0.38961631059646606	0.7115412950515747	0.33138057589530945
0.0008499999999999996	0.4437885582447052	0.25003737211227417	0.6961846947669983	0.29812267422676086
0.0008510000000000008	0.48405852913856506	0.20522797107696533	0.7430906295776367	0.35029369592666626
0.0008520000000000003	0.40472933650016785	0.0854940190911293	0.6424605846405029	0.42996078729629517
0.0008529999999999998	0.4336693584918976	0.056747447699308395	0.6205111742019653	0.5756445527076721
0.0008539999999999992	0.3798121213912964	0.19277334213256836	0.6718453168869019	0.6060730218887329
0.0008550000000000004	0.11646124720573425	0.23558779060840607	0.45803558826446533	0.5922998189926147
0.0008559999999999999	-0.006729142740368843	0.12665528059005737	0.5563482046127319	0.8769227266311646
0.0008569999999999994	-0.011319302022457123	0.08213140070438385	0.41994884610176086	0.8532803654670715
0.0008580000000000006	-0.12926755845546722	-0.01489152293652296	0.3491445779800415	0.9046984910964966
0.000859	-0.12005095928907394	0.03318982571363449	0.3047596514225006	0.8671224117279053
0.0008599999999999994	-0.03772595524787903	0.11797463148832321	0.19966304302215576	0.7557876706123352
0.0008610000000000007	0.0033101316075772047	0.20789864659309387	0.12601548433303833	0.6862332224845886
0.0008620000000000001	0.12565651535987854	0.13975432515144348	0.18229322135448456	0.636540412902832
0.0008629999999999995	0.2349591702222824	0.15694619715213776	0.1500021070241928	0.5570294857025146
0.0008640000000000007	0.22857965528964996	0.09028562158346176	0.05461669713258743	0.34139907360076904
0.0008650000000000002	0.09146928042173386	0.13625891506671906	0.17541824281215668	-0.20544320344924927
0.0008659999999999997	0.0392824225127697	0.1746591329574585	0.20115692913532257	-0.15489839017391205
0.0008670000000000009	0.09277696907520294	0.16993823647499084	0.17598570883274078	-0.03419659659266472
0.0008680000000000003	0.10000216215848923	0.21465441584587097	0.18721546232700348	0.04837304353713989
0.0008689999999999998	0.1393890380859375	0.07625818252563477	0.13922123610973358	0.13768886029720306
0.0008699999999999992	0.09985923022031784	0.0005784629029221833	0.008282352238893509	0.21868324279785156
0.0008710000000000005	0.10737428069114685	-0.03826471418142319	0.268235445022583	0.035991281270980835
0.0008719999999999998	0.060490094125270844	-0.09227277338504791	0.02025511860847473	0.025556033477187157
0.0008729999999999993	0.04426656663417816	-0.12060336768627167	0.09004050493240356	-0.027068166062235832
0.0008740000000000005	0.009921045042574406	-0.16911014914512634	-0.10090101510286331	-0.017323816195130348
0.000875	0.10886584967374802	-0.19239060580730438	-0.11257385462522507	-0.14860548079013824
0.0008759999999999994	-0.0733063668012619	-0.062031444162130356	-0.666033148765564	-0.07095871865749359
0.0008770000000000007	-0.03125635161995888	-0.01648574508726597	-0.6004118919372559	0.04893050342798233
0.0008780000000000001	-0.15331237018108368	0.09019950777292252	-0.7717313766479492	0.21836398541927338
0.0008789999999999996	-0.13965058326721191	0.08706288784742355	-0.7872632741928101	0.15459102392196655
0.0008800000000000008	-0.35973259806632996	-0.012284256517887115	-0.7245262861251831	0.3182161748409271
0.0008810000000000003	-0.5406373739242554	0.050340019166469574	-0.7707265019416809	0.2599899172782898
0.0008819999999999996	-0.47272297739982605	0.013443640433251858	-0.7133290767669678	0.25349369645118713
0.0008829999999999991	-0.49012622237205505	0.08819828927516937	-0.6756913065910339	0.23620067536830902
0.0008840000000000003	-0.44236016273498535	0.2673547863960266	-0.5882036685943604	0.17680926620960236
0.0008849999999999998	-0.013359345495700836	0.3182559311389923	0.10684088617563248	-0.042966388165950775
0.0008859999999999992	-0.06525753438472748	0.5059540271759033	0.19479210674762726	-0.016571732237935066
0.0008870000000000004	-0.03702326864004135	0.5454704761505127	0.3177495300769806	0.051277294754981995
0.0008879999999999999	-0.06103533133864403	0.7433398962020874	0.4941994249820709	0.08332789689302444
0.0008889999999999994	-0.012131868861615658	0.6060446500778198	0.3757937550544739	0.15342877805233002
0.0008900000000000006	-0.016923686489462852	0.492488294839859	0.514079749584198	-0.04724864661693573
0.000891	0.009329643100500107	0.5287069082260132	0.42570072412490845	-0.09737018495798111
0.0008919999999999995	-0.12203950434923172	0.3259328305721283	0.2448607236146927	-0.09168712049722672
0.0008930000000000007	-0.14992934465408325	0.28921613097190857	0.1135016679763794	-0.11478414386510849
0.0008940000000000002	-0.02362099289894104	0.16023634374141693	0.05477958545088768	-0.08334692567586899
0.0008949999999999995	0.10661851614713669	0.08290981501340866	0.0892997533082962	-0.018821578472852707
0.0008960000000000007	0.23800738155841827	0.04500356689095497	0.09187795221805573	-0.14655843377113342
0.0008970000000000002	0.2795320451259613	0.06440474092960358	0.11939192563295364	-0.18348154425621033
