time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0015869999999999997	-0.018732797354459763	0.020379312336444855	0.012424096465110779	-0.004934717435389757
0.0015879999999999991	-0.03412872180342674	0.012328743003308773	0.010955579578876495	-0.011834396049380302
0.0015890000000000004	-0.02895326353609562	0.018382413312792778	0.025947824120521545	-0.0026410457212477922
0.0015899999999999998	-0.028696343302726746	0.001187264220789075	0.004660571925342083	-0.021412495523691177
0.0015909999999999993	-0.028406186029314995	0.0032777071464806795	-0.007380470633506775	-0.019101856276392937
0.0015920000000000005	-0.0108161810785532	0.01559810433536768	0.0095657454803586	-0.004391432739794254
0.001593	-0.015041794627904892	0.017713449895381927	0.0018330791499465704	-0.003344939788803458
0.0015939999999999995	-0.0077933273278176785	0.000348895788192749	-0.0029122745618224144	-0.012401271611452103
0.0015950000000000007	-0.01264918688684702	-0.009803874418139458	-0.007116822525858879	-0.009045800194144249
0.001596	-0.015468613244593143	-0.012504639104008675	-0.01377489510923624	-0.014362656511366367
0.0015969999999999995	-0.0069415634498000145	-0.00514574209228158	-0.0018374898936599493	-0.0009378489339724183
0.0015980000000000007	-0.013256278820335865	-0.013452045619487762	-0.013237357139587402	-0.00880808662623167
0.0015990000000000002	-0.015492928214371204	-0.011628758162260056	-0.020200572907924652	0.0028920385520905256
0.0015999999999999996	-0.024833306670188904	-0.03097633272409439	-0.032761700451374054	-0.01416356023401022
0.0016010000000000009	-0.009784683585166931	-0.0222079586237669	-0.03215925768017769	-0.012855058535933495
0.0016020000000000003	-0.0013811280950903893	-0.011439478024840355	-0.012140213511884212	-0.0033552811946719885
0.0016029999999999998	0.0007199643296189606	-0.013018348254263401	-0.013421324081718922	-0.00895833782851696
0.0016039999999999993	0.004682386759668589	-0.007921350188553333	0.002789221704006195	-0.004494934808462858
0.0016050000000000005	-0.004083133768290281	-0.009507309645414352	-0.016749035567045212	-0.01645282469689846
0.0016059999999999998	-0.005263458006083965	-0.015219940803945065	-0.014686539769172668	-0.02238030917942524
0.0016069999999999993	0.009066631086170673	-0.0017632523085922003	-0.010068492963910103	-0.005052225198596716
0.0016080000000000005	0.009029649198055267	-0.009539910592138767	-0.019084220752120018	-0.007837015204131603
0.001609	0.020081738010048866	-0.011845837347209454	-0.016945794224739075	-0.008182759396731853
0.0016099999999999995	0.008404205553233624	-0.018412919715046883	-0.02971700392663479	-0.010941067710518837
0.0016110000000000007	0.01458833273500204	-0.02135518193244934	-0.024548007175326347	-0.021118003875017166
0.0016120000000000002	0.01923907734453678	-0.0015651568537577987	-0.011796879582107067	-0.0022896782029420137
0.0016129999999999996	0.017391951754689217	-0.004244152456521988	-0.015082286670804024	-0.010438866913318634
0.0016140000000000009	0.015044237487018108	0.005693730898201466	-0.007600369397550821	-0.006862918846309185
0.0016150000000000001	0.009226774796843529	-0.021498465910553932	-0.028887901455163956	-0.02115979604423046
0.0016159999999999996	0.019541338086128235	-0.027346286922693253	-0.025017641484737396	-0.02509460039436817
0.0016170000000000008	0.03006722778081894	-0.01567142829298973	-0.011912764981389046	-0.015564464963972569
0.0016180000000000003	0.035688403993844986	-0.0221247598528862	-0.012648085132241249	-0.024990595877170563
0.0016189999999999998	0.0282908845692873	-0.014540270902216434	-0.008924872614443302	-0.027113614603877068
0.0016199999999999993	0.03455948457121849	-0.019494803622364998	-0.010971344076097012	-0.02568073384463787
0.0016210000000000005	0.022988976910710335	-0.02616165578365326	-0.024921437725424767	-0.03759732469916344
0.001622	0.03804175555706024	-0.0017601230647414923	-0.001076787244528532	-0.009994887746870518
0.0016229999999999992	0.029688600450754166	-0.007862316444516182	-0.010137328878045082	-0.015393557958304882
0.0016240000000000007	0.028879951685667038	-0.0007803139742463827	-0.001960364170372486	-0.005958158522844315
0.001625	0.02006562054157257	-0.0054962970316410065	-0.009620219469070435	-0.020472317934036255
0.0016259999999999994	0.01622873917222023	-0.012875976972281933	-0.009766088798642159	-0.02839367650449276
0.0016270000000000006	0.028427448123693466	0.006045922636985779	0.015572985634207726	-0.006821317598223686
0.001628	0.019283972680568695	-0.003575041191652417	0.015593544580042362	-0.01849931664764881
0.0016289999999999996	0.015409172512590885	0.004369945731014013	0.023276593536138535	-0.012699277140200138
0.0016300000000000008	0.005014913156628609	-0.00953633338212967	0.012773056514561176	-0.01679179072380066
0.0016310000000000003	0.0025663317646831274	-0.014470699243247509	0.003194618970155716	-0.02203119546175003
0.0016319999999999998	0.009598824195563793	-0.001697687548585236	0.013788152486085892	-0.004930843599140644
0.001632999999999999	0.006450742017477751	-0.006495651789009571	0.0048685576766729355	-0.00920043233782053
0.0016340000000000003	-0.004321190528571606	-0.0069097066298127174	-0.0026958815287798643	-0.0016742332372814417
0.0016349999999999997	0.010472778230905533	-0.017185959964990616	0.009331103414297104	-0.017564216628670692
0.0016359999999999992	0.007159944158047438	-0.013486340641975403	0.004484861623495817	-0.015112022869288921
0.0016370000000000004	0.025023387745022774	0.0019841762259602547	0.012488488107919693	-0.0008091626805253327
0.001638	0.02546858973801136	0.00041171899647451937	0.0029714314732700586	-0.004749351181089878
0.0016389999999999994	0.042002636939287186	0.003294843016192317	-0.0019036805024370551	0.00029790401458740234
0.0016400000000000006	0.05133341625332832	-0.009574655443429947	-0.027321865782141685	0.002421195153146982
0.001641	0.03545276075601578	-0.0069156368263065815	-0.021466948091983795	-0.00848678220063448
0.0016419999999999994	0.044991493225097656	0.0014928268501535058	-0.006244488526135683	0.018598943948745728
0.0016430000000000006	0.02961547113955021	-0.002858660416677594	-0.006546462886035442	0.013135957531630993
0.001644	0.016091952100396156	-0.0016741438303142786	0.0101987449452281	0.022837718948721886
0.0016449999999999995	0.008750214241445065	-0.007317798677831888	-0.0009524222114123404	0.017004547640681267
0.0016460000000000008	0.0002956390380859375	-0.006169598083943129	0.0005294679431244731	0.018110021948814392
0.0016470000000000002	0.030410323292016983	0.0005784032982774079	0.0031029777601361275	0.022460943087935448
0.0016479999999999997	0.029446814209222794	-0.006896743085235357	-0.00752333365380764	0.014607967808842659
0.0016489999999999992	0.04097829759120941	-0.005772884003818035	-0.014285842888057232	0.0023138478863984346
0.0016500000000000004	0.011678015813231468	-0.014482436701655388	-0.017397940158843994	-5.1915645599365234e-05
0.001651	0.005203855223953724	-0.015886398032307625	-0.014544175006449223	-0.00584333436563611
0.0016519999999999992	0.011616392061114311	-9.760260581970215e-05	0.0030563673935830593	0.005336829461157322
0.0016530000000000004	-0.004405439831316471	-0.007822055369615555	0.0007738468702882528	-0.007196689490228891
0.0016539999999999999	-0.008378994651138783	-0.002120580757036805	0.013376032933592796	0.008753194473683834
0.0016549999999999994	-0.014436313882470131	-0.017984475940465927	-0.005649268161505461	-0.0018579341704025865
0.0016560000000000006	-0.013596291653811932	-0.015485954470932484	-0.00579034723341465	-0.0007851121481508017
0.001657	-0.001837430289015174	-0.004342826083302498	0.00521088857203722	0.009066303260624409
0.0016579999999999995	-0.005813561845570803	-0.004666443448513746	0.002477342262864113	0.008272518403828144
0.0016590000000000008	0.00312246847897768	0.0014693128177896142	0.005881121847778559	0.00509209930896759
0.0016600000000000002	-0.001564620528370142	-0.0010259742848575115	0.007240287493914366	-0.0002732276916503906
0.0016609999999999995	-0.023578323423862457	-0.019663777202367783	-0.005283782724291086	-0.014917697757482529
0.0016620000000000007	0.0016236884985119104	0.007657615467905998	0.012563519179821014	0.013452491723001003
0.0016630000000000002	-0.011182138696312904	-0.002723448444157839	0.0005936322850175202	0.005955357104539871
0.0016639999999999997	-0.0028088614344596863	0.0017279962776228786	0.0013579120859503746	0.014957800507545471
0.0016649999999999992	-0.004480927251279354	-0.013066322542726994	-0.009368203580379486	0.008881215006113052
0.0016660000000000004	-0.01124799344688654	-0.007237188518047333	-0.007832544855773449	0.001106619369238615
0.0016669999999999999	0.012790249660611153	0.012737923301756382	0.01340353675186634	0.01153489388525486
0.0016679999999999993	0.0043688430450856686	0.00519911665469408	0.0067129312083125114	-0.0072123645804822445
0.0016690000000000006	0.00280790776014328	0.005958307534456253	0.007347689010202885	-0.004992174915969372
0.0016699999999999998	0.003682655980810523	-0.007765434216707945	0.0027759000658988953	-0.01863984763622284
0.0016709999999999993	-0.002335543744266033	-0.014509432949125767	-0.002139684045687318	-0.007682946510612965
0.0016720000000000005	0.009965416975319386	0.001594392815604806	0.010475697927176952	0.005347319412976503
0.001673	0.003443197114393115	-0.003783028805628419	0.005448406096547842	0.010452157817780972
0.0016739999999999995	0.005826257634907961	0.00631711445748806	0.006149929482489824	0.02415294386446476
0.0016750000000000007	-0.009793206118047237	0.009203769266605377	-0.0018883622251451015	0.010933082550764084
0.0016760000000000002	-0.011157406494021416	0.000635504606179893	-0.0037903005722910166	0.005879929754883051
0.0016769999999999997	0.004458009731024504	0.011808561161160469	0.008632236160337925	0.013266589492559433
0.0016780000000000009	0.003687752177938819	-0.002939543453976512	0.0038616457022726536	0.004516480956226587
0.0016790000000000004	0.0067434171214699745	0.0042001353576779366	-0.0010688300244510174	0.010300330817699432
0.0016799999999999996	0.011428573168814182	-0.00426158681511879	-0.008554963394999504	-0.0043917009606957436
0.0016809999999999991	0.016734585165977478	-0.014630046673119068	-0.012163872830569744	-0.0018016077810898423
0.0016820000000000003	0.015029161237180233	0.01034932117909193	-0.0012646011309698224	0.007312315981835127
0.0016829999999999998	0.00778793403878808	0.006689924746751785	-0.008544801734387875	0.0038586955051869154
0.0016839999999999993	-0.0039665186777710915	0.01818215101957321	-0.004953760653734207	0.007847951725125313
0.0016850000000000005	-0.0029060756787657738	0.005274693015962839	-0.00875408947467804	0.0020118027459830046
0.001686	-0.00807655043900013	0.005155755672603846	-0.008780491538345814	0.004629757255315781
0.0016869999999999995	0.018084965646266937	0.021158544346690178	0.0035586501471698284	0.028335578739643097
0.0016880000000000007	0.026858065277338028	0.018056245520710945	0.000269472599029541	0.032387424260377884
0.001689	0.03868207335472107	0.022369971498847008	-0.008156892843544483	0.038600385189056396
0.0016899999999999994	0.025069700554013252	0.008588101714849472	-0.013279549777507782	0.01882866770029068
0.0016910000000000007	0.0023118809331208467	0.011865832842886448	-0.023491589352488518	0.007441025227308273
0.0016920000000000001	0.0368741974234581	0.015521768480539322	-0.002099629957228899	0.01614975370466709
0.0016929999999999996	0.026359202340245247	0.009123547933995724	-0.010470423847436905	-0.0032526433933526278
0.0016940000000000008	0.006842267699539661	0.017268788069486618	-0.007887943647801876	-0.005822562146931887
0.0016950000000000003	0.014895589090883732	-0.01343318447470665	-0.016041062772274017	0.007496066857129335
0.0016959999999999998	0.015204151161015034	-0.003575667040422559	-0.019939400255680084	0.012246114201843739
0.001696999999999999	0.01563841663300991	0.00986037403345108	-0.012375646270811558	0.019196413457393646
0.0016980000000000003	0.005111292004585266	0.015074480324983597	-0.02260180562734604	0.013927958905696869
0.0016989999999999998	0.0047242287546396255	0.014656237326562405	-0.017927154898643494	0.008913280442357063
0.0016999999999999993	-0.00899165403097868	0.007940065115690231	-0.01856280490756035	-0.002043363405391574
0.0017010000000000005	-0.02028026059269905	-0.007836478762328625	-0.028406066820025444	-0.02322547696530819
0.001702	0.0009763832204043865	0.00919617060571909	-0.005259286146610975	0.004565773066133261
0.0017029999999999994	-0.010822974145412445	-0.001648484030738473	-0.012795612215995789	-0.00383273814804852
0.0017040000000000007	-0.005916615016758442	-0.002715699840337038	-0.007410032209008932	0.005780870094895363
0.0017050000000000001	0.0021005242597311735	-0.008649847470223904	-0.017411796376109123	-0.015483957715332508
0.0017059999999999996	-0.011762969195842743	-0.01136003714054823	-0.03311030566692352	-0.017182325944304466
0.0017070000000000008	0.004748665727674961	0.009417075663805008	-0.009510884992778301	0.003276872681453824
0.001708	-0.015117297880351543	0.00627932557836175	-0.022608092054724693	0.0014117349637672305
0.0017089999999999996	-0.009935855865478516	0.00841493345797062	-0.019396642223000526	0.006952947471290827
0.0017100000000000008	-0.013288252055644989	-0.0024431892670691013	-0.012183240614831448	-0.006336960941553116
0.0017110000000000003	-0.013545994646847248	-0.004226896911859512	-0.015648694708943367	-0.009133799932897091
0.0017119999999999998	1.1742115020751953e-05	0.0054821716621518135	0.009775206446647644	-0.0007878241594880819
0.0017129999999999992	-0.004509954713284969	0.0017461756942793727	0.016035372391343117	-0.006841790396720171
0.0017140000000000005	-0.002651536138728261	-0.008724556304514408	0.02441728115081787	-0.00914753694087267
0.001715	-0.01732482947409153	-0.01176630612462759	-0.006517287343740463	-0.014394628815352917
0.0017159999999999992	-0.02094617858529091	-0.016669098287820816	-0.008441844023764133	-0.015427078120410442
0.0017170000000000004	-0.007947544567286968	-0.0019636424258351326	0.006526019424200058	0.0001475811004638672
0.001718	-0.012620493769645691	-0.009252939373254776	0.002958378056064248	-0.0033128138165920973
0.0017189999999999994	-0.008301632478833199	-0.003530159592628479	0.010329920798540115	0.006962811574339867
0.0017200000000000006	-0.008709090761840343	-0.01338401809334755	0.010504632256925106	0.010562383569777012
0.001721	-0.00647607259452343	-0.01011742278933525	0.008543401956558228	0.011801229789853096
0.0017219999999999996	0.005557836964726448	-0.005215387791395187	0.01573501154780388	0.01467977650463581
