time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0014429999999999996	0.007312673144042492	0.02354326657950878	0.024200301617383957	0.008165325969457626
0.0014440000000000008	-0.0016371889505535364	0.02582261897623539	0.012518377043306828	0.023527568206191063
0.0014450000000000003	-0.004380614962428808	0.02064885012805462	0.010754884220659733	0.017869923263788223
0.0014459999999999998	-0.014995819889008999	0.020072326064109802	0.002453500870615244	0.012594867497682571
0.001446999999999999	0.01682882569730282	0.030164534226059914	0.0340735949575901	0.02257225662469864
0.0014480000000000005	0.023577848449349403	0.027856022119522095	0.03825724497437477	0.01418006606400013
0.0014489999999999998	0.030952664092183113	0.031751565635204315	0.058575283735990524	0.013276034034788609
0.0014499999999999992	0.026920903474092484	0.01582585647702217	0.030679993331432343	0.006029711104929447
0.0014510000000000005	0.009037009440362453	0.019872253760695457	0.00915859267115593	-0.0006788967875763774
0.001452	0.030143242329359055	0.0345536507666111	0.027660584077239037	0.010052370838820934
0.0014529999999999994	0.02111395075917244	0.03463711589574814	0.004987883381545544	0.0019669504836201668
0.0014540000000000006	-0.0009451803052797914	0.03405177593231201	-0.001008718740195036	0.003816436743363738
0.0014550000000000001	0.014942903071641922	0.0011508758179843426	0.01627521961927414	0.0015941543970257044
0.0014559999999999996	0.014874670654535294	0.00017571449279785156	0.01821650005877018	0.012697133235633373
0.0014570000000000008	0.021853124722838402	0.01692267507314682	0.021421968936920166	0.025826698169112206
0.001458	0.02650587260723114	0.02104850299656391	0.015212641097605228	0.03672982007265091
0.0014589999999999996	0.017914729192852974	0.03944125398993492	0.025995058938860893	0.02499905601143837
0.0014600000000000008	-0.008288013748824596	0.04645927995443344	0.004498212598264217	0.02163596823811531
0.0014610000000000003	0.020250648260116577	0.022560343146324158	-0.015119888819754124	0.024655526503920555
0.0014619999999999998	0.023614095523953438	0.04753746837377548	0.017924295738339424	0.041537657380104065
0.0014629999999999992	0.024768410250544548	0.033409640192985535	0.010245769284665585	0.04450085759162903
0.0014640000000000005	0.026310715824365616	0.030666803941130638	0.018567601218819618	0.04556344822049141
0.001465	0.010042686946690083	0.026353688910603523	0.004911263007670641	0.027080468833446503
0.0014659999999999992	0.001604734337888658	0.031025104224681854	0.004776500631123781	0.022998325526714325
0.0014670000000000004	0.009737599641084671	0.05253337323665619	0.02302844263613224	0.04449532553553581
0.001468	-0.006892601493746042	0.04489081725478172	0.018550561740994453	0.04509603604674339
0.0014689999999999994	0.010362938977777958	0.05913789942860603	0.02059004455804825	0.05935196578502655
0.0014700000000000006	0.004449934232980013	0.0394354872405529	0.026960570365190506	0.023528283461928368
0.001471	-0.0003317594528198242	0.0359349399805069	0.017937758937478065	0.025130461901426315
0.0014719999999999996	0.007866249419748783	0.046342141926288605	0.02918880060315132	0.02814529649913311
0.0014730000000000008	0.003758442122489214	0.04338444769382477	0.020843911916017532	0.0300324484705925
0.0014740000000000003	0.00913826934993267	0.03619040176272392	0.03148991987109184	0.023080211132764816
0.0014749999999999997	0.005096510052680969	0.05686601996421814	0.027784699574112892	0.006721156183630228
0.001476000000000001	0.00850877445191145	0.04749298468232155	0.029752051457762718	0.001324712298810482
0.0014770000000000002	0.01568492501974106	0.05489807948470116	0.03743045777082443	0.022604187950491905
0.0014779999999999997	0.02172485552728176	0.04328203201293945	0.03759988769888878	0.022931158542633057
0.0014789999999999992	0.0057599195279181	0.043164223432540894	0.019027110189199448	0.04360766336321831
0.0014800000000000004	-0.005492512136697769	0.0078020887449383736	0.003957429435104132	0.013447008095681667
0.001481	0.025731423869729042	0.009592775255441666	0.0017918326193466783	0.007482388522475958
0.0014819999999999994	0.011230026371777058	0.019474903121590614	0.014289447106420994	0.01857704482972622
0.0014830000000000006	0.01632634550333023	0.013888567686080933	0.012417512014508247	0.012148824520409107
0.001484	0.013901707716286182	0.027759715914726257	0.01889352686703205	0.015332569368183613
0.0014849999999999993	-0.01734088733792305	0.017982687801122665	0.003889272455126047	-0.0027479755226522684
0.0014860000000000006	-0.015208441764116287	0.011898372322320938	0.002866021590307355	-0.005717453081160784
0.001487	-0.00296460697427392	0.02252918668091297	0.009300111792981625	0.01185656525194645
0.0014879999999999995	-0.0013888170942664146	0.014399337582290173	0.0006620882777497172	0.013014952652156353
0.0014890000000000007	0.0024246820248663425	0.007121650036424398	0.005370415281504393	0.020326020196080208
0.0014900000000000002	-0.021797509863972664	0.0009074804256670177	-0.007859932258725166	0.004281255882233381
0.0014909999999999997	-0.015834912657737732	-0.005359716713428497	-0.0006191133288666606	0.004833838902413845
0.001492000000000001	-0.0032569945324212313	0.013587947934865952	0.015876954421401024	0.002737067872658372
0.0014930000000000004	0.0002981126308441162	0.005426502320915461	0.017101407051086426	-0.0112496018409729
0.0014939999999999997	-0.013517688028514385	0.013806238770484924	0.015640024095773697	-0.012945999391376972
0.0014949999999999992	-0.0060791512951254845	0.0008279380854219198	-2.5063753128051758e-05	-0.023769639432430267
0.0014960000000000004	-0.010113430209457874	-0.003156591672450304	-0.0021221006754785776	-0.017484251409769058
0.0014969999999999998	-0.00040349355549551547	0.007086753845214844	0.006507870741188526	-0.0036823281552642584
0.0014979999999999993	-0.0003091096878051758	0.003948756959289312	0.0007584986742585897	0.0006655453471466899
0.0014990000000000005	0.006322597153484821	0.0031164782121777534	0.0059490688145160675	-0.005950499325990677
0.0015	0.005427664145827293	-0.008917034603655338	-0.01340660359710455	-0.015917623415589333
0.0015009999999999995	0.022767482325434685	-0.003005793085321784	-0.018812162801623344	-0.025269728153944016
0.0015020000000000007	0.018070844933390617	0.013325884938240051	-0.010960406623780727	-0.009499023668467999
0.0015030000000000002	0.010243414901196957	0.009719034656882286	-0.022493142634630203	-0.018998241052031517
0.0015039999999999995	-0.0004016756429336965	0.017497003078460693	-0.022088924422860146	-0.017369428649544716
0.0015050000000000007	-0.0021498464047908783	0.0023226693738251925	-0.04393182322382927	-0.02821369841694832
0.0015060000000000002	-0.00974290445446968	0.004178678151220083	-0.04436463117599487	-0.028565261512994766
0.0015069999999999997	-6.642937660217285e-05	0.012822162359952927	-0.022213168442249298	-0.0105453385040164
0.0015079999999999991	-0.013973815366625786	0.0016086980467662215	-0.023569747805595398	-0.01615082658827305
0.0015090000000000004	-0.007594140712171793	0.006328796036541462	-0.009057123214006424	-0.008569864556193352
0.0015099999999999998	-0.02857859991490841	0.009337211959064007	-0.019861290231347084	-0.02485579624772072
0.0015109999999999993	-0.023906918242573738	0.016661828383803368	-0.022979384288191795	-0.032361287623643875
0.0015120000000000005	-0.01682879589498043	0.040250711143016815	-0.0157177597284317	-0.0200739037245512
0.0015129999999999998	-0.020986424759030342	0.04975346475839615	-0.025009270757436752	-0.030871260911226273
0.0015139999999999993	-0.02396508678793907	0.05604633316397667	-0.03125986456871033	-0.026411257684230804
0.0015150000000000005	-0.020521948114037514	0.02521459572017193	-0.035450730472803116	-0.027768682688474655
0.001516	-0.017646564170718193	0.018100308254361153	-0.03411690518260002	-0.02952813357114792
0.0015169999999999995	-0.001310436986386776	0.027530116960406303	-0.022289305925369263	-0.01620079204440117
0.0015180000000000007	0.001310436986386776	0.02080274187028408	-0.022293953225016594	-0.022583546116948128
0.0015190000000000002	0.001049101003445685	0.013148323632776737	-0.023598426952958107	-0.024288225919008255
0.0015199999999999997	-0.0038724346086382866	0.005053178872913122	-0.02466440387070179	-0.024030348286032677
0.0015210000000000009	-0.0018444635206833482	0.00025981664657592773	-0.01804191619157791	-0.02313927747309208
0.0015220000000000003	2.5480985641479492e-05	0.008071157149970531	-0.0073377955704927444	-0.005207073874771595
0.0015229999999999996	-0.006980543490499258	-0.0018862164579331875	-0.009522804990410805	-0.008727864362299442
0.001523999999999999	-0.01557590626180172	-0.003311741165816784	-0.01355898566544056	-0.00026684999465942383
0.0015250000000000003	-0.023850327357649803	-0.0015097545692697167	-0.018129713833332062	-0.00031304359436035156
0.0015259999999999998	-0.026754844933748245	-0.011152578517794609	-0.021861523389816284	0.00400290684774518
0.0015269999999999993	-0.010809297673404217	0.004343243781477213	-0.006077839992940426	0.007616580463945866
0.0015280000000000005	-0.014652603305876255	-0.007767908275127411	-0.00989246740937233	0.003488288028165698
0.001529	-0.00928923487663269	-0.005302974488586187	-0.004232232458889484	-0.00919694546610117
0.0015299999999999995	-0.02139625884592533	-0.01393370982259512	-0.021396052092313766	-0.011867799796164036
0.0015310000000000007	-0.021055087447166443	-0.01196827832609415	-0.01929377391934395	-0.012192538008093834
0.001532	-0.0032213511876761913	-0.0013971914304420352	-0.0028445643838495016	0.006474314257502556
0.0015329999999999994	-0.0053100381046533585	-0.007193798199295998	-0.0049384720623493195	0.008411804214119911
0.0015340000000000006	-0.011810914613306522	-0.016722340136766434	-0.008592214435338974	0.0042116385884583
0.0015350000000000001	-0.02171073667705059	-0.016712775453925133	-0.02110319770872593	-0.03057655692100525
0.0015359999999999996	-0.023801300674676895	-0.012952497228980064	-0.01997675560414791	-0.02830725908279419
0.0015370000000000008	-0.012555594556033611	-0.005124672781676054	-0.009750592522323132	-0.01595236361026764
0.0015380000000000003	-0.014348533935844898	-0.005287835840135813	-0.012907114811241627	-0.0176105760037899
0.0015389999999999998	-0.0060244956985116005	-0.007564280182123184	-0.010147341527044773	-0.019335629418492317
0.001539999999999999	-0.02623673528432846	-0.01749509759247303	-0.012414829805493355	-0.022048713639378548
0.0015410000000000003	-0.019837338477373123	-0.014224164187908173	-0.025853412225842476	-0.02260204404592514
0.0015419999999999998	-0.003634049091488123	-0.001100748311728239	-0.004762494005262852	-0.004188244696706533
0.0015429999999999992	-0.008747592568397522	-0.005252759903669357	-0.014989801682531834	-0.009025326929986477
0.0015440000000000005	-0.00813785009086132	-0.0037074212450534105	-0.007322090677917004	-0.0018985247006639838
0.001545	-0.006940223276615143	-0.017839981243014336	-0.012831548228859901	-0.028041694313287735
0.0015459999999999994	-0.01300845667719841	-0.02141076885163784	-0.021849432960152626	-0.03373480588197708
0.0015470000000000006	-0.0004304944886825979	-0.002715878654271364	-0.0007521507795900106	-0.014244604855775833
0.0015480000000000001	-0.013118944130837917	-0.007895424030721188	-0.012380950152873993	-0.01884445734322071
0.0015489999999999996	-0.006239779759198427	0.0042586661875247955	-0.006514366716146469	-0.004594471771270037
0.0015500000000000008	-0.0032640579156577587	-0.008748902939260006	-0.010908378288149834	-0.026329267770051956
0.001551	-0.008948146365582943	-0.015270832926034927	-0.015879902988672256	-0.033885255455970764
0.0015519999999999996	0.018394358456134796	0.005671588703989983	0.0024972804822027683	-0.018126945942640305
0.0015530000000000008	0.018113983795046806	0.0038945176638662815	-0.0013962378725409508	-0.02285374328494072
0.0015540000000000003	0.02557983063161373	0.006457208655774593	-0.00260659446939826	-0.023883089423179626
0.0015549999999999997	0.0076724570244550705	-0.014453833922743797	-0.005777949932962656	-0.032221630215644836
0.0015559999999999992	0.0027672573924064636	-0.017252756282687187	-0.010366961359977722	-0.03816073760390282
0.0015570000000000004	0.01628895290195942	-0.009175250306725502	0.002631210722029209	-0.02520507015287876
0.001558	0.010262545198202133	-0.016028430312871933	-0.0045128753408789635	-0.033949196338653564
0.0015589999999999992	0.0057840594090521336	-0.009485764428973198	-0.0015797599917277694	-0.01841461844742298
0.0015600000000000004	-0.01197656150907278	-0.021678714081645012	-0.00925800483673811	-0.023196915164589882
0.0015609999999999999	-0.0163968987762928	-0.014803458005189896	-0.012196292169392109	-0.015768827870488167
0.0015619999999999994	0.0023617998231202364	-0.005623787175863981	-8.788704872131348e-05	-0.010165042243897915
0.0015630000000000006	-0.0031995363533496857	-0.010071651078760624	-0.00896772462874651	-0.015340433456003666
0.001564	0.006911405362188816	-0.00675411568954587	-0.009673829190433025	-0.0172079186886549
0.0015649999999999996	-0.0021428728941828012	-0.014962865971028805	-0.0067002056166529655	-0.030387217178940773
0.0015660000000000008	-0.00840566586703062	-0.019109902903437614	-0.01604919694364071	-0.035558003932237625
0.0015670000000000003	0.004971760790795088	-0.004361362662166357	0.005334743298590183	-0.013599063269793987
0.0015679999999999995	-0.0035023840609937906	-0.010066794231534004	0.0028672136832028627	-0.014874015003442764
0.0015690000000000007	0.005334206856787205	-0.0028420607559382915	0.009343410842120647	-0.004992055706679821
0.0015700000000000002	-0.005225461442023516	-0.007929575629532337	-0.010316899046301842	-0.016995936632156372
0.0015709999999999997	-0.010183577425777912	-0.011706412769854069	-0.016479669138789177	-0.02157234027981758
0.0015719999999999992	0.005125804804265499	0.003161568660289049	-0.0014006484998390079	-0.008046990260481834
0.0015730000000000004	-0.004988599102944136	-0.004157399758696556	-0.01097059901803732	-0.013479547575116158
0.0015739999999999999	-0.011013627983629704	-0.0058843400329351425	-0.019661840051412582	-0.014575938694179058
0.0015749999999999994	-0.016530586406588554	-0.010594537481665611	-0.03270219266414642	-0.027556920424103737
0.0015760000000000006	-0.015668002888560295	-0.007050754502415657	-0.03239945322275162	-0.025355860590934753
0.001577	-0.00739301647990942	0.0016841574106365442	-0.021148089319467545	-0.014375290833413601
0.0015779999999999993	-0.01094011403620243	0.00022280216217041016	-0.02650795690715313	-0.01771729625761509
