time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0009380000000000006	-0.1364862024784088	-0.0358029380440712	0.03679827228188515	0.12200362980365753
0.0009390000000000001	-0.13281799852848053	-0.06131448596715927	-0.004223380703479052	0.0006231068400666118
0.0009399999999999995	-0.11158015578985214	-0.24339845776557922	-0.12018918246030807	0.04949215054512024
0.0009410000000000008	-0.08045938611030579	-0.2151094675064087	-0.14979170262813568	-0.030519656836986542
0.0009420000000000001	-0.0797172486782074	-0.2203080952167511	-0.1442970633506775	0.0457957461476326
0.0009429999999999996	-0.07319682836532593	-0.20511086285114288	-0.16198252141475677	0.03275381401181221
0.0009440000000000008	-0.09831497073173523	-0.10480131953954697	-0.09353004395961761	0.05590471625328064
0.0009450000000000003	-0.08847057819366455	-0.12079720199108124	-0.08424799889326096	-0.056142620742321014
0.0009459999999999997	-0.14247792959213257	0.08744071424007416	0.08835068345069885	-0.06554828584194183
0.0009469999999999992	-0.1303548365831375	0.04483932629227638	-0.024537164717912674	-0.046536896377801895
0.0009480000000000004	-0.17748211324214935	0.12686897814273834	0.0163725558668375	-0.053586751222610474
0.0009489999999999999	-0.20480379462242126	0.03715076670050621	-0.14421772956848145	-0.044320520013570786
0.0009499999999999992	-0.2148991823196411	-0.035966843366622925	-0.2895832359790802	-0.08443755656480789
0.0009510000000000006	-0.15337832272052765	-0.17277149856090546	-0.38963931798934937	-0.10293404012918472
0.0009519999999999999	-0.10208913683891296	-0.12567828595638275	-0.31999698281288147	-0.12018260359764099
0.0009529999999999994	-0.06026216596364975	-0.13346020877361298	-0.3201996088027954	-0.13433495163917542
0.0009540000000000006	-0.022401783615350723	-0.19276373088359833	-0.30215027928352356	-0.14327500760555267
0.0009550000000000001	0.016570599749684334	-0.1753000020980835	-0.15051062405109406	-0.13096609711647034
0.0009559999999999995	-0.010472450405359268	-0.1598494052886963	-0.13239188492298126	-0.15653900802135468
0.0009570000000000007	0.05901097506284714	-0.15211765468120575	-0.08190780133008957	-0.12223301082849503
0.0009580000000000002	0.0753079205751419	-0.11132965236902237	-0.03239278867840767	-0.1243249922990799
0.0009589999999999997	0.14588715136051178	-0.10917848348617554	0.0007022618083283305	-0.11900661140680313
0.0009600000000000009	0.17713479697704315	-0.1249815821647644	0.10580586642026901	-0.2296466827392578
0.0009610000000000003	0.11407116055488586	0.07442828267812729	0.16876091063022614	-0.04993531107902527
0.0009619999999999997	0.14948992431163788	-0.020768096670508385	0.13445152342319489	0.0255112387239933
0.0009629999999999992	0.10910624265670776	0.04543398320674896	0.15955235064029694	0.1297089159488678
0.0009640000000000004	0.04960618540644646	0.04102006554603577	0.13210687041282654	0.17028559744358063
0.0009649999999999998	-0.011509892530739307	-0.0509854294359684	-0.0035422889050096273	0.15798527002334595
0.0009659999999999993	-0.059304360300302505	-0.043446172028779984	0.03787373751401901	0.10989648848772049
0.0009670000000000005	-0.03464441001415253	-0.04215235263109207	0.030338147655129433	0.09070409834384918
0.000968	-0.0623205341398716	-0.04178202897310257	0.05010044947266579	0.05236420780420303
0.0009689999999999994	-0.05129985511302948	-0.041911348700523376	0.012643854133784771	0.10681936889886856
0.0009700000000000006	-0.07511618733406067	-0.09649883210659027	-0.10664703696966171	0.051453523337841034
0.0009710000000000001	-0.05969006195664406	-0.13302896916866302	-0.16084051132202148	0.030032716691493988
0.0009719999999999996	-0.04575113579630852	-0.08474629372358322	-0.12201116979122162	-0.0032375934533774853
0.0009730000000000008	-0.04181933403015137	-0.07864270359277725	-0.12836205959320068	-0.029228106141090393
0.0009740000000000001	-0.0004913805751129985	-0.06425969302654266	-0.07636156678199768	-0.04485420137643814
0.0009749999999999996	-0.02600640431046486	-0.05401153489947319	0.06074221059679985	-0.10847948491573334
0.0009760000000000008	-0.04025880619883537	-0.05585167929530144	0.03529905155301094	-0.10317015647888184
0.0009770000000000002	-0.00240903627127409	-0.07334276288747787	0.027079543098807335	-0.07645021378993988
0.0009779999999999997	0.010533448308706284	-0.09794241935014725	-0.0099259028211236	-0.06589434295892715
0.0009789999999999992	0.021275630220770836	-0.047809045761823654	0.02436097338795662	-0.04350053146481514
0.0009800000000000004	0.045469433069229126	-0.020530346781015396	0.007475176360458136	-0.06730566173791885
0.0009809999999999999	0.06450344622135162	-0.03328332677483559	-0.019692912697792053	-0.07688647508621216
0.0009819999999999994	0.03014875389635563	0.03645285218954086	0.04777492582798004	-0.08855943381786346
0.0009830000000000006	0.02535303123295307	0.045501552522182465	0.0506042018532753	-0.1005040630698204
0.000984	-0.017398059368133545	0.0694895014166832	0.07493583112955093	-0.10356053709983826
0.0009849999999999993	-0.03138187900185585	0.02208302915096283	0.018639788031578064	-0.07535886019468307
0.0009860000000000005	-0.04857689142227173	0.02531064860522747	0.03282934054732323	-0.07392081618309021
0.000987	-0.05177060887217522	0.019124647602438927	0.0043001798912882805	-0.06008824333548546
0.0009879999999999995	-0.07647714763879776	0.004315199796110392	-0.01506977342069149	-0.06574191153049469
0.0009890000000000007	-0.0593903474509716	-0.025412777438759804	-0.06282506883144379	-0.05303714796900749
0.0009900000000000002	-0.0681920051574707	-0.007426183670759201	-0.04625943675637245	-0.07831714302301407
0.0009909999999999997	0.012677584774792194	-0.022809837013483047	-0.03417179733514786	-0.0675990954041481
0.000992000000000001	0.020004047080874443	0.002714239526540041	0.0010845060460269451	-0.048460666090250015
0.0009930000000000004	0.07497227936983109	-0.00584819121286273	0.006238408852368593	-0.03734290227293968
0.0009939999999999999	0.033460989594459534	0.022748684510588646	0.04437760263681412	-0.007020327262580395
0.0009949999999999991	0.006610446143895388	-0.014043866656720638	0.010464850813150406	0.014794939197599888
0.0009960000000000004	0.0026615196838974953	-0.033599115908145905	-0.025974508374929428	0.017699120566248894
0.0009969999999999998	0.026381805539131165	-0.027355341240763664	-0.02426663041114807	0.03109384886920452
0.0009979999999999993	0.021365609019994736	-0.045579828321933746	-0.051486723124980927	0.050711605697870255
0.0009990000000000005	0.0720786452293396	-0.029275018721818924	-0.05015595257282257	0.033851031213998795
0.001	0.06161123514175415	-0.06597485393285751	-0.07470390945672989	0.01616813614964485
0.0010009999999999995	0.07126947492361069	-0.0732993632555008	-0.08889689296483994	-0.014924369752407074
0.0010020000000000007	0.05599686875939369	-0.08369975537061691	-0.09806562215089798	0.019197694957256317
0.0010030000000000002	0.03659847751259804	-0.09083019196987152	-0.10604101419448853	0.006532515864819288
0.0010039999999999995	0.019339295104146004	-0.08980774134397507	-0.09066729992628098	0.025519251823425293
0.0010050000000000007	0.004691238049417734	-0.0709196999669075	-0.06508877128362656	-0.010567151941359043
0.0010060000000000002	-0.007351981010288	-0.04087113216519356	-0.031319499015808105	-0.008098484016954899
0.0010069999999999996	0.012136994861066341	-0.016449695453047752	0.0008569654892198741	-0.0020258098375052214
0.0010079999999999991	0.0038637020625174046	-0.004231963772326708	0.017187807708978653	-0.001595048583112657
0.0010090000000000003	0.02049480751156807	0.00013256072998046875	0.021716071292757988	-0.020730920135974884
0.0010099999999999998	0.03354934602975845	0.00898777972906828	0.020967746153473854	0.01463222224265337
0.0010109999999999993	-0.0016564115649089217	-0.018309274688363075	-0.009442703798413277	0.030442360788583755
0.0010120000000000005	0.041350312530994415	0.005222838371992111	0.00447463896125555	0.06133333593606949
0.0010129999999999998	0.005056426860392094	-0.018662728369235992	-0.024170665070414543	0.08989911526441574
0.0010139999999999993	0.015286059118807316	-0.016264045611023903	-0.03368443623185158	0.11751667410135269
0.0010150000000000005	0.04799257963895798	5.561113357543945e-05	-0.017670758068561554	0.10543534904718399
0.001016	0.023262474685907364	-0.02100123092532158	-0.047907840460538864	0.08675987273454666
0.0010169999999999995	0.04384154826402664	-0.0088467663154006	-0.029407421126961708	0.10760685056447983
0.0010180000000000007	-0.009177724830806255	-0.030491728335618973	-0.05748435854911804	0.10440590232610703
0.0010190000000000002	-0.007660118862986565	-0.014422041364014149	-0.032939162105321884	0.0964004173874855
0.0010199999999999996	-0.10085184127092361	-0.029069604352116585	-0.044248927384614944	0.010230093263089657
0.0010210000000000009	-0.15363499522209167	-0.05339854955673218	-0.06985485553741455	-0.004980463068932295
0.0010220000000000003	-0.12807391583919525	0.0066046337597072124	-0.0018955741543322802	-0.0176253505051136
0.0010229999999999996	-0.14299403131008148	0.006112528499215841	-0.00026419758796691895	-0.04660547152161598
0.001023999999999999	-0.13945357501506805	0.030477704480290413	0.043098073452711105	-0.08766159415245056
0.0010250000000000003	-0.09037709981203079	0.034740760922431946	0.06952272355556488	-0.07369350641965866
0.0010259999999999998	-0.07908844202756882	0.04095812141895294	0.08184146136045456	-0.07944009453058243
0.0010269999999999993	-0.06908565759658813	0.036151766777038574	0.06515423208475113	-0.07392096519470215
0.0010280000000000005	-0.08539479970932007	0.02019398845732212	0.049744248390197754	-0.08459852635860443
0.001029	-0.06851234287023544	-0.0021541679743677378	0.003264534752815962	-0.07379310578107834
0.0010299999999999994	-0.0922052264213562	-0.011804567649960518	-0.02649628184735775	-0.06005338579416275
0.0010310000000000007	-0.0836295560002327	-0.028396718204021454	-0.05600195378065109	-0.024214360862970352
0.001032	-0.07954972982406616	-0.02236008085310459	-0.04759747162461281	-0.018485523760318756
0.0010329999999999994	-0.08205308020114899	-0.03155411034822464	-0.058092549443244934	-0.02006702311336994
0.0010340000000000006	-0.06907055526971817	-0.030396150425076485	-0.062056172639131546	-0.014543399214744568
0.0010350000000000001	-0.060646217316389084	-0.031529609113931656	-0.029838072136044502	-0.10764932632446289
0.0010359999999999996	-0.05347747355699539	-0.02287006750702858	-0.019341975450515747	-0.05026332288980484
0.0010370000000000008	-0.050730861723423004	-0.01699543185532093	-0.007635056972503662	-0.04143813997507095
0.0010380000000000003	-0.041954103857278824	-0.009638605639338493	0.001622049487195909	-0.019756246358156204
0.0010389999999999998	-0.04784691333770752	-0.02300163358449936	-0.0018365660216659307	-0.0382227785885334
0.001039999999999999	-0.06102333962917328	-0.028547246009111404	-0.005275020841509104	-0.09064708650112152
0.0010410000000000005	-0.03767327219247818	-0.005653141997754574	0.015618067234754562	-0.10672508180141449
0.0010419999999999997	-0.05711854249238968	-0.010049242526292801	0.003363894298672676	-0.09414076805114746
0.0010429999999999992	-0.057906437665224075	-2.2649765014648438e-05	0.007115302141755819	-0.09656815975904465
0.0010440000000000004	-0.07552332431077957	0.005562038626521826	0.003830443602055311	-0.041439238935709
0.001045	-0.11843686550855637	-0.027440300211310387	-0.03055175393819809	-0.006247974932193756
0.0010459999999999994	-0.08898092061281204	-0.024416418746113777	-0.03396378085017204	-0.008282292634248734
0.0010470000000000006	-0.07494161278009415	-0.005106136202812195	0.0007477698964066803	0.02496441639959812
0.001048	-0.06254992634057999	-0.0032462954986840487	0.008961288258433342	0.036232247948646545
0.0010489999999999996	-0.03938005119562149	0.018143776804208755	0.03949657082557678	0.04973583668470383
0.0010500000000000008	-0.04424506053328514	-0.02121008187532425	-0.006192842498421669	-0.011246861889958382
0.001051	-0.0902184322476387	-0.015015484765172005	-0.003955402877181768	-0.010525016114115715
0.0010519999999999996	-0.06770218908786774	-0.027781041339039803	-0.007162387948483229	-0.009823422878980637
0.0010530000000000008	-0.09492217749357224	-0.04001130908727646	-0.019196204841136932	-0.0071867057122290134
0.0010540000000000002	-0.12808607518672943	-0.03028985671699047	-0.02451452799141407	-0.032363489270210266
0.0010549999999999997	-0.15811830759048462	-0.03783034533262253	-0.025484969839453697	-0.05566541105508804
0.0010559999999999992	-0.18530291318893433	-0.02562742307782173	-0.04281393066048622	-0.05916875973343849
0.0010570000000000004	-0.15897676348686218	-0.0006716548232361674	-0.02197859063744545	-0.0494006983935833
0.001058	-0.171613872051239	0.009544439613819122	-0.030673353001475334	-0.05545160919427872
0.0010589999999999992	-0.14172345399856567	0.03507673367857933	0.001069843303412199	-0.031198084354400635
0.0010600000000000004	-0.14951717853546143	0.013383123092353344	-0.019286295399069786	-0.03666657581925392
0.0010609999999999999	-0.12799076735973358	0.0019242140697315335	0.005900373216718435	-0.04515429958701134
0.0010619999999999994	-0.14657889306545258	-0.0009300108649767935	-0.030417561531066895	-0.029410695657134056
0.0010630000000000006	-0.14125046133995056	-0.01540249865502119	-0.038278818130493164	-0.03987574577331543
0.001064	-0.16992494463920593	-0.054178476333618164	-0.0869336649775505	-0.041868485510349274
0.0010649999999999995	-0.1976192593574524	-0.05999625101685524	-0.11609575152397156	-0.04994405433535576
0.0010660000000000008	-0.18031343817710876	-0.05848098546266556	-0.12903061509132385	-0.04696594551205635
0.0010670000000000002	-0.17019721865653992	-0.04873675853013992	-0.115663543343544	-0.02502797544002533
0.0010679999999999997	-0.1597699373960495	-0.06744877249002457	-0.1311367154121399	-0.030105873942375183
0.001069000000000001	-0.16259625554084778	-0.06404109299182892	-0.11970137059688568	-0.016085218638181686
0.0010700000000000002	-0.1373666226863861	-0.05583064630627632	-0.11587698757648468	-0.027828415855765343
0.0010709999999999997	-0.117915078997612	-0.04884286969900131	-0.0857577994465828	-0.03984837234020233
0.0010719999999999992	-0.08080806583166122	-0.04282909631729126	-0.07844847440719604	-0.029129156842827797
0.0010730000000000004	-0.05410737171769142	-0.041551463305950165	-0.057615142315626144	-0.0449334941804409
0.0010739999999999999	-0.059811294078826904	-0.05131284147500992	-0.0827709212899208	-0.047439102083444595
0.0010749999999999994	-0.0704651027917862	-0.05237505957484245	-0.07390584796667099	-0.021611124277114868
0.0010760000000000006	-0.07844876497983932	-0.06107146292924881	-0.08366625010967255	-0.021920980885624886
0.001077	-0.08179285377264023	-0.0718894973397255	-0.10333907604217529	-0.01000299397855997
0.0010779999999999993	-0.09436909854412079	-0.08661283552646637	-0.11565973609685898	-0.009041658602654934
0.0010790000000000005	-0.07989366352558136	-0.08515560626983643	-0.11409393697977066	-0.004101580940186977
0.00108	-0.0653356984257698	-0.08279207348823547	-0.08163074404001236	-0.017321163788437843
0.0010809999999999995	-0.05107109248638153	-0.04057687148451805	-0.027823416516184807	-0.02430901490151882
0.0010820000000000007	-0.049006205052137375	-0.026301126927137375	-0.010678271763026714	-0.013080086559057236
