time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0008439999999999994	-0.5136486887931824	0.39193326234817505	0.9203412532806396	0.1130901351571083
0.0008450000000000006	-0.6857559084892273	0.6381997466087341	0.8536892533302307	0.0776175707578659
0.0008460000000000001	-0.6282913088798523	0.375853568315506	0.8136361837387085	0.1133105531334877
0.0008469999999999996	-0.6745077967643738	0.5060102343559265	0.7090171575546265	0.12943598628044128
0.0008480000000000008	-0.648571252822876	0.3823082745075226	0.46904855966567993	0.23215599358081818
0.0008490000000000001	-0.5450596809387207	0.3103310465812683	0.31363022327423096	0.21113988757133484
0.0008499999999999996	-0.0951061099767685	0.322687029838562	0.18991044163703918	0.2277800291776657
0.0008510000000000008	0.13019929826259613	-0.013897506520152092	0.01631663367152214	0.09677750617265701
0.0008520000000000003	0.18903830647468567	0.14990712702274323	0.036114294081926346	0.288637638092041
0.0008529999999999998	0.17259715497493744	0.09393979609012604	-0.03002389706671238	0.39855703711509705
0.0008539999999999992	-0.020839232951402664	0.038567591458559036	0.16047559678554535	0.35833531618118286
0.0008550000000000004	0.04368603974580765	-0.02028597891330719	0.1878373920917511	0.4129631817340851
0.0008559999999999999	0.013979118317365646	-0.01781569793820381	0.2067682147026062	0.5287596583366394
0.0008569999999999994	0.02609083615243435	-0.07318475842475891	0.06899766623973846	0.5878179669380188
0.0008580000000000006	-0.030110284686088562	-0.127183735370636	-0.021212968975305557	0.6601100564002991
0.000859	0.018443221226334572	-0.14731046557426453	0.0060814982280135155	0.6458693742752075
0.0008599999999999994	-0.12065905332565308	-0.20961914956569672	0.18809911608695984	0.5704882144927979
0.0008610000000000007	-0.18939432501792908	0.021051691845059395	0.2755964994430542	0.6486422419548035
0.0008620000000000001	-0.014248895458877087	0.028483755886554718	0.16855603456497192	0.5730401277542114
0.0008629999999999995	0.09677915275096893	0.1567457914352417	0.17630167305469513	0.5833374261856079
0.0008640000000000007	0.1726277470588684	0.18421025574207306	0.09309743344783783	0.6271849274635315
0.0008650000000000002	0.05977789685130119	0.1243845671415329	0.0874660313129425	0.3831290006637573
0.0008659999999999997	0.1551065742969513	0.06115768849849701	0.12589745223522186	0.25177955627441406
0.0008670000000000009	0.26427286863327026	0.17574761807918549	0.15195569396018982	0.2808166444301605
0.0008680000000000003	0.38773855566978455	0.23290178179740906	0.2210879772901535	0.21340115368366241
0.0008689999999999998	0.4244822859764099	0.2893514931201935	0.06990574300289154	0.37737005949020386
0.0008699999999999992	0.47899702191352844	0.2717803120613098	0.019116751849651337	0.26037704944610596
0.0008710000000000005	0.36766812205314636	0.18901173770427704	0.019535139203071594	0.10842353850603104
0.0008719999999999998	0.37478500604629517	0.22322480380535126	-0.050748758018016815	0.055712468922138214
0.0008729999999999993	0.32406312227249146	0.22756154835224152	-0.07177721709012985	-0.03416239097714424
0.0008740000000000005	0.2609004080295563	0.20065121352672577	-0.14358459413051605	-0.09316582977771759
0.000875	0.3220864534378052	0.16645783185958862	-0.1968304067850113	0.04103541746735573
0.0008759999999999994	0.20461514592170715	0.07052630931138992	-0.07691971212625504	0.08666696399450302
0.0008770000000000007	0.2829570770263672	0.19132784008979797	-0.013882697559893131	0.0843915045261383
0.0008780000000000001	0.20258423686027527	0.23655451834201813	0.09754963219165802	0.18587173521518707
0.0008789999999999996	0.27029937505722046	0.31372252106666565	0.11224544048309326	0.03214288130402565
0.0008800000000000008	0.19555379450321198	-0.10954222083091736	-0.03905052691698074	0.06496941298246384
0.0008810000000000003	0.13174323737621307	-0.2251817137002945	0.01596405915915966	0.14194375276565552
0.0008819999999999996	0.16862909495830536	-0.14288602769374847	-0.03812273591756821	0.14008650183677673
0.0008829999999999991	0.13877885043621063	-0.15942488610744476	0.04489503800868988	0.19335107505321503
0.0008840000000000003	0.10226552933454514	-0.058859631419181824	0.20789563655853271	0.2545059621334076
0.0008849999999999998	0.025386594235897064	0.21606071293354034	0.27102357149124146	0.021285027265548706
0.0008859999999999992	-0.04552421718835831	0.0600426010787487	0.5250936150550842	0.03910542652010918
0.0008870000000000004	-0.032186321914196014	0.13804633915424347	0.5279842019081116	0.06580238789319992
0.0008879999999999999	-0.09334136545658112	0.1037571132183075	0.7397193908691406	0.03929012641310692
0.0008889999999999994	-0.06819533556699753	0.15076753497123718	0.5893003344535828	0.16510887444019318
0.0008900000000000006	-0.03544558212161064	0.11426497250795364	0.45810213685035706	-0.007466057315468788
0.000891	-0.0009713167673908174	0.016069218516349792	0.5427106022834778	0.021387621760368347
0.0008919999999999995	0.02765667997300625	0.00956640113145113	0.33107447624206543	-0.13840311765670776
0.0008930000000000007	0.04975061118602753	0.021498458459973335	0.3165416419506073	-0.22214211523532867
0.0008940000000000002	0.048782482743263245	0.1574493944644928	0.19039182364940643	-0.19460734724998474
0.0008949999999999995	0.038504503667354584	-0.019587988033890724	0.06209758669137955	-0.1912679374217987
0.0008960000000000007	0.033744629472494125	-0.20160019397735596	0.0037046498619019985	-0.4648069739341736
0.0008970000000000002	0.03779567778110504	-0.11841518431901932	0.05136905238032341	-0.2974759340286255
0.0008979999999999997	0.038804106414318085	-0.16949182748794556	0.01828228123486042	-0.273737370967865
0.0008989999999999991	0.056780051440000534	-0.17629806697368622	-0.021018506959080696	-0.0006875096587464213
0.0009000000000000004	0.10813625901937485	-0.23055504262447357	-0.010344969108700752	0.02813374251127243
0.0009009999999999998	0.03705841675400734	-0.18861353397369385	0.09850479662418365	0.1886293739080429
0.0009019999999999993	0.09310730546712875	-0.28489500284194946	0.16619092226028442	0.16090598702430725
0.0009030000000000005	0.07285596430301666	-0.2920490503311157	0.27255359292030334	0.20152252912521362
0.000904	0.026182150468230247	-0.3840077817440033	0.3406892716884613	-0.049722280353307724
0.0009049999999999993	-0.02254488319158554	-0.29111751914024353	0.23925332725048065	0.21964487433433533
0.0009060000000000006	-0.020306296646595	-0.2039225995540619	0.22766649723052979	0.0732957199215889
0.000907	-0.01649128645658493	-0.20634740591049194	0.12688079476356506	0.05547630786895752
0.0009079999999999995	-0.04805276170372963	-0.22794467210769653	0.01698017679154873	0.04851024970412254
0.0009090000000000007	-0.04494994506239891	-0.26622989773750305	-0.00540853152051568	-0.06536886841058731
0.0009100000000000001	-0.03754003718495369	-0.3566780090332031	0.08991366624832153	-0.057004984468221664
0.0009109999999999996	0.015587318688631058	-0.3549543619155884	0.03221600130200386	-0.11696790903806686
0.0009120000000000008	-0.024628274142742157	-0.3119453191757202	-0.028811853379011154	-0.02595502883195877
0.0009130000000000003	-0.019824616611003876	-0.2959609627723694	-0.055856168270111084	0.010648920200765133
0.0009139999999999997	-0.04382866621017456	-0.29766520857810974	-0.11955174058675766	-0.054625675082206726
0.0009149999999999991	-0.13512900471687317	-0.137081116437912	-0.1456744521856308	-0.0926971435546875
0.0009160000000000004	-0.1535666137933731	-0.10863705724477768	-0.09344054758548737	-0.14909644424915314
0.0009169999999999998	-0.1481255739927292	-0.1502837836742401	-0.1182839423418045	-0.21034620702266693
0.0009179999999999992	-0.15913137793540955	-0.13586929440498352	-0.11304424703121185	-0.2804091274738312
0.0009190000000000004	-0.133978933095932	-0.16506895422935486	-0.26983919739723206	-0.22299201786518097
0.0009199999999999999	-0.19845232367515564	-0.014199643395841122	-0.42845332622528076	-0.02689824253320694
0.0009209999999999994	-0.15082339942455292	-0.03751738741993904	-0.3428202271461487	-0.05518195033073425
0.0009220000000000006	-0.17815141379833221	0.05550104379653931	-0.363333135843277	-0.031026767566800117
0.000923	-0.15627218782901764	0.10467692464590073	-0.2659842371940613	-0.05477409064769745
0.0009239999999999995	-0.17619872093200684	0.08621111512184143	-0.21658383309841156	0.032825831323862076
0.0009250000000000007	-0.17413544654846191	-0.02941480465233326	-0.16033746302127838	0.05822222679853439
0.0009260000000000002	-0.20222999155521393	-0.06946705281734467	-0.2762206494808197	0.09500037878751755
0.0009269999999999997	-0.18166904151439667	-0.029679782688617706	-0.25241589546203613	0.11695828288793564
0.0009280000000000009	-0.19083218276500702	-0.07833793014287949	-0.311035692691803	0.08036751300096512
0.0009290000000000002	-0.16501536965370178	-0.05926438421010971	-0.2101798951625824	0.010678181424736977
0.0009299999999999997	-0.08519947528839111	-0.11001451313495636	-0.14974470436573029	-0.03352997079491615
0.0009309999999999992	0.05045488476753235	-0.1696022003889084	-0.12729568779468536	-0.02046835422515869
0.0009320000000000004	0.0932479277253151	-0.1642359048128128	-0.20402748882770538	-0.001250266213901341
0.0009329999999999998	0.14400455355644226	-0.16506700217723846	-0.21285799145698547	-0.021699953824281693
0.0009339999999999993	0.19221264123916626	-0.1947702318429947	-0.28365933895111084	-0.005794459488242865
0.0009350000000000005	0.20387810468673706	-0.15438273549079895	-0.25882014632225037	-0.023205969482660294
0.000936	0.2390897572040558	-0.15560206770896912	-0.22298909723758698	-0.10462019592523575
0.0009369999999999994	0.26739123463630676	-0.12075583636760712	-0.18497569859027863	-0.09799351543188095
0.0009380000000000006	0.2697744369506836	-0.11278947442770004	-0.1503574103116989	-0.17173554003238678
0.0009390000000000001	0.1573544442653656	-0.11411424726247787	-0.15063083171844482	-0.053828444331884384
0.0009399999999999995	0.08103145658969879	-0.15581408143043518	-0.08066855370998383	-0.04997681453824043
0.0009410000000000008	0.08702050894498825	-0.07878167182207108	-0.04731260985136032	-0.04397111386060715
0.0009420000000000001	0.008460110053420067	0.0067603448405861855	-0.06977163255214691	0.0021603666245937347
0.0009429999999999996	-0.02399907447397709	0.05764071270823479	-0.07031022012233734	-0.020322175696492195
0.0009440000000000008	-0.09020072221755981	0.1366172581911087	-0.09017086029052734	0.0037622866220772266
0.0009450000000000003	-0.08600780367851257	0.12439769506454468	-0.09704139083623886	0.0008313057478517294
0.0009459999999999997	-0.10151227563619614	0.07301972061395645	-0.1828336864709854	0.11490415781736374
0.0009469999999999992	-0.1104702278971672	0.09961722791194916	-0.16049030423164368	0.12704356014728546
0.0009480000000000004	-0.12989607453346252	0.059698279947042465	-0.20974965393543243	0.15095560252666473
0.0009489999999999999	-0.12166965752840042	0.1564575731754303	-0.2300732284784317	0.0925261452794075
0.0009499999999999992	-0.12960253655910492	0.03713758662343025	-0.21022725105285645	0.11776246875524521
0.0009510000000000006	-0.10875409096479416	0.005959439557045698	-0.1422123908996582	0.09171798825263977
0.0009519999999999999	-0.11257212609052658	-0.007394416723400354	-0.08989027142524719	0.03336915373802185
0.0009529999999999994	-0.11133195459842682	-0.03656383231282234	-0.0405852310359478	0.0076873572543263435
0.0009540000000000006	-0.12835140526294708	-0.05598893761634827	-0.03122827410697937	0.031877677887678146
0.0009550000000000001	-0.0897703468799591	-0.0357925184071064	0.05118883401155472	-0.10033465921878815
0.0009559999999999995	-0.08937643468379974	-0.05337798222899437	-0.009337867610156536	-0.055281005799770355
0.0009570000000000007	-0.06808136403560638	-0.0065278662368655205	0.0507223904132843	-0.06864602118730545
0.0009580000000000002	-0.06839994341135025	-0.003601326607167721	0.03169282153248787	-0.012942453846335411
0.0009589999999999997	-0.05851074308156967	0.05033433809876442	0.12507334351539612	-0.06824647635221481
0.0009600000000000009	-0.09206967055797577	0.07917560636997223	0.19839520752429962	-0.07573530822992325
0.0009610000000000003	-0.04925493523478508	0.014295555651187897	0.06414195895195007	-0.029702238738536835
0.0009619999999999997	-0.01140920352190733	0.07952576875686646	0.1472744196653366	-0.13272929191589355
0.0009629999999999992	0.011156929656863213	0.06046770140528679	0.06539027392864227	-0.13983947038650513
0.0009640000000000004	0.018456177785992622	0.050257083028554916	-0.011112172156572342	-0.17652162909507751
0.0009649999999999998	0.0758182480931282	-0.022433655336499214	-0.024067936465144157	-0.20145109295845032
0.0009659999999999993	0.04651251062750816	-0.06774012744426727	-0.06144711375236511	-0.17222608625888824
0.0009670000000000005	0.07407686859369278	-0.061794087290763855	-0.04917258769273758	-0.17172552645206451
0.000968	0.07109624892473221	-0.09991712123155594	-0.07914470881223679	-0.15476639568805695
0.0009689999999999994	0.08076534420251846	-0.08429552614688873	-0.0629643127322197	-0.14271828532218933
0.0009700000000000006	0.014441199600696564	-0.11171053349971771	-0.08278675377368927	-0.13950885832309723
0.0009710000000000001	-0.028496770188212395	-0.04813619330525398	-0.031306102871894836	-0.14181171357631683
0.0009719999999999996	-0.008667966350913048	-0.06667464226484299	-0.025830719619989395	-0.11633725464344025
0.0009730000000000008	-0.020447025075554848	-0.04361072555184364	-6.61313533782959e-05	-0.10252836346626282
0.0009740000000000001	-0.03764810040593147	0.0020321577321738005	0.00419259537011385	-0.06655609607696533
0.0009749999999999996	-0.026075348258018494	-0.03681714087724686	-0.06450190395116806	-0.08493577688932419
0.0009760000000000008	-0.06809937208890915	-0.022638622671365738	-0.08441314846277237	-0.05121668428182602
0.0009770000000000002	-0.06375447660684586	0.023930834606289864	-0.022129645571112633	-0.055951349437236786
0.0009779999999999997	-0.1061272993683815	0.0698871836066246	0.01006774790585041	-0.0486675426363945
0.0009789999999999992	-0.07501977682113647	0.061992302536964417	0.007133883889764547	-0.014825045131146908
0.0009800000000000004	-0.1385924518108368	-0.008006103336811066	0.03835092484951019	-0.021250592544674873
0.0009809999999999999	-0.1253625601530075	0.019906392320990562	0.10433198511600494	-0.04325674846768379
0.0009819999999999994	-0.140812486410141	-0.031319111585617065	-0.001611678279004991	0.0334048755466938
0.0009830000000000006	-0.1326650232076645	-0.024230146780610085	-0.0004794894775841385	0.04561956599354744
0.000984	-0.13924117386341095	-0.07009142637252808	-0.10426555573940277	0.057181164622306824
0.0009849999999999993	-0.10486819595098495	0.0014550973428413272	-0.1258615106344223	0.03985583782196045
0.0009860000000000005	-0.09330181777477264	-0.018260354176163673	-0.11936543136835098	0.03918106481432915
0.000987	-0.08006799966096878	-0.023617105558514595	-0.11095799505710602	0.0320131741464138
0.0009879999999999995	-0.07855409383773804	-0.0771440640091896	-0.12971539795398712	0.006212481763213873
