time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0011899999999999994	-0.025235388427972794	-0.03489197418093681	-0.00977052841335535	-0.04546595364809036
0.0011910000000000007	0.0063777887262403965	0.017640190199017525	-0.02200438641011715	-0.03059290535748005
0.0011920000000000001	0.01713024638593197	0.02678888663649559	0.00237261806614697	-0.02984185330569744
0.0011929999999999996	0.02904527448117733	0.048227857798337936	0.00585620803758502	-0.03452102839946747
0.0011940000000000008	0.05648815259337425	0.08541850000619888	-0.005423700902611017	-0.021548449993133545
0.0011950000000000003	0.08492473512887955	0.13659770786762238	-0.009643283672630787	-0.019153157249093056
0.0011959999999999998	0.06795751303434372	0.11329872161149979	-0.012390395626425743	-0.026655733585357666
0.0011969999999999993	0.0893082395195961	0.1347261220216751	-0.003373759100213647	-0.008617157116532326
0.0011980000000000005	0.0712156742811203	0.11809518188238144	0.0029016651678830385	-0.014368349686264992
0.0011989999999999998	0.10232582688331604	0.15654528141021729	0.0044456725008785725	-0.017031630501151085
0.0011999999999999992	0.11070019751787186	0.13037918508052826	0.007560078985989094	-0.016909655183553696
0.0012010000000000005	0.0763983353972435	0.08101655542850494	0.03995738923549652	-0.028626425191760063
0.001202	0.09565413743257523	0.10641809552907944	0.05282914265990257	-0.016410158947110176
0.0012029999999999994	0.07100743800401688	0.07230038195848465	0.06278271228075027	-0.027781812474131584
0.0012040000000000006	0.07847148180007935	0.06570841372013092	0.04570361226797104	-0.015894653275609016
0.0012050000000000001	0.04210561886429787	0.024553753435611725	0.04862404614686966	-0.011997331865131855
0.0012059999999999996	0.04505430907011032	0.02882504276931286	0.04960961267352104	-0.020249398425221443
0.0012070000000000008	0.0490439347922802	0.04011104255914688	0.03969331830739975	-0.0011645250488072634
0.001208	0.0340426079928875	0.031279515475034714	0.023030586540699005	-0.010734264738857746
0.0012089999999999996	0.02273215353488922	0.029492700472474098	0.03056422993540764	0.005598992574959993
0.0012100000000000008	0.03253598138689995	0.03797994926571846	0.007461378816515207	-0.012626482173800468
0.0012110000000000003	0.03607851639389992	0.04020191356539726	0.032548606395721436	-0.017691433429718018
0.0012119999999999998	0.046989556401968	0.04621991887688637	0.027121594175696373	-0.0026686720084398985
0.0012129999999999992	0.044912200421094894	0.044348035007715225	0.04599199816584587	-0.005848847329616547
0.0012140000000000005	0.05426289513707161	0.05675899237394333	0.032596565783023834	-0.02407708205282688
0.001215	0.018148841336369514	0.022371849045157433	-0.0023332489654421806	-0.011819078586995602
0.0012159999999999992	0.031351834535598755	0.03691859915852547	0.000994324218481779	-0.016683340072631836
0.0012170000000000006	0.04475685581564903	0.051420293748378754	0.016170373186469078	-0.0006329118041321635
0.001218	0.051467765122652054	0.06239697337150574	0.03763289004564285	0.004057981073856354
0.0012189999999999994	0.049225740134716034	0.04930781573057175	0.030528930947184563	0.023214638233184814
0.0012200000000000006	0.020230213180184364	0.043018415570259094	0.023770231753587723	-0.0039235446602106094
0.001221	0.011474044993519783	0.029774561524391174	0.03444654867053032	0.014227502048015594
0.0012219999999999996	0.0326404795050621	0.03919782117009163	0.046127013862133026	0.013649746775627136
0.0012230000000000008	0.02371840365231037	0.027950095012784004	0.05039504915475845	0.00531403161585331
0.0012240000000000003	0.025588078424334526	0.028583098202943802	0.05052967369556427	0.004421086050570011
0.0012249999999999997	0.05686836689710617	0.046546947211027145	0.05260773375630379	-0.00016123056411743164
0.001226000000000001	0.04392673447728157	0.0407908596098423	0.05213499814271927	-0.007015469949692488
0.0012270000000000002	0.0787668377161026	0.08008740097284317	0.05355292931199074	0.0040598586201667786
0.0012279999999999997	0.0770462229847908	0.0872960314154625	0.04459211230278015	-0.007943462580442429
0.0012289999999999992	0.09756738692522049	0.09459549933671951	0.049593277275562286	0.015093639492988586
0.0012300000000000004	0.10418660193681717	0.09653905034065247	0.04308641701936722	0.009442286565899849
0.0012309999999999999	0.08466926962137222	0.07630855590105057	0.06331485509872437	0.003689391538500786
0.0012319999999999994	0.1011667251586914	0.09191840887069702	0.06545499712228775	0.03301939368247986
0.0012330000000000006	0.09927558898925781	0.10140521824359894	0.07058408856391907	0.03192421421408653
0.001234	0.09769769012928009	0.08483472466468811	0.04975099861621857	0.04456162080168724
0.0012349999999999993	0.06066979840397835	0.04385433346033096	0.050173282623291016	0.036779820919036865
0.0012360000000000006	0.05284495651721954	0.039796359837055206	0.040901001542806625	0.034898288547992706
0.001237	0.05537385120987892	0.03548835590481758	0.0597134605050087	0.04441005364060402
0.0012379999999999995	0.05317236855626106	0.04206429049372673	0.05456214398145676	0.04765875265002251
0.0012390000000000007	0.06172041967511177	0.049296557903289795	0.04227827861905098	0.04483647644519806
0.0012400000000000002	0.03129294142127037	0.021644575521349907	0.03327005356550217	0.03667062148451805
0.0012409999999999997	0.04704153537750244	0.04674874618649483	0.02799440547823906	0.054792895913124084
0.001242000000000001	0.05009453371167183	0.05312231555581093	0.03442065417766571	0.045252058655023575
0.0012430000000000004	0.04755949601531029	0.0569382943212986	0.02250070869922638	0.03857726603746414
0.0012439999999999999	0.023755431175231934	0.0330842025578022	0.024443045258522034	0.04720199108123779
0.0012449999999999991	0.024225259199738503	0.03036310151219368	0.03440288081765175	0.040607988834381104
0.0012460000000000004	0.02152038924396038	0.035857196897268295	0.03926551714539528	0.030709199607372284
0.0012469999999999998	0.045070845633745193	0.032520174980163574	0.04175620526075363	0.04891787841916084
0.0012479999999999993	0.050949107855558395	0.026271522045135498	0.04437251389026642	0.0491202250123024
0.0012490000000000005	0.05084001645445824	-0.004264149349182844	0.042724743485450745	0.07209512591362
0.00125	0.01736120693385601	-0.0037331997882574797	0.005080327857285738	0.03591291233897209
0.0012509999999999995	0.022647202014923096	-0.01751529611647129	0.003970661666244268	0.014199791476130486
0.0012520000000000007	0.011243762448430061	-0.013517062179744244	0.037441499531269073	0.04270707443356514
0.0012530000000000002	0.00010877847671508789	-0.029645422473549843	0.03747238963842392	0.02736719138920307
0.0012539999999999995	0.014623761177062988	-0.003260302823036909	0.014244843274354935	-0.004582938738167286
0.0012550000000000007	-0.03065679781138897	-0.053298816084861755	0.0027022589929401875	0.013869259506464005
0.0012560000000000002	-0.03080858662724495	-0.0376729778945446	0.0003815889358520508	0.0055581945925951
0.0012569999999999997	-0.010667306371033192	-0.017583880573511124	0.011952456086874008	-0.0021485353354364634
0.0012579999999999991	-0.007396681234240532	-0.008156982250511646	0.014711746945977211	-0.012911435216665268
0.0012590000000000004	-0.005852691363543272	-0.010006420314311981	0.02054479531943798	0.005976381711661816
0.0012599999999999998	-0.004318687133491039	-0.012949874624609947	-0.01736496016383171	-0.008892837911844254
0.0012609999999999993	-0.01307567860931158	-0.02056243270635605	-0.010471019893884659	-0.0020022362004965544
0.0012620000000000005	0.0013699820265173912	-0.00644075870513916	-0.004558978136628866	0.018425792455673218
0.0012629999999999998	-0.014308429323136806	-0.01935231313109398	-0.014203246682882309	0.01434209942817688
0.0012639999999999993	-0.02396172285079956	-0.019015252590179443	-0.008892389945685863	0.020922822877764702
0.0012650000000000005	-0.024549733847379684	-0.015994613990187645	-0.02457921952009201	0.0022780555300414562
0.001266	-0.023174306377768517	-0.017905645072460175	-0.03974970430135727	0.000874876684974879
0.0012669999999999995	-0.008927554823458195	-0.002910844050347805	-0.027823029085993767	0.01958024501800537
0.0012680000000000007	-0.012773771770298481	-0.006928600370883942	-0.046780530363321304	0.007767282426357269
0.0012690000000000002	-0.016073957085609436	-0.012432143092155457	-0.01989852823317051	0.020933907479047775
0.0012699999999999996	-0.035686228424310684	-0.029578544199466705	-0.036761365830898285	0.012869957834482193
0.0012710000000000009	-0.01785690151154995	-0.019278699532151222	-0.017425917088985443	0.015078949742019176
0.0012720000000000003	0.004950691480189562	0.0009231862495653331	0.0028020963072776794	0.008510889485478401
0.0012729999999999996	0.015323986299335957	0.0013466168893501163	0.009265037253499031	-0.0023701146710664034
0.001273999999999999	0.029574379324913025	0.008140860125422478	0.028929855674505234	0.01526892464607954
0.0012750000000000003	0.0559060238301754	-0.0031178786884993315	0.008934766054153442	-0.036455970257520676
0.0012759999999999998	0.03995531052350998	-0.009275825694203377	0.006086750887334347	-0.026557812467217445
0.0012769999999999993	0.06345680356025696	0.00044161072582937777	0.018362900242209435	-0.0056292410008609295
0.0012780000000000005	0.05862841382622719	-0.008999848738312721	0.022534990683197975	0.004448026418685913
0.001279	0.060528744012117386	-0.012673979625105858	0.02904878929257393	2.676248550415039e-05
0.0012799999999999995	0.03048577718436718	-0.031742870807647705	0.029411830008029938	-0.026984870433807373
0.0012810000000000007	0.00894910003989935	-0.03720162808895111	0.0126407565549016	-0.03305827081203461
0.001282	0.028867803514003754	-0.026717321947216988	0.036566395312547684	-0.026312295347452164
0.0012829999999999994	0.008705216459929943	-0.03675937280058861	0.025945201516151428	-0.03510063514113426
0.0012840000000000006	0.015399519354104996	-0.026478862389922142	0.026475466787815094	-0.034219399094581604
0.0012850000000000001	-0.0021466577891260386	-0.03149206563830376	0.0009435709798708558	-0.05516846105456352
0.0012859999999999996	-0.003822427010163665	-0.037763867527246475	0.0032278778962790966	-0.06090352684259415
0.0012870000000000008	0.0011005098931491375	-0.018911311402916908	0.013437801972031593	-0.050522688776254654
0.0012880000000000003	-0.010212363675236702	-0.024054860696196556	-0.004119283054023981	-0.06311209499835968
0.0012889999999999998	-0.005476985592395067	-0.012755267322063446	-0.00814232137054205	-0.056140605360269547
0.001289999999999999	-0.022126546129584312	-0.029045453295111656	-0.03244291990995407	-0.07203225791454315
0.0012910000000000003	-0.02537819929420948	-0.03073635697364807	-0.03159192577004433	-0.07562830299139023
0.0012919999999999997	-0.017796186730265617	-0.013929181732237339	-0.04465094208717346	-0.04904254153370857
0.0012929999999999992	-0.02095082402229309	-0.01946965977549553	-0.058703016489744186	-0.0464448519051075
0.0012940000000000004	-0.018513469025492668	-0.0196608267724514	-0.04056738317012787	-0.043531037867069244
0.001295	-0.02818499319255352	3.579258918762207e-05	-0.05743979662656784	-0.023737825453281403
0.0012959999999999994	-0.025565415620803833	-0.0005737541359849274	-0.0382804237306118	-0.03172595798969269
0.0012970000000000006	-0.01006619818508625	0.007653920911252499	-0.02350555546581745	-0.01758444681763649
0.0012980000000000001	-0.0054474822245538235	-0.002008703537285328	-0.016118917614221573	-0.019213484600186348
0.0012989999999999996	-0.00991535373032093	-0.010199072770774364	-0.014491822570562363	-0.010259833186864853
0.0013000000000000008	-0.02158711478114128	-0.01969761773943901	-0.01959722675383091	0.012193790636956692
0.001301	-0.014860846102237701	-0.03273735195398331	-0.03491334989666939	0.015639815479516983
0.0013019999999999996	0.0022214611526578665	0.0006515382556244731	-0.012691469863057137	0.027435626834630966
0.0013030000000000008	-0.0015002774307504296	-0.003477678168565035	-0.022699356079101562	0.01855449378490448
0.0013040000000000003	0.007918043062090874	0.01494680717587471	-0.00841648317873478	-0.00020825862884521484
0.0013049999999999997	-0.009992832317948341	-0.010074273683130741	-0.019078202545642853	0.007294286973774433
0.0013059999999999992	-0.017703350633382797	-0.012527761980891228	-0.01786321960389614	-0.0038715407717972994
0.0013070000000000004	-0.006972944363951683	-0.005456691142171621	0.00607649888843298	0.014960957691073418
0.001308	-0.019160188734531403	-0.018327387049794197	0.008642636239528656	0.0024383612908422947
0.0013089999999999992	-0.021623369306325912	-0.02126798965036869	0.004317763261497021	0.0055609955452382565
0.0013100000000000004	-0.032183196395635605	-0.0232052244246006	0.015430178493261337	0.007434260565787554
0.0013109999999999999	-0.0536937490105629	-0.025633737444877625	-0.010229647159576416	-0.00029921531677246094
0.0013119999999999994	-0.03918130323290825	-0.008307205513119698	0.011090747080743313	0.022647766396403313
0.0013130000000000006	-0.054861653596162796	-0.010661584325134754	-0.00010600686073303223	0.02285424992442131
0.001314	-0.0451861210167408	0.0031250310130417347	-0.010150142014026642	0.014388936571776867
0.0013149999999999995	-0.0395636111497879	-0.01519935205578804	-0.01998039148747921	-0.006941831670701504
0.0013160000000000008	-0.026490746065974236	-0.01294188853353262	-0.02148464322090149	-0.010098769329488277
0.0013170000000000002	-0.02056475356221199	-0.00038692355155944824	-0.007094860076904297	0.0019551487639546394
0.0013179999999999995	-0.01299900934100151	0.0037023252807557583	-0.008047318086028099	-0.006762937176972628
0.001319000000000001	-0.019175859168171883	0.00848904624581337	-0.001378416083753109	-0.005996154621243477
0.0013200000000000002	-0.030554819852113724	-0.02062343806028366	-0.0058452412486076355	-0.002558344742283225
0.0013209999999999997	-0.018055975437164307	-0.014356817118823528	0.006140988785773516	-0.004075623583048582
0.0013219999999999992	-0.01240395288914442	-0.009777680039405823	0.0008753236616030335	0.018911251798272133
0.0013230000000000004	-0.011516508646309376	-0.01543449703603983	-0.007374717853963375	0.017190996557474136
0.0013239999999999999	-0.01672097109258175	-0.020794283598661423	-0.016519740223884583	0.022914180532097816
0.0013249999999999994	-0.025883732363581657	-0.017433037981390953	-0.022064082324504852	0.010726574808359146
0.0013260000000000006	-0.026721013709902763	-0.017553970217704773	-0.029693450778722763	0.009336615912616253
0.001327	-0.017483597621321678	-0.007412624545395374	-0.006260223686695099	0.019777726382017136
0.0013279999999999993	-0.022791698575019836	-0.010161048732697964	-0.005238395184278488	0.011136219836771488
0.0013290000000000005	-0.020405318588018417	-0.005032079294323921	0.002039608545601368	0.0034473398700356483
0.00133	-0.03398527204990387	-0.017543062567710876	-0.013691105879843235	-0.00616673706099391
0.0013309999999999995	-0.024277087301015854	-0.011359679512679577	-0.021638767793774605	-0.0008230802486650646
