time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0014689999999999994	0.0107309864833951	-0.0251189935952425	0.012701929546892643	-0.011118131689727306
0.0014700000000000006	0.015740463510155678	-0.02834954857826233	-0.012693795375525951	-0.0066898055374622345
0.001471	0.017862623557448387	-0.024216383695602417	-0.010448908433318138	-0.005682406481355429
0.0014719999999999996	0.024990566074848175	-0.013422992080450058	-0.004310729447752237	0.013743310235440731
0.0014730000000000008	0.024950210005044937	-0.015248872339725494	-0.0046943677589297295	0.018079454079270363
0.0014740000000000003	0.03962991014122963	-0.010870921425521374	-0.013512293808162212	0.03597765415906906
0.0014749999999999997	-0.013369925320148468	-0.03501109778881073	-0.0159201268106699	-0.005508068948984146
0.001476000000000001	-0.020570769906044006	-0.03371741622686386	-0.018933773040771484	-0.007606418803334236
0.0014770000000000002	-0.008883927017450333	-0.015066674910485744	-0.0021845363080501556	0.0075645484030246735
0.0014779999999999997	-0.014163678511977196	-0.01783810555934906	-0.005556347314268351	0.006497231777757406
0.0014789999999999992	-0.0023844789247959852	-0.010858971625566483	0.010146268643438816	0.008195186033844948
0.0014800000000000004	-0.025704562664031982	-0.03138187900185585	0.003643675008788705	-0.012393911369144917
0.001481	-0.020905962213873863	-0.03289293125271797	0.012206662446260452	-0.01020890660583973
0.0014819999999999994	-0.012448828667402267	-0.022736622020602226	0.009793562814593315	-0.0012242489028722048
0.0014830000000000006	-0.016010137274861336	-0.030308106914162636	0.005222898442298174	-0.00668223574757576
0.001484	-0.015501626767218113	-0.03196505829691887	0.0006873904494568706	0.0019448671955615282
0.0014849999999999993	-0.027454981580376625	-0.041600994765758514	-0.020771672949194908	-0.017804080620408058
0.0014860000000000006	-0.02981422282755375	-0.04131645709276199	-0.02855692245066166	-0.020568745210766792
0.001487	-0.012751573696732521	-0.027632558718323708	-0.0023485675919800997	-0.010348932817578316
0.0014879999999999995	-0.014944632537662983	-0.030380669981241226	0.0002716183662414551	-0.020194703713059425
0.0014890000000000007	-0.009363465942442417	-0.022179659456014633	0.006845128256827593	-0.01083480566740036
0.0014900000000000002	-0.027217186987400055	-0.021479638293385506	-0.002192016923800111	-0.022391656413674355
0.0014909999999999997	-0.02502824366092682	-0.028871910646557808	-0.012403863482177258	-0.024633904919028282
0.001492000000000001	-0.023119499906897545	-0.011718272231519222	0.006745503284037113	-0.010354745201766491
0.0014930000000000004	-0.03086405247449875	-0.0229964517056942	-0.0018675305182114244	-0.020167147740721703
0.0014939999999999997	-0.03636421635746956	-0.030102869495749474	0.0015137778827920556	-0.022734448313713074
0.0014949999999999992	-0.04097713530063629	-0.02978953719139099	-0.00025019049644470215	-0.006769940722733736
0.0014960000000000004	-0.039595987647771835	-0.022805606946349144	0.0007029770640656352	-0.006709593813866377
0.0014969999999999998	-0.02609753981232643	-0.008364660665392876	0.007466176059097052	0.00017622113227844238
0.0014979999999999993	-0.028305772691965103	-0.003284919075667858	0.002066937042400241	-0.006324742920696735
0.0014990000000000005	-0.026606325060129166	-0.012139170430600643	0.004028536379337311	-0.01767123118042946
0.0015	-0.02515139989554882	-0.02131281979382038	-0.0005111097707413137	-0.020536214113235474
0.0015009999999999995	-0.026629943400621414	-0.02325359731912613	-0.007852928712964058	-0.018639013171195984
0.0015020000000000007	-0.013711187057197094	-0.0034298161044716835	0.004638906102627516	-0.005069480277597904
0.0015030000000000002	-0.019698869436979294	-0.009461089968681335	-0.007044645491987467	-0.011853436008095741
0.0015039999999999995	-0.02133111283183098	0.0005020796088501811	-0.007905556820333004	-0.0008712706039659679
0.0015050000000000007	-0.021273383870720863	-0.012989326380193233	-0.015347674489021301	-0.015884611755609512
0.0015060000000000002	-0.024882245808839798	-0.017328672111034393	-0.02931225672364235	-0.02376960963010788
0.0015069999999999997	-0.011732872575521469	-0.003260719822719693	-0.01193994004279375	0.004845402203500271
0.0015079999999999991	-0.02151598036289215	-0.016753235831856728	-0.030233729630708694	0.005066261626780033
0.0015090000000000004	-0.015907911583781242	-0.008237711153924465	-0.02772165648639202	0.024452369660139084
0.0015099999999999998	-0.039697691798210144	-0.01670151576399803	-0.031938500702381134	0.010610300116240978
0.0015109999999999993	-0.03689020499587059	-0.021375855430960655	-0.033354539424180984	0.0002079010009765625
0.0015120000000000005	-0.02393008954823017	-0.006087465677410364	-0.024305827915668488	0.01333625242114067
0.0015129999999999998	-0.027025669813156128	-0.011664336547255516	-0.03136347606778145	0.006002115085721016
0.0015139999999999993	-0.02463741973042488	-0.008957026526331902	-0.02658756449818611	-0.010174757800996304
0.0015150000000000005	-0.010757715441286564	-0.015757089480757713	-0.02428727224469185	-0.026512006297707558
0.001516	-0.01994774118065834	-0.01927303709089756	-0.022411763668060303	-0.023919129744172096
0.0015169999999999995	-0.001957056112587452	-0.007917685434222221	-0.011238845996558666	-0.012831310741603374
0.0015180000000000007	-0.01174509059637785	-0.017609233036637306	-0.012061694636940956	-0.012615875340998173
0.0015190000000000002	-0.0055763740092515945	-0.017949288710951805	-0.016592200845479965	-0.01289251260459423
0.0015199999999999997	-0.0022071562707424164	-0.02574050799012184	-0.0119229257106781	-0.010928253643214703
0.0015210000000000009	-0.00867285393178463	-0.0258608590811491	-0.006449191831052303	-0.007422965951263905
0.0015220000000000003	0.005441045388579369	-0.006633958779275417	-0.0028479911852627993	0.0062507763504981995
0.0015229999999999996	-0.0012407295871526003	-0.00843561440706253	-0.006712335627526045	0.005628048907965422
0.001523999999999999	0.008481179364025593	0.0014940189430490136	-0.014788500033318996	0.006608419585973024
0.0015250000000000003	-0.0055412971414625645	-0.009235714562237263	-0.022419419139623642	-0.0087669026106596
0.0015259999999999998	-0.008237472735345364	-0.013528353534638882	-0.024293288588523865	-0.01145616639405489
0.0015269999999999993	0.008274663239717484	0.0003617703914642334	-0.007134017534554005	0.009302226826548576
0.0015280000000000005	0.00751084741204977	-0.006751434411853552	-0.009201832115650177	0.008401612751185894
0.001529	0.00865014549344778	-0.006099505815654993	-0.004210864193737507	0.018006939440965652
0.0015299999999999995	0.004451542627066374	-0.014452164061367512	-0.021238798275589943	-0.006779565941542387
0.0015310000000000007	-0.0032791378907859325	-0.01284373551607132	-0.012174063362181187	-0.005334504880011082
0.001532	0.00871463306248188	-0.0021603964269161224	-0.0012101226020604372	0.0007289943750947714
0.0015329999999999994	-0.0028797306586056948	-0.006682503968477249	0.0010878141038119793	-0.0062337601557374
0.0015340000000000006	-0.002673142356798053	0.005944747477769852	0.002458775881677866	-0.011700213886797428
0.0015350000000000001	-0.0023439780343323946	-0.02233220264315605	-0.020382411777973175	-0.018487194553017616
0.0015359999999999996	0.00809180922806263	-0.015705961734056473	-0.016335582360625267	-0.01131253782659769
0.0015370000000000008	0.017369994893670082	-0.0010090167634189129	0.0033641625195741653	0.0005330144194886088
0.0015380000000000003	0.021352112293243408	0.0029604046139866114	0.01041905116289854	0.0022468825336545706
0.0015389999999999998	0.008782636374235153	0.0030968980863690376	0.024991432204842567	0.00016683340072631836
0.001539999999999999	-0.00512976897880435	0.001219629542902112	5.066394805908203e-06	-0.0071619111113250256
0.0015410000000000003	-0.017518693581223488	-0.008208626881241798	-0.008684058673679829	-0.018234793096780777
0.0015419999999999998	0.004352213814854622	0.005398846697062254	0.007875249721109867	-0.0011718862224370241
0.0015429999999999992	-0.003729117102921009	-0.004748636391013861	-0.005542995873838663	-0.00990546029061079
0.0015440000000000005	0.005313762929290533	-0.00405777245759964	-0.007534390315413475	-0.0038711531087756157
0.001545	-0.01270002219825983	-0.007848488166928291	-0.005445545539259911	-0.015059314668178558
0.0015459999999999994	-0.02142399176955223	-0.009054412133991718	-0.012533425353467464	-0.016223913058638573
0.0015470000000000006	-0.005662946496158838	0.01645764894783497	-0.00031375885009765625	0.009751963429152966
0.0015480000000000001	-0.019823960959911346	0.019038759171962738	-0.014101194217801094	0.015583354979753494
0.0015489999999999996	-0.010573320090770721	0.02227572351694107	-0.009536243975162506	0.021006174385547638
0.0015500000000000008	-0.021253779530525208	-0.001255153794772923	-0.008836336433887482	0.005026596132665873
0.001551	-0.02607916109263897	-0.002491468796506524	-0.018396861851215363	0.002074119169265032
0.0015519999999999996	-0.014840555377304554	0.0031739661935716867	-0.0018140950705856085	0.012699814513325691
0.0015530000000000008	-0.024264249950647354	0.0005153416423127055	-0.011926233768463135	0.011429199017584324
0.0015540000000000003	-0.012685718946158886	-0.017106739804148674	-0.005929191131144762	-0.005704906769096851
0.0015549999999999997	-0.017398983240127563	-0.018256988376379013	-0.0052737402729690075	-0.014930001460015774
0.0015559999999999992	-0.018639490008354187	-0.021415533497929573	-0.007113990839570761	-0.020199351012706757
0.0015570000000000004	-0.005133315455168486	-0.008410582318902016	0.0005866585415787995	-0.004802667070180178
0.001558	-0.009542025625705719	-0.015420433133840561	-0.004023142158985138	-0.012687656097114086
0.0015589999999999992	-0.004467248450964689	-0.010972087271511555	-0.01502293348312378	-0.004594770260155201
0.0015600000000000004	-0.011392159387469292	-0.025858893990516663	-0.02120617963373661	-0.011846820823848248
0.0015609999999999999	-0.00387601088732481	-0.020960357040166855	-0.014818774536252022	-0.010643376968801022
0.0015619999999999994	-0.001065343152731657	-0.005305896047502756	-0.005591602064669132	-0.0002200305461883545
0.0015630000000000006	-0.005681632086634636	-0.0066584255546331406	-0.008555441163480282	-0.007317113224416971
0.001564	-0.006129514891654253	0.006607912480831146	-0.00862737838178873	-0.003518775338307023
0.0015649999999999996	-0.022061102092266083	-0.012943974696099758	-0.008072617463767529	-0.013156697154045105
0.0015660000000000008	-0.023661961778998375	-0.007237307261675596	-0.01474315207451582	-0.020019656047225
0.0015670000000000003	-0.010411004535853863	-0.0032061224337667227	0.0009170171106234193	-0.0011067980667576194
0.0015679999999999995	-0.013710860162973404	-0.007924390025436878	-0.005225312430411577	-0.0044048139825463295
0.0015690000000000007	-0.010843386873602867	-0.0093910600990057	-0.000657021882943809	0.0031538200564682484
0.0015700000000000002	-0.019843176007270813	-0.018606211990118027	-0.013323500752449036	0.0033980475272983313
0.0015709999999999997	-0.018722372129559517	-0.018531881272792816	-0.015845341607928276	-0.00959039106965065
0.0015719999999999992	-0.00042313331505283713	-0.006052896846085787	0.005701062269508839	0.010736409574747086
0.0015730000000000004	-0.0019855769351124763	-0.009261252358555794	0.002062705112621188	1.0520219802856445e-05
0.0015739999999999999	-0.0001900196075439453	-0.005684105213731527	-0.006062522064894438	-0.0027556943241506815
0.0015749999999999994	-0.008432246744632721	-0.019657878205180168	-0.017549827694892883	-0.005447601433843374
0.0015760000000000006	-0.00799841433763504	-0.019887683913111687	-0.019298717379570007	-0.0029706864152103662
0.001577	0.0022180043160915375	-0.006625971291214228	-0.011584091000258923	0.00487571069970727
0.0015779999999999993	-0.0038462085649371147	-0.005502763669937849	-0.02088499255478382	0.0013124635443091393
0.0015790000000000005	-0.0027660951018333435	-0.0073906914331018925	-0.014690055511891842	-0.007191235199570656
0.00158	0.0020142169669270515	-0.003240871476009488	-0.02118442952632904	-0.00810313317924738
0.0015809999999999995	-0.009556717239320278	0.007582816760987043	-0.03115890547633171	-0.011295135132968426
0.0015820000000000007	0.005479041952639818	0.009862340986728668	-0.01137621607631445	0.004988599102944136
0.0015830000000000002	-0.006000983063131571	0.003880659816786647	-0.022406190633773804	-0.00170591298956424
0.0015839999999999997	-0.00502239353954792	0.0007188317831605673	-0.012585867196321487	0.0037721809931099415
0.001585000000000001	-0.017717769369482994	-0.009200253523886204	-0.032446227967739105	-0.0041048889979720116
0.0015860000000000004	-0.022377151995897293	-0.011270820163190365	-0.029610734432935715	-0.010911686345934868
0.0015869999999999997	-0.005099579691886902	-0.0013165167765691876	-0.007405145093798637	0.0038782162591814995
0.0015879999999999991	-0.016003403812646866	-0.013052554801106453	-0.011352765373885632	-0.009489458985626698
0.0015890000000000004	-0.016345027834177017	-0.010542061179876328	-0.011764638125896454	-0.006700563710182905
0.0015899999999999998	-0.01647716574370861	-0.014265522360801697	-0.016001643612980843	-0.013849563896656036
0.0015909999999999993	-0.015832172706723213	-0.008705336600542068	-0.026457268744707108	-0.01664353534579277
0.0015920000000000005	-0.0053256843239068985	0.006357642821967602	-0.01731860265135765	-0.00422546686604619
0.001593	-0.008015907369554043	0.008175934664905071	-0.030665939673781395	-0.009669389575719833
0.0015939999999999995	-0.011114942841231823	0.004764996934682131	-0.026961104944348335	-0.008276689797639847
0.0015950000000000007	-0.019339384511113167	-0.002822629641741514	-0.035485319793224335	-0.01941630430519581
0.001596	-0.02062993496656418	-0.006962841376662254	-0.029121501371264458	-0.01897577755153179
0.0015969999999999995	-0.008931934833526611	0.00456914072856307	-0.015585469081997871	-0.0021467471960932016
0.0015980000000000007	-0.010572455823421478	-0.00033101439476013184	-0.014358308166265488	-0.0013404478086158633
0.0015990000000000002	-0.009392580948770046	-0.002754084998741746	-0.01499870978295803	0.0005580185097642243
0.0015999999999999996	-0.009241496212780476	-0.02086270973086357	-0.009194293059408665	-0.014703048393130302
0.0016010000000000009	-0.0007750389631837606	-0.022288084030151367	-0.005918432958424091	-0.010390263982117176
