time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0011460000000000008	0.012819002382457256	0.04038156941533089	0.014896303415298462	0.014646971598267555
0.0011470000000000002	0.019203685224056244	0.045813050121068954	0.045517969876527786	0.022195832803845406
0.0011479999999999997	0.003197360783815384	0.01640261895954609	0.03428199887275696	0.006865631323307753
0.0011489999999999992	0.016944989562034607	0.023355020210146904	0.06575491279363632	0.01510913297533989
0.0011500000000000004	0.005759859923273325	-0.00456604128703475	0.03363829478621483	0.025688236579298973
0.001151	0.011592105962336063	0.024958252906799316	0.02973603457212448	0.02973370999097824
0.0011519999999999992	0.0387815460562706	-0.022135842591524124	0.018012898042798042	0.044882431626319885
0.0011530000000000004	0.03621787205338478	-0.0312827005982399	-0.0006881652516312897	0.04188796877861023
0.0011539999999999999	0.06848905235528946	-0.04496742784976959	0.008626275695860386	0.041875265538692474
0.0011549999999999993	0.036728210747241974	-0.05218180641531944	-0.004275891464203596	0.036302607506513596
0.0011560000000000006	0.0459841750562191	-0.05749303102493286	-0.007595570757985115	0.02929147146642208
0.001157	0.059341445565223694	-0.0522402748465538	0.01794392801821232	0.03491969034075737
0.0011579999999999995	0.0639919862151146	-0.038797710090875626	0.02894522249698639	0.03176582604646683
0.0011590000000000007	0.036164503544569016	-0.05550670623779297	0.04878025874495506	0.010619597509503365
0.0011600000000000002	0.029253656044602394	-0.0569734089076519	-0.0038347647059708834	-0.010109496302902699
0.0011609999999999995	0.020530078560113907	-0.0430731475353241	0.024714142084121704	0.0010153050534427166
0.0011620000000000007	0.021910108625888824	-0.03023117035627365	-0.011420886032283306	0.004151469096541405
0.0011630000000000002	0.008802752010524273	-0.01969219744205475	-0.014584936201572418	0.002626233734190464
0.0011639999999999997	0.009035996161401272	-0.01841944456100464	-0.04485717788338661	-0.0021144116763025522
0.0011649999999999992	0.0011360937496647239	-0.0353093221783638	-0.0222207959741354	-0.007494755554944277
0.0011660000000000004	-0.0005832312745042145	-0.02929730713367462	-0.031477656215429306	-0.012061724439263344
0.0011669999999999999	0.012519092299044132	-0.023382063955068588	0.0029993855860084295	0.004371585324406624
0.0011679999999999993	0.014676916413009167	-0.026610588654875755	0.015434050932526588	0.00045442572445608675
0.0011690000000000006	0.012308689765632153	-0.03186439722776413	0.028173673897981644	0.015197237953543663
0.00117	-0.02931743487715721	-0.015337335877120495	0.013443196192383766	-0.0053710113279521465
0.0011709999999999993	-0.005529823713004589	-0.025826070457696915	0.006658812519162893	0.0013996352208778262
0.0011720000000000005	0.009190389886498451	-0.019408736377954483	0.023895449936389923	0.012792632915079594
0.001173	0.025865770876407623	-0.03327779471874237	0.01709023490548134	0.01255315076559782
0.0011739999999999995	0.013295491226017475	-0.025672035291790962	0.020423518493771553	-0.0008917447412386537
0.0011750000000000007	-0.026613475754857063	-0.06814267486333847	-0.0005520581034943461	-0.004289927892386913
0.0011760000000000002	-0.024032611399888992	-0.04523168504238129	0.00974952057003975	-0.001752493786625564
0.0011769999999999997	-0.013894615694880486	-0.026056082919239998	0.03442812338471413	0.001636145985685289
0.0011780000000000009	-0.00881818775087595	-0.01481510978192091	0.04806245118379593	-0.0015009628841653466
0.0011790000000000004	-0.004329802934080362	-0.018693383783102036	0.05885065719485283	-0.00774302426725626
0.0011799999999999996	-0.02953939139842987	-0.01953740604221821	0.0467887744307518	-0.01438792422413826
0.001180999999999999	-0.014000095427036285	-0.014743689447641373	-0.006252266466617584	-0.009834924712777138
0.0011820000000000003	0.0002581179141998291	-0.009296565316617489	0.043876439332962036	0.005104824900627136
0.0011829999999999998	-0.0014647829812020063	-0.011450294405221939	0.028257500380277634	0.0030804474372416735
0.0011839999999999993	0.012143818661570549	-0.01916230469942093	0.019644174724817276	0.009269358590245247
0.0011850000000000005	0.008814641274511814	-0.02695896476507187	0.022517269477248192	0.004489182960242033
0.001186	-0.004574087914079428	-0.03612280637025833	0.0076707880944013596	-0.0007308123749680817
0.0011869999999999995	0.013159438036382198	-0.004899492021650076	0.01877674087882042	0.006167273502796888
0.0011880000000000007	-0.0051906234584748745	0.002182808006182313	-0.01339429896324873	-0.009147358126938343
0.001189	0.026664579287171364	0.014801613055169582	-0.00789792649447918	0.0026117500383406878
0.0011899999999999994	-0.0052557396702468395	0.035956550389528275	-0.02287757396697998	-0.017891880124807358
0.0011910000000000007	0.007248631678521633	0.02740340307354927	-0.00617323350161314	-0.0077198403887450695
0.0011920000000000001	0.017806822434067726	0.039950788021087646	-0.01565450429916382	-0.006046578288078308
0.0011929999999999996	0.01975693181157112	0.028150120750069618	-0.024895675480365753	-0.006357583217322826
0.0011940000000000008	0.041799161583185196	0.019236426800489426	-0.0016463680658489466	-0.013644055463373661
0.0011950000000000003	0.04998820275068283	0.023414114490151405	-0.019746357575058937	-0.006714927963912487
0.0011959999999999998	0.04690456762909889	0.017113681882619858	-0.025716710835695267	-0.007692303974181414
0.0011969999999999993	0.06719868630170822	0.03830217942595482	-0.011752807535231113	0.0058656251057982445
0.0011980000000000005	0.0600208081305027	0.038620855659246445	-0.017315292730927467	0.0017104727448895574
0.0011989999999999998	0.08315152674913406	0.025401903316378593	-0.025330454111099243	0.010052519850432873
0.0011999999999999992	0.08504924178123474	0.033074408769607544	-0.028076892718672752	-0.010124514810740948
0.0012010000000000005	0.054995182901620865	0.012982890009880066	-0.036031730473041534	-0.008413830772042274
0.001202	0.0750616118311882	0.02377934567630291	-0.014897167682647705	0.005896648857742548
0.0012029999999999994	0.05712270736694336	0.008317189291119576	-0.02185821905732155	0.003731084056198597
0.0012040000000000006	0.060683246701955795	0.011020391248166561	-0.006090863142162561	0.008269061334431171
0.0012050000000000001	0.030711287632584572	0.003628178033977747	-0.0045378487557172775	0.015277058817446232
0.0012059999999999996	0.03817251697182655	-0.004110253416001797	-0.01603763736784458	0.01188186276704073
0.0012070000000000008	0.04117061197757721	0.01755349338054657	0.006503132171928883	0.017884016036987305
0.001208	0.03132593259215355	0.012866560369729996	-0.008411357179284096	0.005228471010923386
0.0012089999999999996	0.024523969739675522	0.027569187805056572	0.005202186293900013	0.008773517794907093
0.0012100000000000008	0.040840182453393936	0.03272306174039841	-0.012868409045040607	0.001209854381158948
0.0012110000000000003	0.05124665051698685	0.003280866192653775	-0.01764477603137493	-0.004361183848232031
0.0012119999999999998	0.06428071111440659	0.04003097489476204	-0.0026729637756943703	0.016214706003665924
0.0012129999999999992	0.06948235630989075	0.03343476727604866	-0.00900154747068882	0.0163124892860651
0.0012140000000000005	0.08129292726516724	0.005067423917353153	-0.01902732066810131	0.0152856120839715
0.001215	0.03601595759391785	0.013396474532783031	0.018001964315772057	0.020144445821642876
0.0012159999999999992	0.05630521476268768	0.012504818849265575	0.014035494066774845	0.02424551360309124
0.0012170000000000006	0.07015842199325562	0.011563709005713463	0.023307422176003456	0.03330003097653389
0.001218	0.08372197300195694	0.01747179962694645	0.024810554459691048	0.04029808193445206
0.0012189999999999994	0.07541728019714355	0.027914568781852722	0.04108402505517006	0.031966499984264374
0.0012200000000000006	0.03970620036125183	-0.013963236473500729	0.015186510980129242	0.012064645066857338
0.001221	0.02500191517174244	0.018862511962652206	0.05112548545002937	0.028173673897981644
0.0012219999999999996	0.04754263907670975	0.017170825973153114	0.0499391183257103	0.037756066769361496
0.0012230000000000008	0.036284565925598145	0.019646557047963142	0.05128873512148857	0.0383625291287899
0.0012240000000000003	0.0372093990445137	0.020130803808569908	0.03897928446531296	0.03284800797700882
0.0012249999999999997	0.0692981407046318	0.0241146981716156	0.035130489617586136	0.04484971612691879
0.001226000000000001	0.05383003130555153	0.010956205427646637	0.028160633519291878	0.03486506640911102
0.0012270000000000002	0.08047481626272202	0.01424353290349245	0.04291953518986702	0.04988331347703934
0.0012279999999999997	0.07467731833457947	-0.0015260266372933984	0.04566435515880585	0.03846430405974388
0.0012289999999999992	0.09462630748748779	0.022962478920817375	0.06239901855587959	0.053062885999679565
0.0012300000000000004	0.10018832236528397	0.013129491358995438	0.027931811287999153	0.058306340128183365
0.0012309999999999999	0.08255360275506973	0.034224364906549454	0.021529922261834145	0.06276629865169525
0.0012319999999999994	0.09848446398973465	0.037878554314374924	0.03671862930059433	0.0722627341747284
0.0012330000000000006	0.09933846443891525	0.03990853205323219	0.03915955498814583	0.07046416401863098
0.001234	0.0977582260966301	0.02418665960431099	0.03761253133416176	0.07393041998147964
0.0012349999999999993	0.06171122193336487	0.00779889989644289	0.03643597289919853	0.058516860008239746
0.0012360000000000006	0.06082490459084511	0.011820300482213497	0.03319663926959038	0.05020149424672127
0.001237	0.06419864296913147	0.027981901541352272	0.07266191393136978	0.05914090573787689
0.0012379999999999995	0.0736248567700386	0.045034557580947876	0.09180210530757904	0.05496383458375931
0.0012390000000000007	0.07814782112836838	0.038217026740312576	0.12682868540287018	0.04917958006262779
0.0012400000000000002	0.0513899140059948	0.01712583750486374	0.14014212787151337	0.008189553394913673
0.0012409999999999997	0.07115168869495392	0.03784487023949623	0.1513238400220871	0.015941819176077843
0.001242000000000001	0.06729809194803238	0.04150787740945816	0.1363902986049652	0.024013042449951172
0.0012430000000000004	0.0645194947719574	0.04400473088026047	0.13205833733081818	0.018688319250941277
0.0012439999999999999	0.03473900631070137	0.05792471021413803	0.1273321658372879	0.01558987982571125
0.0012449999999999991	0.025072025135159492	0.051081351935863495	0.07424729317426682	0.018580680713057518
0.0012460000000000004	0.02043314464390278	0.03205660730600357	0.07710214704275131	0.015585528686642647
0.0012469999999999998	0.0433015450835228	0.04501703754067421	0.09349354356527328	0.02495482750236988
0.0012479999999999993	0.0479736402630806	0.03852146863937378	0.10837862640619278	0.021298225969076157
0.0012490000000000005	0.050797365605831146	0.08841761946678162	0.10494746267795563	0.02885189838707447
0.00125	0.010558033362030983	0.03011605702340603	0.06693495810031891	0.0013458122266456485
0.0012509999999999995	0.008865362033247948	0.011344242841005325	0.06494077295064926	0.0071372962556779385
0.0012520000000000007	0.0009708399884402752	0.04469963163137436	0.04567544907331467	0.017332512885332108
0.0012530000000000002	-0.012610333040356636	0.05174070969223976	0.03586139529943466	0.010624603368341923
0.0012539999999999995	-0.0043917009606957436	0.022455282509326935	0.04319996386766434	0.016441144049167633
0.0012550000000000007	-0.036592673510313034	0.040174126625061035	0.041185490787029266	-0.00987241230905056
0.0012560000000000002	-0.034705400466918945	0.026620054617524147	0.03745358809828758	-0.004886409267783165
0.0012569999999999997	-0.01763974316418171	0.014479905366897583	0.04156193509697914	0.00806510727852583
0.0012579999999999991	-0.016371365636587143	0.020303554832935333	0.03717835620045662	0.01445541251450777
0.0012590000000000004	-0.014295139349997044	0.04555019736289978	0.036732882261276245	0.0072839162312448025
0.0012599999999999998	-0.019397685304284096	0.061029691249132156	0.04026859626173973	-0.012604639865458012
0.0012609999999999993	-0.028156939893960953	0.07368980348110199	-0.0176477562636137	-0.019386006519198418
0.0012620000000000005	-0.008470331318676472	0.0632643923163414	0.03729516640305519	-0.0023334575816988945
0.0012629999999999998	-0.01985860802233219	0.0578688345849514	0.023412654176354408	-0.014174911193549633
0.0012639999999999993	-0.02393089421093464	0.02754444070160389	0.007255068980157375	-0.016361920163035393
0.0012650000000000005	-0.0240155141800642	0.04176224395632744	-0.05034857988357544	-0.010315082035958767
0.001266	-0.03013729117810726	0.044174984097480774	-0.03693413734436035	-0.016977347433567047
0.0012669999999999995	-0.01751324161887169	0.07165838778018951	-0.013727129437029362	-0.0008436141069978476
0.0012680000000000007	-0.0286151971668005	0.08680039644241333	-0.018474023789167404	-0.01054215058684349
0.0012690000000000002	-0.026217468082904816	0.11010785400867462	-0.00776933878660202	0.008130251429975033
0.0012699999999999996	-0.04159203916788101	0.03339279070496559	-0.00887626875191927	-0.01089315116405487
0.0012710000000000009	-0.027793576940894127	0.05195958539843559	-0.00020831823348999023	-0.01547123584896326
0.0012720000000000003	-0.007575962692499161	0.009088175371289253	-0.0006434022216126323	0.01232683751732111
0.0012729999999999996	-0.004046268295496702	0.0013165464624762535	-0.007396920118480921	0.010098977945744991
0.001273999999999999	0.009023061953485012	-0.029537664726376534	0.03563544899225235	0.01888434775173664
0.0012750000000000003	0.013751295395195484	-0.07039814442396164	0.04449981823563576	0.007203543093055487
0.0012759999999999998	0.00821035448461771	-0.07242438942193985	0.022829676046967506	-0.001270114560611546
0.0012769999999999993	0.02748371846973896	-0.05152221396565437	0.04099004715681076	0.0051307822577655315
0.0012780000000000005	0.025634540244936943	-0.04551505669951439	0.02213694341480732	-0.010917884297668934
0.001279	0.02854819782078266	-0.03450703248381615	0.007669177837669849	-0.009931951761245728
0.0012799999999999995	0.009831944480538368	0.004692251328378916	-0.023242099210619926	-0.03380461409687996
0.0012810000000000007	0.011474820785224438	-0.01996561698615551	-0.049931686371564865	-0.03196335956454277
0.001282	0.013805732131004333	0.0030643243808299303	-0.01157404761761427	-0.01754380762577057
0.0012829999999999994	0.004705095663666725	-0.013480651192367077	-0.021963220089673996	-0.023283561691641808
0.0012840000000000006	0.009789391420781612	-0.03597044572234154	-0.004389644600450993	-0.01261971890926361
0.0012850000000000001	-0.012497429735958576	-0.01978776603937149	-0.01648958958685398	-0.02099565789103508
0.0012859999999999996	-0.01779940165579319	-0.024604180827736855	-0.0025216287467628717	-0.023389004170894623
0.0012870000000000008	0.0016228839522227645	-0.011188157834112644	-0.004967827349901199	-0.013615003786981106
0.0012880000000000003	0.0021859670523554087	-0.023457631468772888	-0.006488589104264975	-0.02350013703107834
