time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0008369999999999997	0.05482962355017662	-0.13989947736263275	-0.08391176164150238	-0.07093416899442673
0.0008379999999999992	0.09269166737794876	-0.12235800921916962	-0.11004422605037689	-0.039962779730558395
0.0008390000000000004	-0.013402641750872135	-0.04373198002576828	-0.031212830916047096	-0.0007196961087174714
0.0008399999999999998	0.05562081187963486	-0.06154428422451019	-0.03202883154153824	-0.01015592459589243
0.0008409999999999993	-0.019070904701948166	-0.010969794355332851	0.02520706132054329	-0.007842617109417915
0.0008420000000000005	0.10476158559322357	0.01654023863375187	0.03909813612699509	0.060848869383335114
0.000843	0.15058642625808716	0.033320095390081406	0.06035876274108887	0.1049666702747345
0.0008439999999999994	0.22223569452762604	0.03344988822937012	0.06282083690166473	0.11762016266584396
0.0008450000000000006	0.188024640083313	0.07578707486391068	-0.04978274554014206	0.06439179927110672
0.0008460000000000001	0.2510049343109131	0.12517210841178894	0.04222889989614487	0.09364881366491318
0.0008469999999999996	0.24163132905960083	0.15428893268108368	0.07031024992465973	0.0926077589392662
0.0008480000000000008	0.3324257433414459	0.21021616458892822	0.17672111093997955	0.12623105943202972
0.0008490000000000001	0.2793678045272827	0.09045042097568512	0.043810486793518066	0.09157104790210724
0.0008499999999999996	0.3462080955505371	0.10586171597242355	0.04909225180745125	0.25699320435523987
0.0008510000000000008	0.42284223437309265	0.12796679139137268	0.03235866501927376	0.21994145214557648
0.0008520000000000003	0.4374575614929199	0.18468615412712097	0.2264995574951172	0.2175813466310501
0.0008529999999999998	0.557283878326416	0.2131870985031128	0.29126912355422974	0.22201010584831238
0.0008539999999999992	0.6417986750602722	0.222763791680336	0.33476319909095764	0.3836597800254822
0.0008550000000000004	0.7462686896324158	0.23830662667751312	0.4083695411682129	0.5552435517311096
0.0008559999999999999	0.8612735867500305	0.3428919017314911	0.6964657306671143	0.7575287818908691
0.0008569999999999994	0.8539202213287354	0.6040050387382507	0.7870713472366333	0.8447458744049072
0.0008580000000000006	0.884056031703949	0.6559312343597412	0.8504869341850281	0.8962804675102234
0.000859	0.8572750687599182	0.8116024136543274	0.8842504024505615	0.8626073002815247
0.0008599999999999994	0.7562869191169739	0.8444437980651855	0.8932945132255554	0.7652556300163269
0.0008610000000000007	0.6151520013809204	0.6691532731056213	0.7690092921257019	0.7230551838874817
0.0008620000000000001	0.6007142663002014	0.86553955078125	0.8842795491218567	0.7782778143882751
0.0008629999999999995	0.4676274359226227	0.8550058007240295	0.8691678047180176	0.7985406517982483
0.0008640000000000007	0.15605270862579346	0.6970999836921692	0.7330176830291748	0.7535445094108582
0.0008650000000000002	-0.060157258063554764	0.7391318678855896	0.7088288068771362	0.7540105581283569
0.0008659999999999997	-0.053972672671079636	0.6011844277381897	0.7421320676803589	0.5434911251068115
0.0008670000000000009	0.074664406478405	0.532558262348175	0.6118605732917786	0.5451462864875793
0.0008680000000000003	0.1474134773015976	0.3455628454685211	0.5282831788063049	0.3667973577976227
0.0008689999999999998	0.21619418263435364	0.30935242772102356	0.39661213755607605	0.531194269657135
0.0008699999999999992	0.15452733635902405	0.4320951998233795	0.333295613527298	0.5764695405960083
0.0008710000000000005	0.03330250084400177	0.31671032309532166	0.2841292917728424	0.29211610555648804
0.0008719999999999998	-0.018152713775634766	0.2666957378387451	0.19766679406166077	0.30494454503059387
0.0008729999999999993	-0.06498769670724869	0.12305208295583725	0.1224718987941742	0.13020595908164978
0.0008740000000000005	-0.07305443286895752	0.09806553274393082	0.14271923899650574	-0.003542825113981962
0.000875	-0.09928184747695923	0.058645639568567276	0.1198795810341835	0.046403683722019196
0.0008759999999999994	-0.045610226690769196	0.04528248310089111	0.07917723804712296	0.09345168620347977
0.0008770000000000007	0.07431812584400177	0.04901759698987007	0.08212845772504807	0.039368342608213425
0.0008780000000000001	0.22347809374332428	0.037683241069316864	0.05422842875123024	0.12100737541913986
0.0008789999999999996	0.18649829924106598	-0.04145955666899681	-0.04239668324589729	-0.08785109966993332
0.0008800000000000008	0.23437722027301788	0.03137231990695	0.0875680074095726	-0.10151048004627228
0.0008810000000000003	0.1778840720653534	-0.06412765383720398	-0.02210906147956848	0.07141558080911636
0.0008819999999999996	0.17569105327129364	0.07935314625501633	0.11330382525920868	0.12763983011245728
0.0008829999999999991	0.15830233693122864	0.05869102105498314	0.0991213470697403	0.24234463274478912
0.0008840000000000003	0.11813900619745255	0.155837744474411	0.17612050473690033	0.31361931562423706
0.0008849999999999998	0.020754573866724968	0.3519415259361267	0.24549885094165802	0.0813189446926117
0.0008859999999999992	0.009027116931974888	0.19851596653461456	0.17544330656528473	0.10234415531158447
0.0008870000000000004	0.04345286265015602	0.24932709336280823	0.20885828137397766	0.11163859814405441
0.0008879999999999999	0.04048475623130798	0.00483002420514822	0.03303820639848709	0.04669584706425667
0.0008889999999999994	0.060114018619060516	-0.03180914372205734	0.02068769559264183	0.21989870071411133
0.0008900000000000006	-0.0806751474738121	-0.046921730041503906	0.10175882279872894	0.13734273612499237
0.000891	-0.15184977650642395	0.11370719969272614	0.09885517507791519	0.027244077995419502
0.0008919999999999995	-0.09220728278160095	0.05644436553120613	-0.03451056033372879	-0.05248679593205452
0.0008930000000000007	-0.07100844383239746	0.13712729513645172	-0.04629993811249733	-0.10102194547653198
0.0008940000000000002	-0.02240835875272751	-0.07662787288427353	-0.4415978491306305	-0.4894336462020874
0.0008949999999999995	-0.0723409354686737	-0.6106772422790527	-0.8653112053871155	-0.8438745737075806
0.0008960000000000007	-0.22082354128360748	-0.8754562139511108	-0.8520917892456055	-0.7859218120574951
0.0008970000000000002	-0.2383054792881012	-0.8763221502304077	-0.8693138957023621	-0.8137765526771545
0.0008979999999999997	-0.31809839606285095	-0.9273607730865479	-0.856939971446991	-0.7824404835700989
0.0008989999999999991	-0.1820061206817627	-0.8168436884880066	-0.7673311829566956	-0.5074222683906555
0.0009000000000000004	-0.12025810778141022	-0.36005401611328125	0.023094166070222855	-0.14852891862392426
0.0009009999999999998	0.024634145200252533	0.0839969739317894	0.02214355580508709	0.3586925268173218
0.0009019999999999993	0.07571078091859818	0.1108190268278122	0.18670761585235596	0.12087494134902954
0.0009030000000000005	0.1251329779624939	0.21537071466445923	0.10932765156030655	0.16664618253707886
0.000904	0.10083216428756714	0.2868170142173767	0.39904338121414185	0.38697710633277893
0.0009049999999999993	0.006831658538430929	0.24815873801708221	0.47825613617897034	0.4853101670742035
0.0009060000000000006	-0.02978683076798916	0.5824440717697144	0.6732630729675293	0.6747847199440002
0.000907	-0.01639534905552864	0.37325671315193176	0.4153245985507965	0.41676098108291626
0.0009079999999999995	-0.07252492010593414	0.5409228205680847	0.4512385129928589	0.4136861264705658
0.0009090000000000007	-0.08126438409090042	0.29423823952674866	0.17536580562591553	0.08608110249042511
0.0009100000000000001	-0.006534690968692303	0.257711797952652	0.15149669349193573	-0.09544164687395096
0.0009109999999999996	0.06980877369642258	0.09876686334609985	0.2026098370552063	0.2879280745983124
0.0009120000000000008	0.16473619639873505	0.07279311865568161	0.06474672257900238	-0.06999222934246063
0.0009130000000000003	0.22467400133609772	-0.03008503094315529	0.015810659155249596	-0.02542949840426445
0.0009139999999999997	0.21756815910339355	-0.029410429298877716	-0.07747156918048859	0.15778203308582306
0.0009149999999999991	0.1484195590019226	0.003219503676518798	-0.027272282168269157	-0.0561787486076355
0.0009160000000000004	0.14108282327651978	-0.14297707378864288	-0.18407906591892242	-0.29334065318107605
0.0009169999999999998	0.1000208780169487	-0.17402850091457367	-0.2053869515657425	-0.30601173639297485
0.0009179999999999992	0.04111666977405548	-0.3381955623626709	-0.35990723967552185	-0.4885735511779785
0.0009190000000000004	-0.11316919326782227	-0.2807673215866089	-0.2965463399887085	-0.40629687905311584
0.0009199999999999999	-0.22578106820583344	-0.1986938714981079	-0.19579948484897614	-0.20692722499370575
0.0009209999999999994	-0.2968166172504425	-0.022256629541516304	-0.028563590720295906	-0.03293014317750931
0.0009220000000000006	-0.32618552446365356	-0.002853385405614972	-0.026379898190498352	-0.015681084245443344
0.000923	-0.34534013271331787	0.09520161151885986	0.054128434509038925	0.06324270367622375
0.0009239999999999995	-0.3427489995956421	0.0723433718085289	0.03992120921611786	0.07000461965799332
0.0009250000000000007	-0.32099178433418274	0.070494644343853	0.08360736072063446	0.1114916205406189
0.0009260000000000002	-0.2254992425441742	0.13077914714813232	0.14718367159366608	0.08033100515604019
0.0009269999999999997	-0.23813778162002563	0.07538170367479324	0.09152016788721085	0.07380247116088867
0.0009280000000000009	-0.19140435755252838	0.0535653755068779	0.07677146047353745	0.006716179195791483
0.0009290000000000002	-0.1676160842180252	-0.05137481540441513	-0.060401611030101776	-0.07549543678760529
0.0009299999999999997	-0.09768345952033997	-0.12642186880111694	-0.150640070438385	-0.0998043566942215
0.0009309999999999992	-0.06573488563299179	-0.09034595638513565	-0.058851756155490875	-0.012124122120440006
0.0009320000000000004	-0.07525123655796051	-0.016533058136701584	0.001047551166266203	0.0348527729511261
0.0009329999999999998	-0.09020581096410751	0.0030870933551341295	0.039649490267038345	0.06163429841399193
0.0009339999999999993	-0.058414578437805176	0.07602575421333313	0.11777054518461227	0.05929119884967804
0.0009350000000000005	-0.04135138541460037	-0.03232142701745033	0.03325585275888443	0.06110177934169769
0.000936	-0.012589504010975361	0.009364509955048561	-0.07926743477582932	-0.05828317999839783
0.0009369999999999994	-0.0005530713824555278	0.029240582138299942	-0.04570063203573227	-0.05750842019915581
0.0009380000000000006	0.005132838152348995	0.012325763702392578	-0.1314932405948639	-0.18025068938732147
0.0009390000000000001	-0.008178617805242538	0.007772587239742279	-0.013791787438094616	-0.03441755846142769
0.0009399999999999995	-0.06396011263132095	-0.06036309152841568	0.022371849045157433	-0.05664072930812836
0.0009410000000000008	-0.09968140721321106	-0.10219350457191467	-0.005580367054790258	0.007487633731216192
0.0009420000000000001	-0.09487893432378769	-0.01334188599139452	0.07656241953372955	0.06498932093381882
0.0009429999999999996	-0.11843819916248322	-0.002342904917895794	0.04605480656027794	0.07218722999095917
0.0009440000000000008	-0.07551021128892899	0.12223468720912933	0.11804245412349701	0.07234334200620651
0.0009450000000000003	-0.14443227648735046	0.025226987898349762	0.04173020273447037	-0.017148571088910103
0.0009459999999999997	0.05037135258316994	0.049436818808317184	0.12034179270267487	0.052594512701034546
0.0009469999999999992	-0.05989112704992294	0.09325794875621796	0.13252730667591095	0.1075083464384079
0.0009480000000000004	-0.004560676869004965	0.11405345797538757	0.12927928566932678	0.10922146588563919
0.0009489999999999999	-0.1336522251367569	0.10023508965969086	0.050495848059654236	0.030228162184357643
0.0009499999999999992	-0.3352620303630829	0.16862931847572327	0.09412304311990738	0.16994115710258484
0.0009510000000000006	-0.4337770938873291	0.09970027953386307	0.02017158642411232	0.05913048982620239
0.0009519999999999999	-0.3744727075099945	0.043054528534412384	-0.00773429311811924	-0.015586423687636852
0.0009529999999999994	-0.37983301281929016	0.02517734095454216	-0.02227146551012993	-0.0691521018743515
0.0009540000000000006	-0.3541067838668823	-0.12398722022771835	-0.11594526469707489	-0.1240244135260582
0.0009550000000000001	-0.11466190963983536	-0.13155396282672882	-0.1342419534921646	-0.16763409972190857
0.0009559999999999995	-0.03968799114227295	-0.1609864979982376	-0.19401752948760986	-0.16978107392787933
0.0009570000000000007	0.02755626291036606	-0.15122760832309723	-0.17553739249706268	-0.19743119180202484
0.0009580000000000002	0.11725712567567825	-0.16024532914161682	-0.1944149136543274	-0.1796698272228241
0.0009589999999999997	0.1430252343416214	-0.15456531941890717	-0.1873922348022461	-0.2054765224456787
0.0009600000000000009	0.164880633354187	-0.1797228455543518	-0.21926458179950714	-0.23190763592720032
0.0009610000000000003	0.15171633660793304	-0.055839382112026215	-0.0580451525747776	-0.10750994086265564
0.0009619999999999997	0.15807145833969116	-0.11447758227586746	-0.15612639486789703	-0.2609331011772156
0.0009629999999999992	0.16318674385547638	-0.07801315188407898	-0.11094725131988525	-0.23912513256072998
0.0009640000000000004	0.13203687965869904	-0.10180424898862839	-0.14077799022197723	-0.30143117904663086
0.0009649999999999998	0.009071310050785542	-0.15656214952468872	-0.16966377198696136	-0.29512226581573486
0.0009659999999999993	0.0016931276768445969	-0.17501415312290192	-0.22892791032791138	-0.2692246735095978
0.0009670000000000005	-0.014248359017074108	-0.16861756145954132	-0.20606108009815216	-0.2670291066169739
0.000968	-0.02982107177376747	-0.17297060787677765	-0.22076594829559326	-0.24149112403392792
0.0009689999999999994	-0.0723332017660141	-0.13014906644821167	-0.18267548084259033	-0.23569057881832123
0.0009700000000000006	-0.19743283092975616	-0.09330110996961594	-0.1373644769191742	-0.13105367124080658
0.0009710000000000001	-0.2411344051361084	-0.09390144795179367	-0.16210417449474335	-0.17747266590595245
0.0009719999999999996	-0.19844651222229004	-0.07095456123352051	-0.13122721016407013	-0.12788939476013184
0.0009730000000000008	-0.2072714865207672	-0.06197652593255043	-0.11875544488430023	-0.10124651342630386
0.0009740000000000001	-0.1286679208278656	-0.06012723222374916	-0.11350584775209427	-0.08515768498182297
0.0009749999999999996	0.024693889543414116	-0.09042616933584213	-0.13922329246997833	-0.2702479362487793
0.0009760000000000008	-0.027994107455015182	-0.1070718914270401	-0.160263791680336	-0.23354041576385498
0.0009770000000000002	-0.004269096534699202	-0.07393163442611694	-0.11574781686067581	-0.21661199629306793
0.0009779999999999997	-0.033126622438430786	-0.07990804314613342	-0.11628993600606918	-0.18484430015087128
0.0009789999999999992	-0.0027120192535221577	-0.05002860352396965	-0.08094970136880875	-0.13439354300498962
0.0009800000000000004	-0.044849175959825516	-0.026636136695742607	-0.00671385508030653	-0.02882465347647667
0.0009809999999999999	-0.03658782318234444	-0.05328960344195366	-0.05410763621330261	-0.06469279527664185
0.0009819999999999994	0.0396781750023365	-0.022702516987919807	-0.003315942594781518	0.019894417375326157
0.0009830000000000006	0.06062404066324234	-0.03436022624373436	-0.018425434827804565	0.03179875388741493
