time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0012219999999999996	0.07588488608598709	0.07278820127248764	0.0692254826426506	0.009661581367254257
0.0012230000000000008	0.06120546907186508	0.06795336306095123	0.06704084575176239	0.00699675502255559
0.0012240000000000003	0.05083082616329193	0.0733732357621193	0.06604128330945969	0.003474578959867358
0.0012249999999999997	0.01115767378360033	0.06781844049692154	0.08552245050668716	0.00691501097753644
0.001226000000000001	0.025933288037776947	0.0694127157330513	0.08039691299200058	0.0034890032839030027
0.0012270000000000002	0.050191327929496765	0.07951611280441284	0.08127963542938232	0.015728427097201347
0.0012279999999999997	0.05357896164059639	0.06994495540857315	0.06727282702922821	0.00961375329643488
0.0012289999999999992	0.05765340104699135	0.066968634724617	0.07318057864904404	0.021919790655374527
0.0012300000000000004	0.024934155866503716	0.07445453852415085	0.06358790397644043	0.017748277634382248
0.0012309999999999999	0.015102011151611805	0.08012953400611877	0.07905349880456924	0.013494267128407955
0.0012319999999999994	0.03274526819586754	0.09409982711076736	0.07617330551147461	0.040985435247421265
0.0012330000000000006	0.04224267229437828	0.10593502968549728	0.07384224236011505	0.04465272277593613
0.001234	0.0005065201548859477	0.09419184178113937	0.06006413325667381	0.052950721234083176
0.0012349999999999993	0.061097126454114914	0.09861381351947784	0.04194324091076851	0.044745318591594696
0.0012360000000000006	0.043154776096343994	0.08754487335681915	0.0326581634581089	0.037773508578538895
0.001237	0.048698849976062775	0.08875860273838043	0.049078457057476044	0.0557565838098526
0.0012379999999999995	0.038660917431116104	0.08425945788621902	0.04611312225461006	0.05898118391633034
0.0012390000000000007	0.06281010061502457	0.07837162166833878	0.03613279014825821	0.06956461817026138
0.0012400000000000002	0.06412491202354431	0.048877742141485214	0.023064395412802696	0.05738764628767967
0.0012409999999999997	0.053174834698438644	0.050408754497766495	0.023127419874072075	0.07346370071172714
0.001242000000000001	0.06725650280714035	0.053270939737558365	0.021097566932439804	0.06345590204000473
0.0012430000000000004	0.04626967012882233	0.04107775539159775	0.009713372215628624	0.05454612895846367
0.0012439999999999999	0.033829882740974426	0.021709365770220757	0.00659485999494791	0.06464525312185287
0.0012449999999999991	0.018750404939055443	0.03841251879930496	0.01641334407031536	0.05197542533278465
0.0012460000000000004	0.033549051731824875	0.036001965403556824	0.011957193724811077	0.04445791244506836
0.0012469999999999998	0.024684835225343704	0.03878369554877281	0.02258184924721718	0.06133295223116875
0.0012479999999999993	0.02244342677295208	0.03184058144688606	0.02249409444630146	0.062092095613479614
0.0012490000000000005	-0.01661597564816475	0.010316332802176476	0.02069663256406784	0.07550960034132004
0.00125	-0.01110895350575447	-0.022711152210831642	-0.000947951921261847	0.0496283695101738
0.0012509999999999995	-0.011729058809578419	-0.005676267668604851	-0.006555522792041302	0.030317964032292366
0.0012520000000000007	0.001985129900276661	0.0036497844848781824	0.027861889451742172	0.047965675592422485
0.0012530000000000002	0.0027069677598774433	0.009145867079496384	0.025460878387093544	0.03540173918008804
0.0012539999999999995	-0.0004980563535355031	0.008416751399636269	0.0021159315947443247	0.018078293651342392
0.0012550000000000007	-0.01978183723986149	-0.030826540663838387	-0.009287715889513493	0.022722085937857628
0.0012560000000000002	-0.022012965753674507	-0.03477463498711586	-0.014997131191194057	0.017221296206116676
0.0012569999999999997	-0.006347212474793196	-0.018054340034723282	-0.002600186737254262	0.01858491264283657
0.0012579999999999991	-0.01201842911541462	-0.018168415874242783	-0.002056148601695895	0.012168581597507
0.0012590000000000004	-0.01098877564072609	-0.010987553745508194	0.009418893605470657	0.01841241493821144
0.0012599999999999998	-0.0017616132972761989	-0.021078679710626602	-0.02303389087319374	0.011890565976500511
0.0012609999999999993	-0.001315592904575169	-0.0067756325006484985	-0.012170607224106789	-0.010579309426248074
0.0012620000000000005	-0.0005788503331132233	-0.011280802078545094	-0.006998543161898851	0.019104836508631706
0.0012629999999999998	-0.01719936914741993	-0.01916617713868618	-0.016212262213230133	0.00011587142944335938
0.0012639999999999993	-0.03670318052172661	-0.029593195766210556	-0.014970672316849232	-0.011075192131102085
0.0012650000000000005	-0.025347523391246796	-0.033836107701063156	-0.02794351428747177	-0.025499265640974045
0.001266	-0.04778800904750824	-0.04127379134297371	-0.04501177743077278	-0.02099449560046196
0.0012669999999999995	-0.026621276512742043	-0.02686464414000511	-0.033514395356178284	0.004844150505959988
0.0012680000000000007	-0.048953112214803696	-0.03431852161884308	-0.05513250455260277	0.0006398259429261088
0.0012690000000000002	-0.021971948444843292	-0.01594354398548603	-0.01718837395310402	0.016593093052506447
0.0012699999999999996	-0.019651176407933235	-0.04116746038198471	-0.02538093738257885	0.019636429846286774
0.0012710000000000009	-0.03792266175150871	-0.032105669379234314	-0.011466595344245434	0.011493890546262264
0.0012720000000000003	-0.031295981258153915	-0.00788329541683197	0.009027533233165741	0.015644345432519913
0.0012729999999999996	-0.05548348277807236	8.434057235717773e-06	0.009606004692614079	-0.002621227176859975
0.001273999999999999	-0.08060681074857712	-0.004057087004184723	0.02540000155568123	0.015879187732934952
0.0012750000000000003	-0.048342835158109665	-0.00489245867356658	0.01956990547478199	0.0003863871097564697
0.0012759999999999998	-0.03972732648253441	-0.005231034476310015	0.01564565673470497	-0.006884465459734201
0.0012769999999999993	-0.044582951813936234	0.00021025538444519043	0.025054601952433586	0.010563933290541172
0.0012780000000000005	-0.03589755669236183	-0.0058818962424993515	0.02556467056274414	0.003771584713831544
0.001279	-0.054284144192934036	-0.00046619767090305686	0.022464994341135025	-0.006724196020513773
0.0012799999999999995	-0.041408296674489975	-0.011491210199892521	0.025026695802807808	-0.03240100294351578
0.0012810000000000007	0.0011264675995334983	0.005194795783609152	0.015308314934372902	-0.04032712057232857
0.001282	-0.010817820206284523	0.011594937182962894	0.03941334784030914	-0.027331754565238953
0.0012829999999999994	-0.003820072626695037	0.007909847423434258	0.029532870277762413	-0.03685571253299713
0.0012840000000000006	-0.015784529969096184	0.016204962506890297	0.04375606030225754	-0.03448813408613205
0.0012850000000000001	-0.012297873385250568	0.01001044362783432	0.04278956726193428	-0.04483947530388832
0.0012859999999999996	-0.016509104520082474	0.0057656713761389256	0.020014232024550438	-0.043898481875658035
0.0012870000000000008	0.00995003990828991	0.009780810214579105	0.03220602869987488	-0.03547058254480362
0.0012880000000000003	0.01650395058095455	-0.005468372721225023	-0.003913620486855507	-0.043134935200214386
0.0012889999999999998	0.010591973550617695	-0.009536273777484894	-0.005173070821911097	-0.03736891970038414
0.001289999999999999	-0.027823742479085922	-0.02776317112147808	-0.026719553396105766	-0.03588353842496872
0.0012910000000000003	-0.001834688475355506	-0.016692694276571274	-0.017575537785887718	-0.03599928691983223
0.0012919999999999997	0.008884105831384659	-0.012885362841188908	-0.022941377013921738	-0.00637004105374217
0.0012929999999999992	0.02358064614236355	-0.019466206431388855	-0.0321827195584774	-0.0025536061730235815
0.0012940000000000004	0.007452855817973614	-0.012814772315323353	-0.026397768408060074	-0.011170100420713425
0.001295	-0.02911394275724888	-0.016123207286000252	-0.036322250962257385	-0.03951442614197731
0.0012959999999999994	-0.02802085131406784	-0.013492061756551266	-0.04172154515981674	-0.04691045358777046
0.0012970000000000006	-0.025521278381347656	-0.0013029269175603986	-0.030160633847117424	-0.03779579699039459
0.0012980000000000001	-0.038429632782936096	-0.003426270093768835	-0.04072120413184166	-0.04961825907230377
0.0012989999999999996	-0.03232228755950928	-0.01005436759442091	-0.028208546340465546	-0.03881002962589264
0.0013000000000000008	-0.06964953988790512	-0.011462602764368057	-0.03828958421945572	-0.039139825850725174
0.001301	-0.07485131174325943	-0.02868901751935482	-0.035344529896974564	-0.02160409465432167
0.0013019999999999996	-0.05766769126057625	-0.0009050365770235658	-0.023378845304250717	-0.014251338317990303
0.0013030000000000008	-0.06352183222770691	-0.009630381129682064	-0.03057798370718956	-0.017984773963689804
0.0013040000000000003	-0.05171666294336319	0.0057154567912220955	-0.02138994261622429	-0.02493644878268242
0.0013049999999999997	-0.0506366603076458	0.0035828789696097374	-0.02421063371002674	-0.030387669801712036
0.0013059999999999992	-0.05211127921938896	-0.0033417814411222935	-0.026053430512547493	-0.034928709268569946
0.0013070000000000004	-0.03859133645892143	0.014779294840991497	0.0007657406385987997	-0.008149382658302784
0.001308	-0.04491853713989258	0.006763444282114506	0.0017330627888441086	-0.009940475225448608
0.0013089999999999992	-0.025185829028487206	0.014543222263455391	0.0006780921248719096	0.004750602878630161
0.0013100000000000004	-0.060698479413986206	0.005658863577991724	0.0063970996998250484	0.002665841020643711
0.0013109999999999999	-0.062463149428367615	0.0067721763625741005	-0.017350241541862488	-0.017414594069123268
0.0013119999999999994	-0.040141187608242035	0.016275634989142418	0.006989722605794668	0.014075420796871185
0.0013130000000000006	-0.03863058611750603	0.0161343514919281	-0.003764521796256304	0.005460446234792471
0.001314	-0.027653107419610023	0.0037211303133517504	-0.007960091345012188	0.005154235754162073
0.0013149999999999995	-0.027771182358264923	-0.012178651057183743	-0.015628911554813385	0.005877187941223383
0.0013160000000000008	-0.030121324583888054	-0.011579412966966629	-0.012620612047612667	0.0019085382809862494
0.0013170000000000002	-0.023091232404112816	0.003853301517665386	1.722574234008789e-05	0.01045269425958395
0.0013179999999999995	-0.028273167088627815	0.003727298928424716	0.00041940799565054476	-6.35683536529541e-05
0.001319000000000001	-0.024247093126177788	0.008267064578831196	0.002562755485996604	-0.005253832787275314
0.0013200000000000002	-0.06160398945212364	-0.012465665116906166	-0.015430238097906113	-0.013289978727698326
0.0013209999999999997	-0.05890004709362984	-0.005473617929965258	-0.009004408493638039	-0.01769488863646984
0.0013219999999999992	-0.04856303706765175	-0.0027614161372184753	-0.002215292304754257	0.006791277788579464
0.0013230000000000004	-0.05371862277388573	-0.007519370876252651	-0.007489332463592291	0.004382551647722721
0.0013239999999999999	-0.045866820961236954	-0.01083391159772873	-0.009177187457680702	0.014026166871190071
0.0013249999999999994	-0.03510569408535957	-0.022164378315210342	-0.01312996819615364	0.007907583378255367
0.0013260000000000006	-0.03797563537955284	-0.022992253303527832	-0.011494605801999569	0.00762531254440546
0.001327	-0.017982985824346542	-0.01031698752194643	-8.755922317504883e-05	0.017201334238052368
0.0013279999999999993	-0.015856781974434853	-0.012388130649924278	0.0006442366866394877	0.011361705139279366
0.0013290000000000005	-0.013022877275943756	-0.010192934423685074	-0.0016096517210826278	-0.0046265688724815845
0.00133	0.010259445756673813	-0.019557513296604156	-0.010291807353496552	-0.014790944755077362
0.0013309999999999995	0.0030016209930181503	-0.019842281937599182	-0.013148205354809761	-0.009193220175802708
0.0013320000000000007	0.03736376389861107	-0.001234977738931775	0.008907618001103401	-0.010787127539515495
0.0013330000000000002	0.035463593900203705	-0.0035424972884356976	0.00990009680390358	-0.019638843834400177
0.0013339999999999997	0.06572245061397552	-0.0013038209872320294	0.003912011161446571	-0.021202214062213898
0.001335000000000001	0.09843139350414276	-0.0039205048233270645	-0.027900395914912224	-0.05520699545741081
0.0013360000000000004	0.07159662991762161	-0.00591896940022707	-0.02664519101381302	-0.046513162553310394
0.0013369999999999996	0.09961479157209396	0.009481562301516533	-0.014994658529758453	-0.02819603867828846
0.0013379999999999991	0.09192754328250885	0.006659736856818199	-0.015264039859175682	-0.02331114374101162
0.0013390000000000003	0.04024012014269829	0.0022517701145261526	-0.01779123954474926	-0.02305864542722702
0.0013399999999999998	0.021845199167728424	0.0014416563790291548	-0.030764460563659668	-0.021465042605996132
0.0013409999999999993	-0.0076375300996005535	0.008790862746536732	-0.02451220713555813	-0.03755631670355797
0.0013420000000000005	0.01753070205450058	0.004799745976924896	-0.012267420068383217	-0.012100700289011002
0.001343	-0.002797745168209076	-0.0049801054410636425	-0.01778280735015869	-0.02345554530620575
0.0013439999999999995	0.009691053070127964	-0.0042381626553833485	-0.013798939064145088	-0.006666114553809166
0.0013450000000000007	0.0008559819543734193	-0.01977263204753399	-0.011588740162551403	-0.00388837861828506
0.0013460000000000002	0.008437909185886383	-0.022960560396313667	-0.018998002633452415	-0.00985649973154068
0.0013469999999999995	0.001053094514645636	0.0007976291235536337	0.005538018885999918	0.010194871574640274
0.0013480000000000007	-0.012287592515349388	0.0017317812889814377	0.0009543594205752015	-0.0010759526630863547
0.0013490000000000002	-0.038953013718128204	0.01434612087905407	0.010511278174817562	0.008051787503063679
0.0013499999999999996	-0.04725557565689087	0.0014869557926431298	-0.008472775109112263	-0.020920351147651672
0.0013510000000000009	-0.02896404266357422	-0.004574862774461508	-0.01733129285275936	-0.023542819544672966
0.0013520000000000003	-0.018281029537320137	0.00481667323037982	-0.003745806170627475	-0.008170689456164837
0.0013529999999999998	-0.01752059906721115	-0.005505445878952742	-0.013322070240974426	-0.01358157116919756
0.0013539999999999993	0.014473439194262028	-0.02220953442156315	-0.01331238728016615	-0.016551591455936432
0.0013550000000000005	-0.043504711240530014	-0.012685033492743969	-0.014534014277160168	0.016634002327919006
0.0013559999999999998	-0.037904150784015656	-0.012379728257656097	-0.01947186328470707	-0.01122385635972023
0.0013569999999999993	-0.01607663929462433	-0.006424665916711092	-0.008195692673325539	0.005872300360351801
0.0013580000000000005	-0.009758727625012398	-0.012417987920343876	-0.02019348181784153	-0.0268554724752903
0.001359	0.0031250608153641224	-0.016372021287679672	-0.02513859048485756	-0.025539353489875793
0.0013599999999999994	-0.013611607253551483	-0.02385982684791088	-0.02142518199980259	-0.03998592495918274
