time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0014489999999999998	0.003221201943233609	0.04187104105949402	0.04212105646729469	-0.001860437449067831
0.0014499999999999992	-0.004234944470226765	0.01601886749267578	0.020385896787047386	-0.012262980453670025
0.0014510000000000005	-0.00364653579890728	0.012414233759045601	0.011156154796481133	-0.004573372658342123
0.001452	0.014744345098733902	0.030244480818510056	0.028410620987415314	0.01193115022033453
0.0014529999999999994	0.015225156210362911	0.02991403080523014	0.01914842054247856	0.010254648514091969
0.0014540000000000006	0.016144748777151108	0.030842531472444534	0.0060061379335820675	0.03438275679945946
0.0014550000000000001	0.00033977627754211426	-0.004783832002431154	0.00786770973354578	0.009736914187669754
0.0014559999999999996	-0.0006831287173554301	-0.006270504556596279	0.014832837507128716	0.0055038961581885815
0.0014570000000000008	0.009356791153550148	0.008869236335158348	0.0220249705016613	0.015975216403603554
0.001458	0.00624430924654007	0.00574498949572444	0.026105400174856186	0.01003934908658266
0.0014589999999999996	-0.006255455315113068	0.03383699804544449	0.02094293013215065	-0.0033353143371641636
0.0014600000000000008	0.011672024615108967	0.018040426075458527	0.006759122479707003	0.011848251335322857
0.0014610000000000003	-0.009937137365341187	-0.004089987836778164	0.007230691611766815	-0.006214240565896034
0.0014619999999999998	0.019922567531466484	0.02372787706553936	0.0217916127294302	0.011272488161921501
0.0014629999999999992	0.012408810667693615	0.014255628921091557	0.018614405766129494	-0.0007243750151246786
0.0014640000000000005	0.026105519384145737	0.014644915238022804	0.021623514592647552	0.00612710090354085
0.001465	0.01022940780967474	0.005829684901982546	0.002012816024944186	-0.014134596101939678
0.0014659999999999992	-0.007270564790815115	0.015393946319818497	-0.0008965727756731212	-0.01778659224510193
0.0014670000000000004	0.02095562219619751	0.04397210106253624	0.008273233659565449	-0.0008472499903291464
0.001468	0.00975676067173481	0.05185425281524658	-0.0024963566102087498	-0.014989443123340607
0.0014689999999999994	0.0152158597484231	0.07310385257005692	0.008303450420498848	-6.529688835144043e-05
0.0014700000000000006	-0.015902429819107056	0.05344873666763306	0.0011642568279057741	-0.03272082656621933
0.001471	-0.012890099547803402	0.03740626573562622	0.003925422206521034	-0.028554778546094894
0.0014719999999999996	-0.0015545771457254887	0.058398861438035965	0.016968050971627235	-0.025388741865754128
0.0014730000000000008	0.001947519602254033	0.059868380427360535	0.018640175461769104	-0.03279239311814308
0.0014740000000000003	-0.0007370410021394491	0.04528447240591049	0.017835989594459534	-0.047018103301525116
0.0014749999999999997	-0.00903990026563406	0.03850275278091431	0.014355029910802841	-0.03468632325530052
0.001476000000000001	-0.016970733180642128	0.030197732150554657	0.01049783919006586	-0.03917493671178818
0.0014770000000000002	-0.0005576609401032329	0.046289149671792984	0.025234760716557503	-0.022568443790078163
0.0014779999999999997	-0.010673771612346172	0.03998628631234169	0.02439810149371624	-0.03435036912560463
0.0014789999999999992	0.010785725899040699	0.0487588495016098	0.025288132950663567	-0.016461612656712532
0.0014800000000000004	0.0015276657650247216	0.04787682741880417	0.01011587306857109	-0.03293207660317421
0.001481	0.00015360116958618164	0.032130323350429535	0.016980266198515892	-0.050897564738988876
0.0014819999999999994	0.0060996548272669315	0.05448848381638527	0.016584809869527817	-0.025341413915157318
0.0014830000000000006	-0.004157280549407005	0.04469594359397888	0.010551298968493938	-0.03577082231640816
0.001484	-0.0077751195058226585	0.056812286376953125	0.009830097667872906	-0.029885772615671158
0.0014849999999999993	-0.022307565435767174	0.04504689946770668	-0.0058908965438604355	-0.021578684449195862
0.0014860000000000006	-0.026870517060160637	0.02980124205350876	-0.011096378788352013	-0.033779993653297424
0.001487	-0.007051648106426001	0.04626378044486046	0.006680865306407213	-0.009517887607216835
0.0014879999999999995	-0.006235101260244846	0.035771653056144714	0.005591155029833317	-0.01445788610726595
0.0014890000000000007	-0.0022048912942409515	0.04170738533139229	0.010559285059571266	-0.00535748153924942
0.0014900000000000002	-0.01838730089366436	0.03453078866004944	-0.0025230590254068375	-0.0022600849624723196
0.0014909999999999997	-0.020457273349165916	0.0203209538012743	-0.00660743610933423	-0.012781579047441483
0.001492000000000001	-0.016059059649705887	0.03721943125128746	0.006858448963612318	0.0030952589586377144
0.0014930000000000004	-0.027288395911455154	0.021223992109298706	-0.0005071162013337016	-0.006069316528737545
0.0014939999999999997	-0.03208247944712639	0.021589022129774094	-0.016924342140555382	-0.001218258636072278
0.0014949999999999992	-0.037077080458402634	0.004070706199854612	-0.01337761152535677	-0.028765041381120682
0.0014960000000000004	-0.028950940817594528	0.004222546238452196	-0.01307996828109026	-0.024856630712747574
0.0014969999999999998	-0.011250019073486328	0.010071055963635445	-0.006136727519333363	-0.010375365614891052
0.0014979999999999993	-0.004276398103684187	0.006572747137397528	-0.009406317956745625	-0.007198238745331764
0.0014990000000000005	-0.007546579465270042	-0.0004699229320976883	-0.010856677778065205	-0.01341506652534008
0.0015	-0.0052197095938026905	-0.005515459459275007	-0.008795510046184063	-0.022172866389155388
0.0015009999999999995	-0.012811553664505482	-0.00514574209228158	0.0049261050298810005	-0.02656877413392067
0.0015020000000000007	0.001745073008351028	0.011053706519305706	0.004426628816872835	-0.01204295177012682
0.0015030000000000002	-0.006525244098156691	0.005776281002908945	-0.0028933498542755842	-0.019958553835749626
0.0015039999999999995	-0.009631066583096981	0.017105787992477417	-0.007825542241334915	-0.016723472625017166
0.0015050000000000007	-0.005082264542579651	-0.001314341090619564	-0.016732648015022278	-0.027948429808020592
0.0015060000000000002	-0.007253518793731928	-0.00013488531112670898	-0.021360425278544426	-0.025419775396585464
0.0015069999999999997	0.009763078764081001	0.01260887086391449	0.0015144037315621972	-0.0019457910675555468
0.0015079999999999991	0.0022827046923339367	0.0050788079388439655	-0.004359276499599218	-0.003375547006726265
0.0015090000000000004	0.005456691142171621	0.013229670003056526	0.010384931229054928	0.007730717305094004
0.0015099999999999998	-0.013831567019224167	0.009935705922544003	-0.010251698084175587	-0.006888220552355051
0.0015109999999999993	-0.012951603159308434	0.01762380450963974	-0.013732164166867733	-0.012875499203801155
0.0015120000000000005	-0.003152509219944477	0.023240966722369194	-0.007383003365248442	0.0015360997058451176
0.0015129999999999998	-0.005383111536502838	0.023497246205806732	-0.014697536826133728	-0.003314392874017358
0.0015139999999999993	-0.013496411964297295	0.018271883949637413	-0.030579326674342155	-0.013541942462325096
0.0015150000000000005	-0.015502997674047947	-0.011502740904688835	-0.0344826877117157	-0.013332171365618706
0.001516	-0.02366762049496174	-0.014107302762567997	-0.034830182790756226	-0.02449016459286213
0.0015169999999999995	-0.009952215477824211	-0.015186124481260777	-0.018810702487826347	-0.012189289554953575
0.0015180000000000007	-0.02310415916144848	-0.021415116265416145	-0.02004569210112095	-0.03017834760248661
0.0015190000000000002	-0.016923002898693085	-0.015927722677588463	-0.012712925672531128	-0.02909264899790287
0.0015199999999999997	-0.013511192053556442	-0.05383264645934105	-0.011045840568840504	-0.029739603400230408
0.0015210000000000009	-0.011647770181298256	-0.04240715503692627	0.00024586915969848633	-0.026224974542856216
0.0015220000000000003	-0.0023790253326296806	-0.03202361986041069	-0.0016472324496135116	-0.01193290762603283
0.0015229999999999996	-0.007906867191195488	-0.029489783570170403	-0.005036013200879097	-0.014906521886587143
0.001523999999999999	-0.002980968216434121	-0.028296777978539467	-0.017460359260439873	-0.0013090959982946515
0.0015250000000000003	-0.006584816612303257	-0.029127076268196106	-0.02702483721077442	-0.01562599092721939
0.0015259999999999998	-0.004887601360678673	-0.02877400442957878	-0.031415849924087524	-0.016706163063645363
0.0015269999999999993	0.010519532486796379	-0.012458662502467632	-0.010563039220869541	-0.005534890107810497
0.0015280000000000005	0.012432381510734558	-0.020080694928765297	-0.010205421596765518	-0.010636583901941776
0.001529	0.003903965000063181	-0.007998235523700714	-0.003033866873010993	-0.01211062353104353
0.0015299999999999995	-0.00481250137090683	-0.020740602165460587	-0.015409381128847599	-0.020795028656721115
0.0015310000000000007	-0.011575478129088879	-0.02552914060652256	-0.018259398639202118	-0.016407743096351624
0.001532	0.00039064884185791016	-0.007933389395475388	0.00030869245529174805	-0.010156013071537018
0.0015329999999999994	-0.011664306744933128	-0.011421451345086098	-0.001525669009424746	-0.014552964828908443
0.0015340000000000006	-0.01219608448445797	-0.0025481225457042456	-0.009419519454240799	-0.006224044132977724
0.0015350000000000001	-0.02370104007422924	-0.009933114051818848	-0.019176065921783447	-0.023751288652420044
0.0015359999999999996	-0.014063323847949505	-0.01127087976783514	-0.01649140566587448	-0.025732794776558876
0.0015370000000000008	0.0010189707390964031	-0.007486352231353521	-0.0053391242399811745	-0.007933449000120163
0.0015380000000000003	0.003733080578967929	-0.01676187664270401	-0.004169290419667959	-0.0116449985653162
0.0015389999999999998	-0.0007870791014283895	-0.016964444890618324	-0.0022750156931579113	-0.01685382053256035
0.001539999999999999	-0.010341453365981579	-0.017143117263913155	-0.013341051526367664	-0.017662951722741127
0.0015410000000000003	-0.024912146851420403	-0.022836588323116302	-0.008306430652737617	-0.028157059103250504
0.0015419999999999998	-0.005999254062771797	-0.004138773772865534	0.0030691823922097683	-0.014909114688634872
0.0015429999999999992	-0.015475139021873474	-0.00921789463609457	-0.001548407948575914	-0.024317534640431404
0.0015440000000000005	-0.009644029662013054	-0.0042493087239563465	-0.002310986863449216	-0.019339533522725105
0.001545	-0.021336503326892853	-0.0259721539914608	-0.012640816159546375	-0.0334673635661602
0.0015459999999999994	-0.02511032670736313	-0.027000892907381058	-0.015246160328388214	-0.035529252141714096
0.0015470000000000006	-0.009360158815979958	-0.006107402499765158	0.003085573436692357	-0.011350172571837902
0.0015480000000000001	-0.014777983538806438	-0.009872382506728172	0.0014506865991279483	-0.008039300329983234
0.0015489999999999996	-0.010686913505196571	0.0024945982731878757	0.008901598863303661	-0.0011381799122318625
0.0015500000000000008	-0.02549530565738678	-0.0003205537796020508	0.009760307148098946	-0.026626402512192726
0.001551	-0.024616869166493416	-0.004044152330607176	0.003530785208567977	-0.021290898323059082
0.0015519999999999996	-0.012551630847156048	0.012716916389763355	0.021173499524593353	-0.018638059496879578
0.0015530000000000008	-0.012804879806935787	0.012824336998164654	0.01970149204134941	-0.019710520282387733
0.0015540000000000003	-0.016072586178779602	0.0028810417279601097	0.011012465693056583	-0.03734986484050751
0.0015549999999999997	-0.03049542009830475	-0.005042629316449165	-0.004120713099837303	-0.04419878125190735
0.0015559999999999992	-0.0343620702624321	-0.011321119032800198	-0.007193261757493019	-0.047882918268442154
0.0015570000000000004	-0.020763181149959564	0.00028017163276672363	0.005006628576666117	-0.030533144250512123
0.001558	-0.02893354743719101	-0.010714656673371792	0.0004881619242951274	-0.03586002439260483
0.0015589999999999992	-0.0208947341889143	-0.007749222218990326	-0.005143179092556238	-0.02612949348986149
0.0015600000000000004	-0.021005071699619293	-0.018439345061779022	-0.015621819533407688	-0.0240944754332304
0.0015609999999999999	-0.0186935905367136	-0.01286328211426735	-0.009122714400291443	-0.02418069913983345
0.0015619999999999994	-0.00654649268835783	-0.005883237347006798	-0.0017475764034315944	-0.00913290586322546
0.0015630000000000006	-0.012426838278770447	-0.010730420239269733	-0.0058016120456159115	-0.016729967668652534
0.001564	-0.006411612965166569	-0.010193679481744766	0.0004267691692803055	-0.011335453018546104
0.0015649999999999996	-0.010699965059757233	-0.015176977030932903	-0.013349185697734356	-0.02047434262931347
0.0015660000000000008	-0.02229505591094494	-0.01914171874523163	-0.020458878949284554	-0.020803842693567276
0.0015670000000000003	7.62939453125e-05	-0.0004119276418350637	-0.0012962809996679425	-0.007824379950761795
0.0015679999999999995	-0.004808537196367979	0.0010532434098422527	-0.0040188804268836975	-0.010314873419702053
0.0015690000000000007	0.0029632358346134424	0.005231659859418869	0.0023170963395386934	-0.0096756462007761
0.0015700000000000002	-0.0003911256790161133	-0.0041997479274868965	-0.008824566379189491	-0.023092184215784073
0.0015709999999999997	-0.0145559748634696	-0.010100198909640312	-0.015018286183476448	-0.028030142188072205
0.0015719999999999992	0.0045980182476341724	0.008966322988271713	0.0010664755245670676	-0.011238130740821362
0.0015730000000000004	-0.007691856939345598	0.003432975383475423	-0.007432591635733843	-0.01474684663116932
0.0015739999999999999	-0.007566545158624649	-0.010592898353934288	-0.015507853589951992	-0.015546469017863274
0.0015749999999999994	-0.008982832543551922	-0.01954375021159649	-0.00817375909537077	-0.036399517208337784
0.0015760000000000006	-0.006325040943920612	-0.019068848341703415	-0.006687778979539871	-0.035501930862665176
0.001577	-0.0008976157987490296	-0.008785885758697987	0.0007715520914644003	-0.023213893175125122
0.0015779999999999993	-0.006487784907221794	-0.008620316162705421	0.00017198920249938965	-0.02633516676723957
0.0015790000000000005	-0.015039263293147087	-0.012268315069377422	-0.006237305700778961	-0.025356100872159004
0.00158	-0.012854700908064842	-0.017187390476465225	-0.0007352230604737997	-0.011580605059862137
0.0015809999999999995	-0.018508166074752808	-0.011306577362120152	0.002842955058440566	-0.0008707639644853771
0.0015820000000000007	-0.0007507203263230622	0.002202685922384262	0.016249386593699455	-0.004365922417491674
