time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0009540000000000006	-0.3005881905555725	-0.004284206312149763	-0.2871474027633667	-0.04546119645237923
0.0009550000000000001	-0.09231740981340408	0.05725863575935364	-0.09819270670413971	-0.1077880933880806
0.0009559999999999995	-0.10956872254610062	-0.0093172462657094	-0.047174159437417984	-0.1305214762687683
0.0009570000000000007	-0.10208012163639069	0.038558900356292725	0.023250499740242958	-0.10998911410570145
0.0009580000000000002	-0.11422672122716904	0.006670256145298481	0.08614905178546906	-0.11043372005224228
0.0009589999999999997	-0.09438259154558182	0.09111862629652023	0.1327667087316513	-0.11251503229141235
0.0009600000000000009	-0.2572702169418335	0.15258030593395233	0.16684602200984955	-0.18650975823402405
0.0009610000000000003	-0.28010687232017517	0.023249367251992226	0.14258524775505066	-0.037081457674503326
0.0009619999999999997	-0.26941514015197754	0.11001195758581161	0.15494129061698914	-0.05890458822250366
0.0009629999999999992	-0.2618008852005005	0.032536521553993225	0.1472032368183136	0.0009945626370608807
0.0009640000000000004	-0.24557384848594666	-0.04420847445726395	0.11867660284042358	0.011855224147439003
0.0009649999999999998	-0.017202526330947876	-0.013346802443265915	0.011284258216619492	-0.006718951277434826
0.0009659999999999993	-0.026592178270220757	-0.07625279575586319	0.010626154020428658	-0.037264544516801834
0.0009670000000000005	-0.0032197716645896435	-0.04782440513372421	0.0072240158915519714	-0.038771551102399826
0.000968	-0.0011242623440921307	-0.0900966078042984	0.00457742577418685	-0.07101235538721085
0.0009689999999999994	0.026051461696624756	-0.06377412378787994	-0.029376929625868797	-0.021215293556451797
0.0009700000000000006	-0.003908167127519846	-0.051284633576869965	-0.11365924030542374	-0.02996193990111351
0.0009710000000000001	0.029734961688518524	-0.03210572898387909	-0.14698126912117004	-0.03705758601427078
0.0009719999999999996	0.09032096713781357	-0.020815910771489143	-0.09684614837169647	-0.01717332936823368
0.0009730000000000008	0.15554000437259674	-0.01431730855256319	-0.0968145951628685	-0.018556667491793633
0.0009740000000000001	0.1221388578414917	-0.007572862785309553	-0.043909959495067596	-0.034733887761831284
0.0009749999999999996	-0.006469188258051872	-0.08581074327230453	0.028175193816423416	-0.09655693918466568
0.0009760000000000008	-0.0165356807410717	-0.10395976901054382	-0.023086318746209145	-0.08983443677425385
0.0009770000000000002	-0.030994407832622528	-0.040636226534843445	-0.004808299243450165	-0.08425744622945786
0.0009779999999999997	-0.06323536485433578	-0.012821953743696213	-0.03145812451839447	-0.09019558131694794
0.0009789999999999992	-0.046964529901742935	-0.01379180233925581	-0.0092328991740942	-0.04120679199695587
0.0009800000000000004	-0.10781510174274445	0.03161705285310745	-0.01885494589805603	-0.03528541326522827
0.0009809999999999999	-0.014364027418196201	0.08950185775756836	-0.009336437098681927	-0.0649842843413353
0.0009819999999999994	-0.11987083405256271	-0.006082429550588131	0.04874109849333763	-0.03216610848903656
0.0009830000000000006	-0.10009396821260452	-0.0015875980025157332	0.06224982067942619	-0.04312241077423096
0.000984	-0.1324603408575058	-0.10280617326498032	0.09419821947813034	-0.038603030145168304
0.0009849999999999993	-0.1700277030467987	-0.118950255215168	0.05589725822210312	-0.04837307333946228
0.0009860000000000005	-0.10675930976867676	-0.13053983449935913	0.08650034666061401	-0.022876739501953125
0.000987	-0.09280544519424438	-0.1317625641822815	0.04175581783056259	-0.008768213912844658
0.0009879999999999995	-0.0651291236281395	-0.15688613057136536	0.027173440903425217	-0.010413596406579018
0.0009890000000000007	-0.04811635613441467	-0.09766855090856552	-0.016087394207715988	-0.007370694540441036
0.0009900000000000002	-0.08082195371389389	-0.08427967131137848	-0.03131946921348572	-0.008664330467581749
0.0009909999999999997	-0.13169747591018677	0.029111558571457863	-0.0063113924115896225	-0.02322029508650303
0.000992000000000001	-0.09388933330774307	0.049848802387714386	0.010294073261320591	-0.004345329944044352
0.0009930000000000004	-0.0729692131280899	0.13828183710575104	0.023181097581982613	-0.01180984266102314
0.0009939999999999999	-0.09671934694051743	0.05898403376340866	0.04108418524265289	0.011055465787649155
0.0009949999999999991	-0.01982429064810276	0.024864133447408676	0.04365736246109009	-0.003930041566491127
0.0009960000000000004	-0.013423053547739983	0.013264711946249008	-0.028092140331864357	-0.016629235818982124
0.0009969999999999998	0.016553079709410667	0.03085417114198208	-0.019595200195908546	0.004310491029173136
0.0009979999999999993	0.046964991837739944	0.012429638765752316	-0.06542929261922836	-0.0031711647752672434
0.0009990000000000005	0.0398561991751194	0.08280771970748901	-0.06788399070501328	0.03443261608481407
0.001	0.03366294130682945	0.05451406538486481	-0.08620486408472061	0.023769307881593704
0.0010009999999999995	-0.057221896946430206	0.10314515233039856	-0.09821141511201859	0.018165437504649162
0.0010020000000000007	0.004509805701673031	0.06247199699282646	-0.11937520653009415	0.014680342748761177
0.0010030000000000002	-0.04283555597066879	0.04148538410663605	-0.1205110177397728	-0.0016671103658154607
0.0010039999999999995	-0.06538403779268265	0.041757065802812576	-0.10880599170923233	-0.021511511877179146
0.0010050000000000007	0.07956092059612274	0.009867257438600063	-0.03999732807278633	-0.017401129007339478
0.0010060000000000002	0.13413164019584656	0.007279684767127037	0.009395918808877468	-0.026574309915304184
0.0010069999999999996	0.09377161413431168	0.004155820235610008	0.04227149486541748	0.006278640124946833
0.0010079999999999991	0.0965505912899971	-0.0014170099748298526	0.07219774276018143	0.014887065626680851
0.0010090000000000003	0.04233219847083092	0.006953930947929621	0.05394325032830238	0.02349620684981346
0.0010099999999999998	-0.04763365909457207	0.04950014501810074	0.04388798028230667	0.04803533852100372
0.0010109999999999993	0.00014913082122802734	0.007160957437008619	-0.0015185462543740869	0.014475286938250065
0.0010120000000000005	-0.017563471570611	0.05912061780691147	0.0030257010366767645	0.06199341267347336
0.0010129999999999998	-0.01772920973598957	0.015104065649211407	-0.021496588364243507	0.04050132632255554
0.0010139999999999993	0.021276628598570824	0.023425163701176643	-0.08052138984203339	0.03442857041954994
0.0010150000000000005	-0.06352492421865463	0.031186265870928764	-0.08792722225189209	0.06055319681763649
0.001016	-0.07868251949548721	0.033936332911252975	-0.12490896880626678	0.04970301687717438
0.0010169999999999995	-0.06905117630958557	0.05930296331644058	-0.11098974198102951	0.058196716010570526
0.0010180000000000007	-0.08481194078922272	0.025034824386239052	-0.15169429779052734	0.043777354061603546
0.0010190000000000002	-0.07520025968551636	0.0007617173250764608	-0.11958806961774826	0.037314508110284805
0.0010199999999999996	-0.1043243259191513	-0.08650501817464828	-0.0958963930606842	-0.0038475794717669487
0.0010210000000000009	-0.09821873903274536	-0.1542787253856659	-0.07952632755041122	-0.01027577742934227
0.0010220000000000003	-0.09098371118307114	-0.13837067782878876	-0.016929438337683678	-0.002061184961348772
0.0010229999999999996	-0.0919344499707222	-0.15877480804920197	0.0027347435243427753	-0.01764322817325592
0.001023999999999999	-0.08533339947462082	-0.15872029960155487	0.03992312029004097	-0.021144187077879906
0.0010250000000000003	-0.05928104370832443	-0.08851788938045502	0.04905134066939354	-0.03285777568817139
0.0010259999999999998	-0.07293878495693207	-0.05672313645482063	0.0875902995467186	-0.037097346037626266
0.0010269999999999993	-0.04980819672346115	-0.05462002381682396	0.07186394184827805	-0.03630126640200615
0.0010280000000000005	-0.06167987361550331	-0.0751081258058548	0.06920818239450455	-0.05068966746330261
0.001029	-0.03532107546925545	-0.05066864565014839	0.01938013732433319	-0.04496157169342041
0.0010299999999999994	-0.03627382591366768	-0.06595683097839355	-0.012698264792561531	-0.03360188752412796
0.0010310000000000007	-0.025000544264912605	-0.06078452244400978	-0.04853282496333122	-0.01494772918522358
0.001032	-0.026018407195806503	-0.06037859618663788	-0.04586188867688179	-0.009039155207574368
0.0010329999999999994	-0.030262790620326996	-0.06684206426143646	-0.06389877945184708	-0.01144356094300747
0.0010340000000000006	-0.028304344043135643	-0.0814647451043129	-0.07498570531606674	-0.00240239012055099
0.0010350000000000001	-0.04604148119688034	-0.06864440441131592	-0.02376159280538559	-0.05118488147854805
0.0010359999999999996	-0.03053031489253044	-0.07664952427148819	-0.03090946190059185	-0.03895461931824684
0.0010370000000000008	-0.02369806356728077	-0.0699969157576561	-0.027832677587866783	-0.029782572761178017
0.0010380000000000003	0.004835537634789944	-0.07467498630285263	-0.03366910666227341	-0.029206547886133194
0.0010389999999999998	-0.006747783161699772	-0.06524106860160828	-0.04411293938755989	-0.039552006870508194
0.001039999999999999	0.001217960612848401	-0.046339940279722214	-0.09773886948823929	-0.09463001787662506
0.0010410000000000005	0.008578268811106682	-0.049003832042217255	-0.09357862919569016	-0.10281556099653244
0.0010419999999999997	0.02502445876598358	-0.034608062356710434	-0.09895714372396469	-0.06824305653572083
0.0010429999999999992	0.021296676248311996	-0.04414872080087662	-0.0993218943476677	-0.059515830129384995
0.0010440000000000004	0.03882255777716637	-0.02205556258559227	-0.10169976949691772	-0.04556841030716896
0.001045	0.003159810323268175	-0.0657542273402214	-0.07592571526765823	0.00556728383526206
0.0010459999999999994	-0.01404306199401617	-0.09405965358018875	-0.049291979521512985	0.007322775665670633
0.0010470000000000006	0.0176533292979002	-0.04802534729242325	-0.03375793620944023	0.02120695263147354
0.001048	0.007181491237133741	-0.04551642760634422	-0.02883334830403328	0.0071750832721591
0.0010489999999999996	0.04075345769524574	0.0002575218677520752	-0.012106958776712418	0.013273949734866619
0.0010500000000000008	-0.029644528403878212	0.0035155266523361206	-0.028834210708737373	0.008736029267311096
0.001051	-0.009427743963897228	-0.0645451694726944	-0.05042474344372749	-0.0108066750690341
0.0010519999999999996	-0.038429275155067444	-0.036161407828330994	-0.04235333576798439	-0.011770330369472504
0.0010530000000000008	-0.04564214125275612	-0.08314253389835358	-0.06451955437660217	-0.03452319651842117
0.0010540000000000002	-0.03737924247980118	-0.1315695196390152	-0.09635690599679947	-0.03889278322458267
0.0010549999999999997	-0.09433985501527786	-0.20234499871730804	-0.14136691391468048	-0.03860749676823616
0.0010559999999999992	-0.11318868398666382	-0.2233368307352066	-0.12504446506500244	-0.0252821184694767
0.0010570000000000004	-0.07759849727153778	-0.20104491710662842	-0.11431057751178741	-0.011614395305514336
0.001058	-0.07560848444700241	-0.20503433048725128	-0.11177529394626617	-0.005711046047508717
0.0010589999999999992	-0.03136569261550903	-0.18817712366580963	-0.10192541778087616	0.004354866221547127
0.0010600000000000004	0.010752024129033089	-0.16742515563964844	-0.15522721409797668	-0.0038453740999102592
0.0010609999999999999	0.02163197658956051	-0.16333752870559692	-0.13427048921585083	-0.03194800019264221
0.0010619999999999994	-0.00010669231414794922	-0.1615247279405594	-0.13603575527668	0.00046586981625296175
0.0010630000000000006	-0.016227666288614273	-0.15787000954151154	-0.1287587732076645	-0.01080077514052391
0.001064	-0.05470343306660652	-0.16926957666873932	-0.13646243512630463	-0.005375184118747711
0.0010649999999999995	-0.018470479175448418	-0.19602201879024506	-0.1473875641822815	-0.023042025044560432
0.0010660000000000008	-0.014480768702924252	-0.15704034268856049	-0.21340623497962952	-0.008673806674778461
0.0010670000000000002	0.009804589673876762	-0.14847125113010406	-0.17975398898124695	0.006833178922533989
0.0010679999999999997	0.009569291956722736	-0.1299356073141098	-0.20222419500350952	0.0029589443001896143
0.001069000000000001	-0.007523363456130028	-0.13416330516338348	-0.19298548996448517	-0.003968366421759129
0.0010700000000000002	-0.03848819434642792	-0.1037868857383728	-0.19123362004756927	0.014103071764111519
0.0010709999999999997	-0.06584365665912628	-0.08475206047296524	-0.14532378315925598	-0.002475554123520851
0.0010719999999999992	-0.06175617873668671	-0.04199729859828949	-0.10432955622673035	0.016088733449578285
0.0010730000000000004	-0.08111550658941269	-0.016062455251812935	-0.055259257555007935	0.003156114835292101
0.0010739999999999999	-0.06783188134431839	-0.021229086443781853	-0.07549568265676498	0.009989644400775433
0.0010749999999999994	-0.04973553493618965	-0.06564686447381973	-0.07828442752361298	0.015737781301140785
0.0010760000000000006	-0.021446693688631058	-0.06575630605220795	-0.08553212881088257	0.013713512569665909
0.001077	-0.007210934069007635	-0.05310080572962761	-0.09339331835508347	0.0259503535926342
0.0010779999999999993	0.005756760947406292	-0.056395165622234344	-0.10244928300380707	0.019702354446053505
0.0010790000000000005	0.0034760988783091307	-0.03150531277060509	-0.08730418980121613	0.022203370928764343
0.00108	-0.029726708307862282	-0.04018492251634598	-0.06935443729162216	-0.023126529529690742
0.0010809999999999995	-0.035437218844890594	-0.06262879073619843	-0.012865906581282616	-0.029075706377625465
0.0010820000000000007	-0.023637954145669937	-0.04883189871907234	-0.025653690099716187	-0.023381678387522697
0.0010830000000000002	-0.026506559923291206	-0.06305355578660965	-0.0160442516207695	-0.032980456948280334
0.0010839999999999997	-0.02511783130466938	-0.05464629456400871	-0.023639056831598282	-0.035682182759046555
0.001085000000000001	-0.04335589334368706	-0.05562761425971985	-0.011514957994222641	-0.013912791386246681
0.0010860000000000004	-0.04593528434634209	-0.048462480306625366	-0.010547305457293987	-0.020848052576184273
0.0010869999999999996	-0.02968815341591835	-0.04092343524098396	-0.0224185548722744	0.0001119375228881836
0.0010879999999999991	-0.033550508320331573	-0.04634951800107956	-0.049553897231817245	-0.004332991782575846
0.0010890000000000003	-0.020149720832705498	-0.05389954149723053	-0.05997427552938461	0.016322145238518715
0.0010899999999999998	-0.02519461326301098	-0.08394043147563934	-0.11048565059900284	0.014487025327980518
0.0010909999999999993	-0.02412286028265953	-0.025500070303678513	-0.05409907549619675	-0.00079172826372087
0.0010920000000000005	0.004741334822028875	-0.016132384538650513	-0.07104906439781189	0.019629813730716705
0.001093	0.01242227852344513	0.010649872943758965	-0.058780182152986526	-0.0012164704967290163
0.0010939999999999995	0.008541762828826904	0.0017361323116347194	-0.03572959452867508	-0.005166216287761927
0.0010950000000000007	-0.01192253828048706	-0.02686738595366478	-0.05768595635890961	-0.01511047501116991
0.0010960000000000002	-0.00996258482336998	-0.06849110871553421	-0.0635608658194542	-0.013662678189575672
0.0010969999999999995	-0.011279252357780933	-0.04536329209804535	-0.033005937933921814	-0.005925376899540424
