time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0010909999999999993	-0.046666257083415985	-0.03772767633199692	-0.08627944439649582	-0.05253973975777626
0.0010920000000000005	-0.03500356897711754	-0.03171723708510399	-0.10003649443387985	-0.06647923588752747
0.001093	-0.036705292761325836	-0.03138848394155502	-0.08945363759994507	-0.07660102844238281
0.0010939999999999995	-0.01889185607433319	-0.022648541256785393	-0.0720176100730896	-0.08200059086084366
0.0010950000000000007	-0.029556361958384514	-0.033212389796972275	-0.11337441951036453	-0.07992427051067352
0.0010960000000000002	-0.03354106843471527	-0.03656758740544319	-0.08210769295692444	-0.07183399796485901
0.0010969999999999995	-0.013101572170853615	-0.01757056452333927	-0.060151103883981705	-0.039100486785173416
0.0010980000000000007	-0.013054968789219856	-0.010071801021695137	-0.038118235766887665	-0.025172365829348564
0.0010990000000000002	0.000781059090513736	-0.006210723891854286	-0.03362107276916504	-0.012648413889110088
0.0010999999999999996	-0.0071555934846401215	-0.019039951264858246	-0.058291852474212646	0.03482675552368164
0.0011010000000000008	-0.02194242924451828	-0.008231274783611298	-0.036903657019138336	0.011244179680943489
0.0011020000000000003	1.233816146850586e-05	0.003741395426914096	-0.022742073982954025	0.06020764634013176
0.0011029999999999998	-0.013537860475480556	0.0004408656677696854	-0.01930893585085869	0.05649418383836746
0.0011039999999999993	-0.009218251332640648	0.007986672222614288	-0.0204866174608469	0.07467690855264664
0.0011050000000000005	-0.017083292827010155	0.0011666709324344993	0.002278293948620558	0.042572762817144394
0.0011059999999999998	-0.025595733895897865	-0.005476061720401049	-0.03039555624127388	0.049228180199861526
0.0011069999999999993	-0.021153274923563004	-0.005536469630897045	-0.03371893987059593	0.07634586095809937
0.0011080000000000005	-0.04395189881324768	-0.028675824403762817	-0.07641780376434326	0.07471022009849548
0.001109	-0.04597293958067894	-0.02136256918311119	-0.0771058201789856	0.07826347649097443
0.0011099999999999994	-0.061773721128702164	-0.02922462485730648	-0.061514027416706085	0.05290718749165535
0.0011110000000000007	-0.03759518265724182	-0.017630238085985184	-0.04441448301076889	0.031149795278906822
0.0011120000000000001	-0.022491147741675377	-0.006803019903600216	-0.026078294962644577	0.035989079624414444
0.0011129999999999996	-0.011571098119020462	-0.0006002782029099762	-0.016569288447499275	0.024949701502919197
0.0011140000000000008	-0.005191726144403219	0.0035863362718373537	-0.003040333976969123	0.02296621911227703
0.001115	-0.03993599861860275	-0.015094473958015442	-0.01864967681467533	0.033251479268074036
0.0011159999999999996	-0.03844171762466431	-0.013983111828565598	-0.00898932944983244	0.0480186901986599
0.0011170000000000008	-0.03126918524503708	0.0028557695914059877	0.014598285779356956	0.07367993146181107
0.0011180000000000003	-0.03803839534521103	0.003229487221688032	0.028351780027151108	0.08169767260551453
0.0011189999999999998	-0.030896270647644997	0.019986825063824654	0.047157980501651764	0.10032849758863449
0.0011199999999999993	-0.06143968924880028	0.001338719273917377	0.033439379185438156	0.10876186192035675
0.0011210000000000005	-0.02996858023107052	0.01603144034743309	0.055876877158880234	0.10100091993808746
0.001122	-0.0076386332511901855	0.01006095390766859	0.04459020867943764	0.10766863077878952
0.0011229999999999994	0.00569781381636858	0.004327300004661083	0.037616342306137085	0.10304813832044601
0.0011240000000000006	0.024989377707242966	0.0027952417731285095	0.03135165572166443	0.11959456652402878
0.001125	0.009524503722786903	-0.007585141342133284	0.01729750819504261	0.04030611738562584
0.0011259999999999994	0.002845458220690489	-0.009178738109767437	-0.00424787774682045	0.0381898395717144
0.0011270000000000006	0.023009348660707474	0.002756707603111863	0.02333679050207138	0.04203177988529205
0.001128	0.0304181557148695	-0.0008769031846895814	0.017866646870970726	0.03058200515806675
0.0011289999999999996	0.04006730392575264	0.0002066195011138916	0.030447782948613167	0.008103550411760807
0.0011300000000000008	0.02458505891263485	-0.008105874992907047	0.011344719678163528	0.010480734519660473
0.0011310000000000003	0.017546460032463074	-0.008730963803827763	-0.015707749873399734	0.016430029645562172
0.0011319999999999998	0.026033686473965645	0.0097457654774189	-0.0020745364017784595	0.03898845240473747
0.001132999999999999	0.02254372090101242	0.0063830045983195305	-0.02990039438009262	0.048648957163095474
0.0011340000000000002	-0.0015370830660685897	0.02125866711139679	-0.022314805537462234	0.08628097921609879
0.0011349999999999997	0.008280117064714432	0.0015581533079966903	-0.03309119492769241	0.06028259918093681
0.0011359999999999992	0.011966251768171787	0.0071331835351884365	-0.020060766488313675	0.05787738785147667
0.0011370000000000004	0.0183950737118721	0.023285171017050743	-0.004485249053686857	0.07325846701860428
0.001138	0.017524560913443565	0.033446911722421646	0.006744519807398319	0.07647830247879028
0.0011389999999999994	-0.006563688162714243	0.03037233091890812	0.015861518681049347	0.07494363933801651
0.0011400000000000006	-0.001604853430762887	0.016949577257037163	0.01706070825457573	0.0414922870695591
0.001141	0.006171862594783306	0.015048380009829998	0.02017313428223133	0.039328303188085556
0.0011419999999999994	0.016131103038787842	0.03186362236738205	0.03615887835621834	0.04176078736782074
0.0011430000000000008	0.013846793211996555	0.022114036604762077	0.030285358428955078	0.026923492550849915
0.001144	0.027456114068627357	0.025965094566345215	0.024893948808312416	0.022846803069114685
0.0011449999999999995	0.020325154066085815	0.021372070536017418	0.008101851679384708	-0.010407577268779278
0.0011460000000000008	0.021319136023521423	0.013154938817024231	0.016925862058997154	-0.017965050414204597
0.0011470000000000002	0.031208178028464317	0.023561198264360428	0.04665900021791458	-0.0010492202127352357
0.0011479999999999997	0.025049865245819092	0.009204693138599396	0.06361696124076843	-0.009205169975757599
0.0011489999999999992	0.018497828394174576	0.015338468365371227	0.048310425132513046	0.004363240208476782
0.0011500000000000004	0.0005074142245575786	0.011266231536865234	0.062363021075725555	-0.006200174335390329
0.001151	0.013733655214309692	0.01985098049044609	0.023400263860821724	-0.015907732769846916
0.0011519999999999992	0.003570064203813672	0.03653445839881897	0.0691661685705185	0.0013630976900458336
0.0011530000000000004	-0.004449665546417236	0.03621882572770119	0.058957453817129135	-0.005701598711311817
0.0011539999999999999	-0.011012465693056583	0.04973166808485985	0.07335423678159714	0.0048235575668513775
0.0011549999999999993	-0.02118431217968464	0.035674385726451874	0.05507136136293411	0.019299732521176338
0.0011560000000000006	-0.022273967042565346	0.02512897178530693	0.049556631594896317	0.02361317165195942
0.001157	-0.011692139320075512	0.03220478072762489	0.05789856240153313	0.033721499145030975
0.0011579999999999995	-0.010225624777376652	0.022728370502591133	0.054449595510959625	0.03930637612938881
0.0011590000000000007	-0.024413498118519783	0.0006850658101029694	0.03532705828547478	0.01852845400571823
0.0011600000000000002	-0.04108332470059395	-0.01310565322637558	0.05458579584956169	0.014392334967851639
0.0011609999999999995	-0.03768642991781235	-0.011171352118253708	0.036523472517728806	0.02327677235007286
0.0011620000000000007	-0.021231558173894882	-0.004502861760556698	0.0543675497174263	0.026432406157255173
0.0011630000000000002	-0.020670536905527115	-0.010834895074367523	0.04274170100688934	0.02426585741341114
0.0011639999999999997	-0.00485592195764184	-0.012158806435763836	0.045433275401592255	0.0223800390958786
0.0011649999999999992	-0.029552284628152847	-0.0052116927690804005	0.040254462510347366	0.007212960626929998
0.0011660000000000004	-0.03151731565594673	-0.010518638417124748	0.020961489528417587	0.012014943175017834
0.0011669999999999999	-0.024533769115805626	0.004204665310680866	0.03696547448635101	0.021578863263130188
0.0011679999999999993	-0.03793114423751831	-0.0009980793111026287	0.01580401510000229	0.028663229197263718
0.0011690000000000006	-0.0342039130628109	0.005484197288751602	0.029134754091501236	0.021712910383939743
0.00117	-0.03354755789041519	-0.02681589499115944	0.02449573576450348	0.007738673128187656
0.0011709999999999993	-0.03153838962316513	-0.009051729924976826	0.03928855061531067	0.02278529480099678
0.0011720000000000005	-0.01753123663365841	0.00578802265226841	0.061065174639225006	0.04831928759813309
0.001173	-0.020139025524258614	0.013890265487134457	0.0760020762681961	0.06546478718519211
0.0011739999999999995	-0.010444826446473598	0.0017849780851975083	0.055256109684705734	0.050786420702934265
0.0011750000000000007	-0.01837550289928913	-0.01420932449400425	0.0413021445274353	0.01968895085155964
0.0011760000000000002	-0.021221965551376343	-0.009403188712894917	0.03899508714675903	0.020796814933419228
0.0011769999999999997	-0.012075194157660007	-0.004040546249598265	0.03249766677618027	0.02261410839855671
0.0011780000000000009	-0.020347319543361664	-0.0011554652592167258	0.01575324684381485	0.01899496465921402
0.0011790000000000004	-0.0248201135545969	-0.0028220040258020163	7.769465446472168e-05	0.014368020929396152
0.0011799999999999996	-0.02129262499511242	-0.02577514573931694	-0.03073832206428051	0.017462143674492836
0.001180999999999999	-0.007662026211619377	-0.005352385342121124	-0.012175255455076694	-0.0006843208102509379
0.0011820000000000003	-0.0007682142313569784	0.0013315370306372643	-0.01136832032352686	0.031695831567049026
0.0011829999999999998	-0.0016341491136699915	9.900331497192383e-05	-0.01393597386777401	0.024707620963454247
0.0011839999999999993	-0.0013304343447089195	0.013194061815738678	-0.0009394283988513052	0.029811514541506767
0.0011850000000000005	-0.015896260738372803	0.00663470383733511	-0.012890844605863094	0.040361545979976654
0.001186	-0.016932833939790726	-0.00452139787375927	-0.015156716108322144	0.03551984578371048
0.0011869999999999995	0.002798698842525482	0.005243699997663498	-0.01137982215732336	0.06000518798828125
0.0011880000000000007	0.0080418037250638	-0.013574748300015926	-0.024596018716692924	0.05214652791619301
0.001189	0.012331545352935791	0.0036711820866912603	-0.01433447003364563	0.0719936341047287
0.0011899999999999994	0.0011438722722232342	-0.020726215094327927	-0.04970040172338486	0.03835881128907204
0.0011910000000000007	0.001043915282934904	-0.015022695064544678	-0.04736482724547386	0.06206172704696655
0.0011920000000000001	0.01533298660069704	-0.0016820711316540837	-0.037481825798749924	0.06983809918165207
0.0011929999999999996	0.013117333874106407	0.0010795290581882	-0.03803396224975586	0.08143505454063416
0.0011940000000000008	0.0009180005290545523	0.011455690488219261	-0.029246538877487183	0.10281004011631012
0.0011950000000000003	8.958578109741211e-05	0.002125676954165101	-0.021977219730615616	0.14364372193813324
0.0011959999999999998	0.002377266762778163	0.0006949304370209575	-0.026799870654940605	0.11933299899101257
0.0011969999999999993	0.01825147680938244	0.015392458066344261	-0.01644608937203884	0.14769324660301208
0.0011980000000000005	0.023745987564325333	0.015659809112548828	-0.014633324928581715	0.13817845284938812
0.0011989999999999998	0.014461759477853775	0.031884584575891495	-0.004804991185665131	0.14654114842414856
0.0011999999999999992	0.023849552497267723	0.042486462742090225	-0.008851176127791405	0.13237333297729492
0.0012010000000000005	0.02079002372920513	0.047426436096429825	0.01731395162642002	0.09669353812932968
0.001202	0.035064052790403366	0.05798523873090744	0.0386667437851429	0.11015667021274567
0.0012029999999999994	0.028282664716243744	0.056106314063072205	0.050267428159713745	0.08327749371528625
0.0012040000000000006	0.025992674753069878	0.05159129202365875	0.038929857313632965	0.07871757447719574
0.0012050000000000001	0.025148123502731323	0.030587870627641678	0.04154280200600624	0.028923245146870613
0.0012059999999999996	0.027803760021924973	0.03995620086789131	0.04397331923246384	0.030775539577007294
0.0012070000000000008	0.02197948470711708	0.0436781570315361	0.06250441819429398	0.03966249153017998
0.001208	0.007410121615976095	0.04106418788433075	0.0693296492099762	0.030606301501393318
0.0012089999999999996	0.004664774518460035	0.02992144599556923	0.07548648864030838	0.043638892471790314
0.0012100000000000008	-0.012511461973190308	0.032967742532491684	0.04401472210884094	0.03691517561674118
0.0012110000000000003	0.0034311870113015175	0.026597123593091965	0.021703112870454788	0.05005434527993202
0.0012119999999999998	0.013627488166093826	0.0393810048699379	0.02729690819978714	0.057560548186302185
0.0012129999999999992	0.02556312084197998	0.03804268315434456	0.016326971352100372	0.06548155844211578
0.0012140000000000005	0.00828530266880989	0.03835577145218849	0.024541841819882393	0.052781034260988235
0.001215	-0.011335869319736958	0.01669764332473278	0.010456894524395466	0.055964190512895584
0.0012159999999999992	-0.01470471452921629	0.04129372164607048	0.01568319834768772	0.0705040693283081
0.0012170000000000006	-6.824731826782227e-05	0.051774587482213974	0.02497519738972187	0.08657615631818771
0.001218	0.009503941982984543	0.06692400574684143	0.021375048905611038	0.10115604847669601
0.0012189999999999994	0.014337003231048584	0.053243301808834076	0.003149022115394473	0.09998799115419388
0.0012200000000000006	-0.006940967869013548	0.044666822999715805	0.04239775612950325	0.08475165069103241
0.001221	0.013547961600124836	0.036583952605724335	0.012906310148537159	0.08593796193599701
0.0012219999999999996	0.016632601618766785	0.060464344918727875	0.0588173046708107	0.08042622357606888
0.0012230000000000008	0.016172755509614944	0.055564090609550476	0.05884714797139168	0.06762232631444931
0.0012240000000000003	0.008841492235660553	0.05346404388546944	0.07701919972896576	0.037185199558734894
0.0012249999999999997	0.018304506316781044	0.0679253563284874	0.0563516765832901	0.07824323326349258
0.001226000000000001	0.01440222654491663	0.059588734060525894	0.0633377730846405	0.0659240111708641
0.0012270000000000002	0.025841379538178444	0.07745672762393951	0.07596195489168167	0.08139767497777939
0.0012279999999999997	0.02542945370078087	0.06763507425785065	0.0766512081027031	0.062380239367485046
0.0012289999999999992	0.03962833061814308	0.08080446720123291	0.06970562040805817	0.0645083487033844
0.0012300000000000004	0.015450557693839073	0.08486023545265198	0.07065803557634354	0.06170761212706566
0.0012309999999999999	0.028600577265024185	0.08231361210346222	0.07909703254699707	0.059099797159433365
0.0012319999999999994	0.03114735521376133	0.08687907457351685	0.08733223378658295	0.05285728722810745
0.0012330000000000006	0.03167317435145378	0.08520039170980453	0.10156723111867905	0.04721284657716751
0.001234	0.018172169104218483	0.07278872281312943	0.07534996420145035	0.03722124174237251
