time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0017690000000000002	-0.0035010131541639566	-0.0055859992280602455	0.011000636033713818	0.010147877968847752
0.0017699999999999997	-0.012820940464735031	-0.021187618374824524	-0.006591372191905975	-0.0042971400544047356
0.0017710000000000009	-0.01149103045463562	-0.01769423298537731	-0.010655713267624378	-0.0009384151198901236
0.0017720000000000001	5.424022674560547e-05	-0.008275140076875687	0.005831026006489992	0.01338673010468483
0.0017729999999999996	-0.005207282491028309	-0.00750771863386035	-0.0028268618043512106	0.00856277160346508
0.001773999999999999	-0.012800618074834347	-0.013615659438073635	0.010263409465551376	0.014811472967267036
0.0017750000000000003	-0.01948970928788185	-0.02498014271259308	-0.0002892017364501953	0.004277470987290144
0.0017759999999999998	-0.019219892099499702	-0.02041717618703842	-0.0009968276135623455	0.009277673438191414
0.0017769999999999993	-0.008659622631967068	-0.009543485939502716	0.0027650820557028055	0.022660667076706886
0.0017780000000000005	-0.009743709117174149	-0.007783940527588129	-0.0056119863875210285	0.027005301788449287
0.001779	-0.006701814942061901	-0.009735782630741596	0.0039582038298249245	0.03522543981671333
0.0017799999999999995	-0.02168651856482029	-0.014427374117076397	-0.012030497193336487	0.013683179393410683
0.0017810000000000007	-0.020755229517817497	-0.008473013527691364	-0.026853835210204124	0.002727739978581667
0.001782	-0.002302165376022458	0.0006339846877381206	-0.0033573077525943518	0.022988857701420784
0.0017829999999999994	-0.007471153046935797	-0.002231743186712265	-0.012712626717984676	0.01207140926271677
0.0017840000000000006	-0.005406267009675503	-0.0029997732490301132	-0.005166514310985804	0.013819409534335136
0.0017850000000000001	-0.009921104647219181	-0.015583890490233898	-0.01742156594991684	0.005721863824874163
0.0017859999999999996	-0.014308844693005085	-0.01725424826145172	-0.01813385635614395	0.0021514855325222015
0.0017870000000000008	0.005308250430971384	-0.003094215877354145	0.006083115004003048	0.014172348193824291
0.0017880000000000003	-0.0007663366850465536	-0.006965911015868187	0.0043251244351267815	0.00277739018201828
0.0017889999999999998	0.009985620155930519	-5.1587820053100586e-05	0.01217388454824686	0.006518419831991196
0.001789999999999999	-0.004603114444762468	-0.014313612133264542	0.003185440320521593	0.007760308217257261
0.0017910000000000003	-0.010227620601654053	-0.012199392542243004	-0.004415840841829777	-3.3915042877197266e-05
0.0017919999999999998	0.002981355646625161	-0.003294426016509533	0.00774302426725626	0.01908535324037075
0.0017929999999999992	-0.00276058167219162	-0.005826347507536411	0.0009260173537768424	0.014208042994141579
0.0017940000000000005	0.003331201383844018	-0.01454232819378376	-0.0023814986925572157	0.01988297700881958
0.001795	-0.00924778264015913	-0.013097996823489666	-0.009030662477016449	0.012656518258154392
0.0017959999999999994	-0.00950760766863823	-0.015741655603051186	-0.011359142139554024	0.010830455459654331
0.0017970000000000006	0.002548271557316184	0.0031317961402237415	0.0048481435514986515	0.021882733330130577
0.0017980000000000001	0.0024308511056005955	-0.0008366702240891755	-0.00016954541206359863	0.0182980727404356
0.0017989999999999994	0.010153479874134064	0.006349656730890274	0.003198344260454178	0.005463068839162588
0.0018000000000000008	-0.0054077571257948875	0.008658729493618011	-0.006552781444042921	-0.0051488415338099
0.001801	-0.00017088651657104492	0.005658863577991724	-0.014138768427073956	-0.008159753866493702
0.0018019999999999996	0.01061235647648573	0.012891232967376709	0.0005242525949142873	0.008798640221357346
0.0018030000000000008	0.00800798088312149	0.0038897492922842503	-0.0066154818050563335	0.005088732112199068
0.0018040000000000003	0.01410000305622816	0.002135273301973939	-0.000727176433429122	0.013229699805378914
0.0018049999999999997	-0.007975497283041477	-0.007237069308757782	-0.007501937914639711	-0.00018385052680969238
0.0018059999999999992	-0.008771968074142933	-0.015154093503952026	-0.009462670423090458	-0.0008124110754579306
0.0018070000000000004	-0.0005471109761856496	0.004424781072884798	0.004960823804140091	0.003698242362588644
0.001808	-0.01210272591561079	0.001655994332395494	0.0012690118746832013	-0.006506618577986956
0.0018089999999999992	-0.014408454298973083	0.008973208256065845	0.0063459910452365875	-0.0077982740476727486
0.0018100000000000004	-0.02163727954030037	-0.010189656168222427	0.0019252572674304247	-0.019630203023552895
0.001811	-0.024715332314372063	-0.011811957694590092	-0.001803097897209227	-0.012125612236559391
0.0018119999999999994	-0.011193044483661652	-0.0003116726875305176	0.012890814803540707	0.0023008245043456554
0.0018130000000000006	-0.020215675234794617	-0.007240138947963715	0.0037588891573250294	0.0023572102654725313
0.001814	0.001280187745578587	-0.016362633556127548	0.006232419051229954	0.004021861124783754
0.0018149999999999996	-0.0038763091433793306	-0.021687204018235207	-0.00709944823756814	-0.014337568543851376
0.0018160000000000008	0.005916406400501728	-0.020491650328040123	0.002492064842954278	-0.010957516729831696
0.0018170000000000003	0.015215949155390263	-0.009914727881550789	0.014033973217010498	0.0020800798665732145
0.0018179999999999995	0.015139137394726276	-0.010891184210777283	0.017475761473178864	0.0036960369907319546
0.0018190000000000007	0.01234522182494402	-0.00883007887750864	0.01974489726126194	0.006633869372308254
0.0018200000000000002	0.005054430570453405	-0.011422314681112766	0.011527086608111858	-0.0033954251557588577
0.0018209999999999997	-0.010142633691430092	-0.00998243223875761	-0.008943257853388786	-0.006708759814500809
0.0018219999999999992	0.006940223276615143	0.0023921681568026543	0.014437473379075527	0.00867422390729189
0.0018230000000000004	-0.0049377866089344025	-0.0049953036941587925	0.0012306265998631716	-0.0008387265261262655
0.0018239999999999999	-0.004048652946949005	-0.004272375255823135	0.004895409103482962	0.0003660917282104492
0.0018249999999999994	-0.017032761126756668	-0.007375403307378292	-0.001958128996193409	-0.002306397305801511
0.0018260000000000006	-0.016981100663542747	-0.011043217964470387	-0.003995515871793032	-0.007279863115400076
0.001827	0.00579943647608161	0.0056219096295535564	0.01202406082302332	0.012609199620783329
0.0018279999999999993	0.002019193721935153	-0.003895232919603586	-0.0005191861419007182	0.006232419051229954
0.0018290000000000005	0.003997065592557192	0.0016956609906628728	-0.007205837871879339	0.014020982198417187
0.00183	0.001071989070624113	-0.008767379447817802	-0.0027735757175832987	-0.0010255570523440838
0.0018309999999999995	-0.009673411957919598	-0.012861493974924088	-0.009455278515815735	-0.010152168571949005
0.0018320000000000007	0.0039260778576135635	0.0035720309242606163	0.005339154042303562	0.005818062461912632
0.0018330000000000002	-0.004999744240194559	-0.00016164779663085938	0.0008958873222582042	-0.0012731841998174787
0.0018339999999999997	-0.0015096651623025537	-0.0010679359547793865	0.008437043987214565	-0.0017929649911820889
0.001835000000000001	-0.009516815654933453	-0.006992046255618334	-0.013248979113996029	-0.0021307135466486216
0.0018360000000000004	-0.006018208339810371	-0.0110302260145545	-0.01414025854319334	-0.0012295835185796022
0.0018369999999999997	0.008643113076686859	0.0008955594385042787	0.0014679421437904239	0.014654540456831455
0.0018379999999999991	0.011231902986764908	-0.006016360595822334	-0.00019034743309020996	0.012210864573717117
0.0018390000000000004	0.008650324307382107	-0.002455825451761484	-0.0017159265698865056	0.012756221927702427
0.0018399999999999998	-0.011995752342045307	-0.012579373084008694	-0.0011460179230198264	0.011267541907727718
0.0018409999999999993	-0.01654217764735222	-0.014706563204526901	-0.005767698399722576	0.007668165490031242
0.0018420000000000005	0.001216887729242444	0.001689491793513298	0.005368836224079132	0.02590975910425186
0.001843	-0.003737044520676136	-0.0032120831310749054	-0.0027272929437458515	0.02326524257659912
0.0018439999999999995	0.00439769122749567	0.0008622405002824962	-0.005209428258240223	0.028743509203195572
0.0018450000000000007	-0.005712416954338551	-0.007304150611162186	-0.006106657441705465	0.005292037967592478
0.001846	-0.007728660944849253	-0.013663512654602528	-0.010151691734790802	0.006646474823355675
0.0018469999999999995	0.0005539655103348196	0.0012634984450414777	0.009796364232897758	0.015848619863390923
0.0018480000000000007	-0.008936077356338501	-0.007171059492975473	0.005056903697550297	0.012882202863693237
0.0018490000000000002	-0.010584315285086632	5.1915645599365234e-05	0.0128710912540555	0.011388584040105343
0.0018499999999999996	-0.015325745567679405	-0.008748278021812439	0.002412880538031459	0.0004543064860627055
0.0018510000000000009	-0.023339498788118362	-0.010177796706557274	-0.005287716630846262	0.0037907178048044443
0.0018520000000000003	-0.0005346535472199321	0.005497489124536514	0.01599598489701748	0.013912494294345379
0.0018529999999999998	-0.00412706146016717	0.0016972105950117111	0.011391742154955864	0.010594000108540058
0.0018539999999999993	-0.0014592994702979922	0.004431963432580233	0.00576674472540617	0.00479426234960556
0.0018550000000000005	-0.011907370761036873	-0.008125870488584042	0.002218928188085556	-0.0017181020230054855
0.0018559999999999998	-0.01442648097872734	-0.00430354755371809	0.000558733765501529	0.0013868799433112144
0.0018569999999999993	-0.0063590435311198235	0.004944879561662674	0.006226726341992617	0.0110548697412014
0.0018580000000000005	-0.009844401851296425	0.00566550949588418	0.00427222577854991	0.009454920887947083
0.001859	-0.007580701261758804	0.0034302633721381426	0.009497118182480335	0.00020426511764526367
0.0018599999999999995	-0.014645004644989967	-0.005788976326584816	-0.009466185234487057	-0.00033336877822875977
0.0018610000000000007	-0.007291425485163927	-0.0034001334570348263	0.006967312190681696	-0.0036811064928770065
0.0018620000000000002	0.009153169579803944	0.010126749984920025	0.018043018877506256	0.009158056229352951
0.0018629999999999996	0.006378027144819498	0.006056949030607939	0.01783345453441143	0.0029614774975925684
0.0018640000000000009	0.007807005662471056	0.009325888007879257	0.01787164993584156	0.004067159723490477
0.0018650000000000001	-0.003931025043129921	-0.00764533830806613	0.004580823238939047	0.003760587889701128
0.0018659999999999996	-0.007394834887236357	-0.01099071279168129	0.0031469359528273344	0.0014978634426370263
0.0018670000000000008	0.0067174904979765415	0.0030917420517653227	0.018547074869275093	0.016053874045610428
0.0018680000000000003	-0.003455297090113163	-0.004282060544937849	0.015733998268842697	0.011942324228584766
0.0018689999999999998	0.0009137984015978873	0.006490109488368034	0.01933741755783558	0.012741589918732643
0.0018699999999999993	-0.005354233086109161	-0.010135838761925697	0.01211857981979847	0.0036327079869806767
0.0018710000000000005	-0.011175940744578838	-0.01232269499450922	0.0037069146055728197	0.01143959816545248
0.001872	0.006153654307126999	-0.0006130038527771831	0.018571682274341583	0.022595282644033432
0.0018729999999999992	0.002960345009341836	-0.0051050931215286255	0.016243845224380493	0.029545286670327187
0.0018740000000000004	0.00802493654191494	-0.00882444716989994	0.015630312263965607	0.010577760636806488
0.001875	-0.005358673632144928	-0.005914857145398855	0.0034356871619820595	-0.002820781897753477
0.0018759999999999994	-0.0025722922291606665	-0.00918511487543583	0.0016441328916698694	-0.00651642307639122
0.0018770000000000006	0.01469854824244976	0.006614856421947479	0.014237631112337112	0.011652358807623386
0.0018780000000000001	0.01596026122570038	0.0011127288453280926	0.010316332802176476	0.0080074742436409
0.0018789999999999996	0.01798379234969616	0.007842497900128365	0.01010079588741064	0.014178636483848095
0.0018800000000000008	0.0018191912677139044	1.3589859008789062e-05	-0.0005264281062409282	0.011106093414127827
0.0018810000000000003	-0.004844865296036005	-0.007661251816898584	-0.00024205446243286133	0.007787665817886591
0.0018819999999999998	0.00851154513657093	0.008154389448463917	0.009503137320280075	0.01826804131269455
0.001882999999999999	0.00336756044998765	0.0010281200520694256	0.0055654956959187984	0.00878183264285326
0.0018840000000000003	0.008466457948088646	0.006567234173417091	0.006290262099355459	0.012485302053391933
0.0018849999999999997	-0.00274213426746428	-0.0009244378888979554	-0.0008392033632844687	0.004735851194709539
0.0018859999999999992	-0.006265796255320311	-0.009623289108276367	-0.00513364328071475	-0.006553436163812876
0.0018870000000000004	0.01025566179305315	0.012570938095450401	0.009876645170152187	0.012468913570046425
0.001888	0.008869504556059837	0.011002512648701668	0.005588890053331852	0.0045108189806342125
0.0018889999999999994	0.016666656360030174	0.02040228061378002	0.014399456791579723	0.013411163352429867
0.0018900000000000006	0.0007452366407960653	0.011714725755155087	0.003149022115394473	0.0055544693022966385
0.001891	-0.00439187977463007	0.0026547249872237444	0.0031356108374893665	-0.006218710448592901
0.0018919999999999994	0.009301720187067986	0.018912622705101967	0.020319851115345955	0.012540695257484913
0.0018930000000000006	0.0016019032336771488	0.009631036780774593	0.016342168673872948	-0.0009889299981296062
0.001894	0.0009887809865176678	0.006674190051853657	0.006609581410884857	-0.00119146634824574
0.0018949999999999995	-0.0020795732270926237	0.0008360741776414216	-0.002974113682284951	-0.005981463007628918
0.0018960000000000008	0.002208944410085678	0.002730362582951784	-0.0005009769229218364	-0.004533080384135246
0.0018970000000000002	0.013208216056227684	0.011648931540548801	0.011010468937456608	0.0032456996850669384
0.0018979999999999997	0.017353877425193787	0.01073149312287569	0.016760624945163727	-0.0019806893542408943
0.0018989999999999992	0.019360564649105072	0.011261731386184692	0.019775133579969406	-0.005922098644077778
0.0019000000000000004	0.004774354863911867	0.010225772857666016	0.0044917757622897625	0.0016251191264018416
0.0019009999999999997	-0.0012235634494572878	0.0030240321066230536	0.010176246054470539	-0.0041239019483327866
0.0019019999999999992	0.021338647231459618	0.019624244421720505	0.020560674369335175	0.00890419166535139
0.0019030000000000004	0.014481810852885246	0.011236641556024551	0.012174391187727451	-0.0007716414984315634
0.0019039999999999999	0.018185129389166832	0.013245045207440853	0.01348151359707117	0.006632766220718622
