time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0007840000000000007	0.1808062642812729	-0.17281343042850494	0.32749393582344055	0.043670155107975006
0.0007850000000000001	0.2390468269586563	-0.19614097476005554	0.14271897077560425	0.09626229852437973
0.0007859999999999996	0.12304969131946564	-0.01953829824924469	0.21545638144016266	0.15679053962230682
0.0007870000000000008	0.0843205526471138	-0.029074398800730705	0.15519621968269348	0.17756035923957825
0.0007880000000000003	-0.038854844868183136	0.05851691961288452	0.18117542564868927	0.149321511387825
0.0007889999999999997	-0.01673443801701069	-0.008336289785802364	0.1595216989517212	0.14395928382873535
0.0007899999999999991	-0.006579362787306309	-0.04232620820403099	0.01539862621575594	0.12147269397974014
0.0007910000000000004	0.044258296489715576	-0.07009077072143555	0.03631287440657616	0.11215444654226303
0.0007919999999999998	-0.016490275040268898	-0.0529988668859005	-0.0046493373811244965	0.07028024643659592
0.0007929999999999992	-0.001423834590241313	-0.04044681787490845	0.00870375707745552	0.04176967963576317
0.0007940000000000004	-0.04714838042855263	-0.03811309114098549	-0.08155751973390579	0.1592654138803482
0.0007949999999999999	-0.01153656281530857	-0.04299883916974068	-0.15395452082157135	0.12205131351947784
0.0007959999999999994	-0.006097062025219202	-0.04311259090900421	-0.19563327729701996	0.20840215682983398
0.0007970000000000006	-0.011090031825006008	-0.04374157637357712	-0.19096383452415466	0.25600120425224304
0.000798	-0.01212471816688776	-0.019091490656137466	-0.21667276322841644	0.31273648142814636
0.0007989999999999995	-0.029982278123497963	-0.022333450615406036	-0.1903318613767624	0.3482057452201843
0.0008000000000000007	-0.1039029136300087	-0.025758640840649605	-0.2275327891111374	0.2733355760574341
0.0008010000000000002	-0.2130998969078064	0.01926112174987793	-0.2602609694004059	0.23042401671409607
0.0008019999999999997	-0.12795768678188324	0.002195563167333603	-0.1736993044614792	0.17716170847415924
0.0008030000000000009	-0.16862395405769348	0.006149840075522661	-0.13220636546611786	0.15014801919460297
0.0008040000000000002	-0.19882558286190033	0.017897123470902443	-0.060909125953912735	0.1816985160112381
0.0008049999999999997	-0.20247969031333923	0.015978999435901642	0.06007245182991028	-0.01669090799987316
0.0008059999999999992	-0.2253505438566208	-0.014120832085609436	0.07735378295183182	0.07980789244174957
0.0008070000000000004	-0.2021016925573349	0.018809720873832703	0.1443873792886734	0.08204109221696854
0.0008079999999999998	-0.19687828421592712	0.0067673781886696815	0.21075546741485596	0.109225794672966
0.0008089999999999993	-0.17155721783638	0.03983220085501671	0.2492174357175827	0.0863027274608612
0.0008100000000000005	-0.0509052649140358	-0.05395002290606499	0.23147347569465637	0.15473440289497375
0.000811	-0.09688407927751541	-0.02439396269619465	0.16178643703460693	0.15843403339385986
0.0008119999999999994	-0.05343126878142357	-0.03142031282186508	0.13555045425891876	0.09927160292863846
0.0008130000000000006	-0.0726151242852211	-0.029454825446009636	0.2701821029186249	0.09769856929779053
0.000814	-0.05485469847917557	0.013112625107169151	0.2738536298274994	0.03715509548783302
0.0008149999999999995	-0.050202175974845886	0.10929408669471741	0.3380366861820221	-0.11246250569820404
0.0008160000000000008	-0.02363259345293045	0.0697416290640831	0.5744351744651794	-0.08018733561038971
0.0008170000000000001	-0.002905360423028469	0.09032076597213745	0.6671717762947083	-0.09836027026176453
0.0008179999999999996	0.01963246800005436	0.05956961214542389	0.7533121109008789	-0.12875238060951233
0.0008190000000000008	0.0013774624094367027	0.15136680006980896	0.8008139133453369	-0.036741070449352264
0.0008200000000000003	0.023074520751833916	-0.01689600944519043	0.45926326513290405	-0.08724866062402725
0.0008209999999999997	0.05978158116340637	0.06203566491603851	0.8993642926216125	0.007721091620624065
0.0008219999999999992	0.016683757305145264	0.047329943627119064	0.7799174189567566	-0.016784997656941414
0.0008230000000000004	0.014688744209706783	0.08555565774440765	0.8683845400810242	0.015740135684609413
0.0008239999999999999	0.009401817806065083	0.07076214998960495	0.7308793663978577	0.035325124859809875
0.0008249999999999992	-0.05379190668463707	0.13580162823200226	0.9039854407310486	0.049700960516929626
0.0008260000000000006	-0.08032134175300598	-0.10777366906404495	0.7968526482582092	0.054286811500787735
0.0008269999999999999	-0.08562857657670975	0.022268962115049362	0.8187976479530334	0.2286091446876526
0.0008279999999999994	-0.1161581501364708	-0.06808686256408691	0.7104908227920532	0.32447028160095215
0.0008290000000000006	-0.10782074183225632	0.22055068612098694	0.794707715511322	0.44529134035110474
0.0008300000000000001	-0.12705840170383453	0.498806357383728	0.8931882977485657	0.44256147742271423
0.0008309999999999995	-0.2312382459640503	0.6979440450668335	0.6983764171600342	0.41182762384414673
0.0008320000000000007	-0.11436943709850311	0.666050136089325	0.7584153413772583	0.44651538133621216
0.0008330000000000002	-0.1383596956729889	0.7619658708572388	0.5138807892799377	0.5385448336601257
0.0008339999999999997	-0.11226936429738998	0.7662725448608398	0.4965379238128662	0.5000101923942566
0.0008350000000000009	-0.24264094233512878	0.711803138256073	0.2914991080760956	0.6047325730323792
0.0008360000000000003	0.024777822196483612	0.6658477783203125	0.15945900976657867	0.6423584818840027
0.0008369999999999997	-0.08188103884458542	0.6005404591560364	0.13028572499752045	0.6674287915229797
0.0008379999999999992	-0.005613952875137329	0.6017187237739563	-0.014335288666188717	0.7148548364639282
0.0008390000000000004	0.047064341604709625	0.6068167090415955	-0.0885494276881218	0.7285493612289429
0.0008399999999999998	0.03338642418384552	0.6311621069908142	0.10023106634616852	0.80231112241745
0.0008409999999999993	-0.014890700578689575	0.5425010919570923	0.28547799587249756	0.8385925889015198
0.0008420000000000005	0.0794585719704628	0.32504311203956604	0.2416999191045761	0.7883818745613098
0.000843	0.0989052802324295	0.026234759017825127	0.3239726424217224	0.7932425141334534
0.0008439999999999994	0.10774756222963333	-0.15943312644958496	0.32579776644706726	0.8592866659164429
0.0008450000000000006	0.06292647868394852	-0.2298218011856079	0.5233303308486938	0.7874724268913269
0.0008460000000000001	0.09815128147602081	-0.20595955848693848	0.390750914812088	0.6919794082641602
0.0008469999999999996	0.11686050891876221	-0.3824070990085602	0.5200138688087463	0.650285005569458
0.0008480000000000008	0.16075728833675385	-0.45460066199302673	0.578106701374054	0.4787658751010895
0.0008490000000000001	0.1071072369813919	-0.4297716021537781	0.3726407289505005	0.32857295870780945
0.0008499999999999996	0.25768235325813293	-0.2489180564880371	0.38827449083328247	0.23806746304035187
0.0008510000000000008	0.11739981919527054	0.1977599561214447	0.012140392325818539	0.07551141083240509
0.0008520000000000003	0.20852643251419067	0.16879619657993317	0.16632817685604095	0.1393953412771225
0.0008529999999999998	0.1806468963623047	0.3101682662963867	0.01388329453766346	0.14323724806308746
0.0008539999999999992	0.16923873126506805	0.30016955733299255	-0.022222017869353294	0.1379334032535553
0.0008550000000000004	0.8171719312667847	0.08316695690155029	-0.03093012422323227	0.09132256358861923
0.0008559999999999999	0.5843605399131775	0.03890688717365265	-0.021219640970230103	0.08383271843194962
0.0008569999999999994	0.8210247159004211	0.05230969935655594	-0.05061632767319679	-0.012083657085895538
0.0008580000000000006	0.7494254112243652	-0.0189005546271801	-0.09695495665073395	-0.0949736014008522
0.000859	0.855097770690918	0.09966463595628738	-0.090480737388134	-0.08624469488859177
0.0008599999999999994	0.8259157538414001	-0.1267835944890976	-0.3432104289531708	-0.10799292474985123
0.0008610000000000007	0.7517179846763611	-0.11966635286808014	-0.0516706220805645	0.13794228434562683
0.0008620000000000001	0.8694052696228027	-0.1007537841796875	0.029920285567641258	0.08085083961486816
0.0008629999999999995	0.8841432332992554	-0.09322164952754974	0.256125271320343	0.18246367573738098
0.0008640000000000007	0.7326412796974182	-0.04413281008601189	0.28487852215766907	0.17525026202201843
0.0008650000000000002	0.7699500322341919	0.07980688661336899	0.24903051555156708	0.11022216081619263
0.0008659999999999997	0.5856470465660095	-0.053179170936346054	0.04698815569281578	0.08759503066539764
0.0008670000000000009	0.5704120397567749	0.06226695328950882	0.11325051635503769	0.16799010336399078
0.0008680000000000003	0.39002880454063416	0.056373126804828644	0.06746908277273178	0.22136883437633514
0.0008689999999999998	0.30032655596733093	0.1893579512834549	0.21724820137023926	0.22220364212989807
0.0008699999999999992	0.4842323064804077	0.30832481384277344	0.4662131667137146	0.10798632353544235
0.0008710000000000005	0.2711661159992218	0.2885926365852356	0.5321618914604187	0.06078871712088585
0.0008719999999999998	0.277483195066452	0.19935274124145508	0.5334944725036621	0.0320158489048481
0.0008729999999999993	0.20561327040195465	0.15976372361183167	0.5926925539970398	0.013470041565597057
0.0008740000000000005	0.16724708676338196	0.04036493971943855	0.5363112688064575	-0.04192366823554039
0.000875	0.0483611561357975	-0.02184472419321537	0.5638826489448547	-0.11680164188146591
0.0008759999999999994	0.07458121329545975	0.00340797146782279	0.4479312300682068	-0.08700636774301529
0.0008770000000000007	0.027576660737395287	-0.010977229103446007	0.5214545726776123	0.0034757114481180906
0.0008780000000000001	0.06237852945923805	0.032914064824581146	0.5007460117340088	0.062413960695266724
0.0008789999999999996	-0.08028911799192429	-0.044213537126779556	0.4731467068195343	0.09659954160451889
0.0008800000000000008	0.0015934094553813338	-0.053751345723867416	0.43386128544807434	-0.04850029945373535
0.0008810000000000003	0.02556624822318554	-0.02248760126531124	0.18841104209423065	-0.1493358165025711
0.0008819999999999996	0.13621880114078522	1.7881393432617188e-06	0.292217493057251	-0.07470132410526276
0.0008829999999999991	0.17664854228496552	0.02891550585627556	0.1245105043053627	-0.06634939461946487
0.0008840000000000003	0.2437143325805664	0.09593825042247772	0.03345319628715515	0.05786262825131416
0.0008849999999999998	0.22579151391983032	0.14574535191059113	0.22213514149188995	0.2534211575984955
0.0008859999999999992	0.18220111727714539	0.10050550848245621	0.15238599479198456	0.22255457937717438
0.0008870000000000004	0.204172283411026	0.10306527465581894	0.2385755032300949	0.3413470685482025
0.0008879999999999999	0.03273654729127884	0.03317753225564957	0.25880375504493713	0.46413102746009827
0.0008889999999999994	0.05667438730597496	0.11524337530136108	0.29927486181259155	0.4542672634124756
0.0008900000000000006	-0.022199319675564766	0.09617823362350464	0.493592768907547	0.3163801431655884
0.000891	0.06388581544160843	0.05369244143366814	0.20117226243019104	0.3023684322834015
0.0008919999999999995	-0.039839666336774826	0.11878658831119537	0.32828226685523987	0.24751095473766327
0.0008930000000000007	0.02050366811454296	0.09955690056085587	0.09819217771291733	0.28256696462631226
0.0008940000000000002	-0.32466232776641846	0.08564375340938568	-0.03746144101023674	0.1331363320350647
0.0008949999999999995	-0.7397494912147522	0.07708612084388733	-0.008127747103571892	0.06137089803814888
0.0008960000000000007	-0.8079864382743835	0.15106230974197388	-0.1887824535369873	-0.025948476046323776
0.0008970000000000002	-0.8592312335968018	0.03288105130195618	-0.11842504888772964	0.017617369070649147
0.0008979999999999997	-0.8889475464820862	-0.0013619652017951012	-0.18917503952980042	-0.02754494920372963
0.0008989999999999991	-0.715896725654602	0.03541812673211098	-0.16229446232318878	-0.037338025867938995
0.0009000000000000004	0.04993879050016403	0.0661960169672966	-0.3728474974632263	-0.03114008717238903
0.0009009999999999998	0.2336636185646057	0.06175059825181961	-0.4437501132488251	0.031724050641059875
0.0009019999999999993	0.16328361630439758	0.04707043990492821	-0.4751674234867096	0.08044295758008957
0.0009030000000000005	0.06672827899456024	0.02929069846868515	-0.4647318124771118	0.12115563452243805
0.000904	0.5506360530853271	-0.05390141159296036	-0.5429995656013489	0.12124159187078476
0.0009049999999999993	0.21951691806316376	-0.13334649801254272	-0.4845907688140869	0.2415003925561905
0.0009060000000000006	0.7300223112106323	-0.0536879263818264	-0.2616288661956787	0.13208603858947754
0.000907	0.3728778064250946	-0.04262753203511238	-0.2993921637535095	0.11116494238376617
0.0009079999999999995	0.45655712485313416	-0.017840517684817314	-0.20967717468738556	-0.0705341100692749
0.0009090000000000007	0.14786241948604584	-0.04420100897550583	-0.2654951214790344	-0.06570861488580704
0.0009100000000000001	0.1663929671049118	-0.016588835045695305	-0.27311280369758606	0.01141534186899662
0.0009109999999999996	0.25666695833206177	0.018812816590070724	-0.20882561802864075	-0.05696999281644821
0.0009120000000000008	-0.052282653748989105	-0.004274252336472273	-0.16534198820590973	-0.07885094732046127
0.0009130000000000003	-0.15262722969055176	-0.012788730673491955	-0.0922568142414093	-0.12208390235900879
0.0009139999999999997	0.08555752038955688	-0.021979305893182755	-0.03594440594315529	-0.2254527062177658
0.0009149999999999991	-0.006037876475602388	0.02829389087855816	-0.1473739594221115	-0.19980090856552124
0.0009160000000000004	-0.22224722802639008	-0.015803450718522072	-0.1518057882785797	-0.16252866387367249
0.0009169999999999998	-0.2309075891971588	-0.030753325670957565	-0.15432044863700867	-0.20314259827136993
0.0009179999999999992	-0.4193505346775055	-0.06824202835559845	-0.12407312542200089	-0.21220575273036957
0.0009190000000000004	-0.3528026044368744	-0.07404592633247375	-0.09066111594438553	-0.269237220287323
0.0009199999999999999	-0.23911738395690918	-0.22036229074001312	-0.03686068579554558	-0.33268821239471436
0.0009209999999999994	-0.023484915494918823	-0.1797652691602707	-0.10975616425275803	-0.23103109002113342
0.0009220000000000006	-0.0019270454067736864	-0.18757863342761993	-0.04522106796503067	-0.24911777675151825
0.000923	0.11662119626998901	-0.1538669764995575	-0.05025274679064751	-0.17221607267856598
0.0009239999999999995	0.094630666077137	-0.14290010929107666	-0.0706622526049614	-0.19763648509979248
0.0009250000000000007	0.10173451900482178	-0.02097855880856514	0.0164811871945858	-0.12207520753145218
0.0009260000000000002	0.13656693696975708	0.009785874746739864	0.05072075501084328	-0.22519347071647644
0.0009269999999999997	0.09879832714796066	0.012627406045794487	0.0577181875705719	-0.1973632127046585
0.0009280000000000009	0.08332624286413193	0.013166052289307117	0.05794938653707504	-0.2571953237056732
0.0009290000000000002	-0.02390170656144619	0.027237528935074806	0.022115852683782578	-0.18913514912128448
