time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.001484	-0.010234593413770199	-0.04151807725429535	0.013317393139004707	0.006750539876520634
0.0014849999999999993	-0.02396589331328869	-0.051436785608530045	-0.009921492077410221	0.005739476531744003
0.0014860000000000006	-0.024498863145709038	-0.05231421813368797	-0.009257467463612556	-0.00464954599738121
0.001487	-0.010365352965891361	-0.039181724190711975	0.0049319458194077015	0.020731456577777863
0.0014879999999999995	-0.011300916783511639	-0.04579012468457222	0.0071335709653794765	0.02258375473320484
0.0014890000000000007	-0.0059012677520513535	-0.0363365076482296	0.01012448500841856	0.028727905824780464
0.0014900000000000002	-0.023173680528998375	-0.05044154077768326	-0.015672829002141953	0.018965618684887886
0.0014909999999999997	-0.027123767882585526	-0.04664793238043785	-0.013650820590555668	0.006056531798094511
0.001492000000000001	-0.02085999958217144	-0.04210624098777771	-0.011460546404123306	0.019189713522791862
0.0014930000000000004	-0.0324399434030056	-0.0490560419857502	-0.016236990690231323	0.0030186378862708807
0.0014939999999999997	-0.04371662065386772	-0.05002205818891525	-0.036671336740255356	-0.007477144245058298
0.0014949999999999992	-0.020289763808250427	-0.04464784637093544	-0.027914658188819885	-0.00789247453212738
0.0014960000000000004	-0.008476232178509235	-0.04459056258201599	-0.02064286172389984	-0.0038127710577100515
0.0014969999999999998	0.00486966036260128	-0.0291222482919693	-0.005866876803338528	0.00810015294700861
0.0014979999999999993	0.011456077918410301	-0.029788732528686523	0.002797327935695648	0.013037866912782192
0.0014990000000000005	0.002600842621177435	-0.028915446251630783	-0.004008808173239231	0.0031140341889113188
0.0015	0.009572749026119709	-0.0352119579911232	-0.007460454944521189	-0.010650528594851494
0.0015009999999999995	0.004500477574765682	-0.029637591913342476	-0.0009974832646548748	-0.021870343014597893
0.0015020000000000007	0.018482575193047523	-0.02255694754421711	0.003522679442539811	0.010009370744228363
0.0015030000000000002	0.006724613253027201	-0.02924668788909912	-0.0026113924104720354	0.001949218101799488
0.0015039999999999995	0.015048111788928509	-0.02888328768312931	-0.005577743984758854	0.022313764318823814
0.0015050000000000007	0.0028953764121979475	-0.035992056131362915	-0.00752226123586297	0.03010007180273533
0.0015060000000000002	-0.014109448529779911	-0.04002083092927933	-0.015095517039299011	0.0023477033246308565
0.0015069999999999997	0.01070976909250021	-0.02502445876598358	-0.0010319645516574383	0.0180498119443655
0.0015079999999999991	-0.0018594241701066494	-0.03301570564508438	-0.012216644361615181	-0.01880611479282379
0.0015090000000000004	0.0059026088565588	-0.021982166916131973	-0.005442952737212181	-0.012259762734174728
0.0015099999999999998	-0.0063452464528381824	-0.03019225038588047	-0.02392425388097763	-0.03094113990664482
0.0015109999999999993	-0.022738229483366013	-0.03106309100985527	-0.020614562556147575	-0.025817377492785454
0.0015120000000000005	-0.009015434421598911	-0.01696787029504776	-0.013073860667645931	-0.011980227194726467
0.0015129999999999998	-0.021529922261834145	-0.02325344830751419	-0.016590651124715805	-0.014585680328309536
0.0015139999999999993	-0.02418692596256733	-0.02652168646454811	-0.020648730918765068	0.016349228098988533
0.0015150000000000005	-0.037546079605817795	-0.026531992480158806	-0.026634378358721733	0.003057976486161351
0.001516	-0.031261146068573	-0.024979814887046814	-0.02632361277937889	0.00039184093475341797
0.0015169999999999995	-0.02083098143339157	-0.01163504458963871	-0.012125642038881779	0.010633573867380619
0.0015180000000000007	-0.018763959407806396	-0.013206308707594872	-0.014855721034109592	0.0036764570977538824
0.0015190000000000002	-0.01886349357664585	-0.016737444326281548	-0.012266824021935463	0.012354071252048016
0.0015199999999999997	-0.0069596231915056705	-0.017494620755314827	-0.021265575662255287	-0.002574378391727805
0.0015210000000000009	0.0041577573865652084	-0.012477226555347443	-0.015063396655023098	-0.0021859968546777964
0.0015220000000000003	-0.0016593618784099817	-0.0027963444590568542	-0.005304525140672922	0.0030996697023510933
0.0015229999999999996	-0.005380846560001373	-0.0061508831568062305	-0.005985098425298929	-0.0017069857567548752
0.001523999999999999	-0.018558813259005547	-0.0043341838754713535	-0.003408716293051839	-0.0009210105636157095
0.0015250000000000003	-0.02965298853814602	-0.008512945845723152	-0.022107990458607674	-0.02104630134999752
0.0015259999999999998	-0.028401480987668037	-0.007158096879720688	-0.01924324780702591	-0.014647746458649635
0.0015269999999999993	-6.29723072052002e-05	0.003607048885896802	-0.008257140405476093	0.003140170592814684
0.0015280000000000005	0.009256307035684586	0.003266024636104703	-0.009380958043038845	0.009310423396527767
0.001529	0.011832221411168575	0.0024172617122530937	-0.006813420448452234	0.007172251585870981
0.0015299999999999995	-0.004244837909936905	-0.014382054097950459	-0.021083924919366837	-0.013438963331282139
0.0015310000000000007	-0.016976213082671165	-0.012895762920379639	-0.01367531344294548	-0.01598198153078556
0.001532	0.010609913617372513	6.315112113952637e-05	-0.004381747450679541	-0.004191492684185505
0.0015329999999999994	0.005377329885959625	-0.004542408045381308	-0.009555554017424583	-0.008539826609194279
0.0015340000000000006	-0.004128521308302879	-0.015286832116544247	0.00039651989936828613	-0.011975578032433987
0.0015350000000000001	-0.009279699064791203	-0.028616033494472504	-0.008488808758556843	-0.021743593737483025
0.0015359999999999996	-0.013283484615385532	-0.0235885102301836	0.001163183944299817	-0.020055167376995087
0.0015370000000000008	-0.0109865702688694	-0.011893962509930134	0.015678249299526215	-0.009872740134596825
0.0015380000000000003	-0.026122255250811577	-0.012415007688105106	0.019638128578662872	-0.01646578311920166
0.0015389999999999998	-0.015122600831091404	-0.010158545337617397	0.020351994782686234	-0.013136224821209908
0.001539999999999999	-0.026123417541384697	-0.020773936063051224	0.013413755223155022	-0.019439570605754852
0.0015410000000000003	-0.0277789868414402	-0.030626488849520683	-0.011190482415258884	-0.02552032470703125
0.0015419999999999998	-0.010608691722154617	-0.01118601206690073	0.01376190036535263	-0.006646028254181147
0.0015429999999999992	-0.017636941745877266	-0.020715398713946342	0.0005331038846634328	-0.01243255939334631
0.0015440000000000005	-0.012277432717382908	-0.01571016199886799	0.008961020037531853	-0.0068666147999465466
0.001545	-0.021908320486545563	-0.025186212733387947	0.003587558167055249	-0.02263912931084633
0.0015459999999999994	-0.02843780815601349	-0.030835146084427834	-0.0004588961019180715	-0.022722920402884483
0.0015470000000000006	-0.009161155670881271	-0.01082872599363327	0.01987130008637905	-0.008347137831151485
0.0015480000000000001	-0.015747494995594025	-0.017380720004439354	0.013606809079647064	-0.01024079229682684
0.0015489999999999996	-0.009622843004763126	-0.008120565675199032	0.018849968910217285	-0.006148498971015215
0.0015500000000000008	-0.006145637948065996	-0.020113317295908928	-0.006135923322290182	-0.014096338301897049
0.001551	-0.008478854782879353	-0.02498195879161358	-0.0036339000798761845	-0.01451372355222702
0.0015519999999999996	0.018140440806746483	-0.009842673316597939	0.00015163421630859375	0.0035711072850972414
0.0015530000000000008	0.023309802636504173	-0.01593058370053768	-0.0004674195370171219	0.006156485062092543
0.0015540000000000003	0.021077368408441544	-0.015046503394842148	-0.014282445423305035	0.0019993754103779793
0.0015549999999999997	-0.0024334737099707127	-0.02824264205992222	-0.017488304525613785	-0.009325291961431503
0.0015559999999999992	-0.0072103082202374935	-0.03206529840826988	-0.020465493202209473	-0.015281439758837223
0.0015570000000000004	0.0038036517798900604	-0.016288597136735916	-0.005328425671905279	-0.0009171661222353578
0.001558	-0.002788059413433075	-0.020052483305335045	-0.01062922365963459	-0.00870170071721077
0.0015589999999999992	-0.00299735926091671	-0.007731908932328224	0.0006316303042694926	-0.005662946496158838
0.0015600000000000004	-0.013918809592723846	-0.017183756455779076	-0.002425009850412607	-0.013553621247410774
0.0015609999999999999	-0.014021191745996475	-0.0160854272544384	-0.0012204640079289675	-0.014368616975843906
0.0015619999999999994	-0.0008400080259889364	-0.012451093643903732	0.004555968102067709	-0.0008575912797823548
0.0015630000000000006	-0.005857012700289488	-0.020957348868250847	-0.0008340773056261241	-0.006349090486764908
0.001564	-0.0017199497669935226	-0.027598699554800987	-0.0012616805033758283	0.0034870661329478025
0.0015649999999999996	-0.00792319793254137	-0.041214197874069214	-0.012581459246575832	-0.010393155738711357
0.0015660000000000008	-0.011572141200304031	-0.041092902421951294	-0.02610781230032444	-0.014059689827263355
0.0015670000000000003	0.001764921355061233	-0.02066979371011257	-0.0018261352088302374	-0.0011253947159275413
0.0015679999999999995	-0.004196290858089924	-0.02281135693192482	-0.004674758296459913	-0.006456493865698576
0.0015690000000000007	0.0031976886093616486	-0.009359115734696388	-0.0026337439194321632	-0.0006173847941681743
0.0015700000000000002	-0.01654631830751896	-0.007256915792822838	0.002780817449092865	-0.019289780408143997
0.0015709999999999997	-0.011299128644168377	-0.018904637545347214	-0.014139663428068161	-0.020789606496691704
0.0015719999999999992	-0.010918062180280685	0.0016735178651288152	0.013557138852775097	-0.007141557987779379
0.0015730000000000004	-0.020354049280285835	-0.012539383955299854	0.00405506044626236	-0.014488753862679005
0.0015739999999999999	-0.02891351282596588	-0.010571978986263275	0.007992960512638092	-0.0185871459543705
0.0015749999999999994	-0.03290477767586708	-0.005038069561123848	-0.0018479800783097744	-0.022907180711627007
0.0015760000000000006	-0.02841910906136036	-0.004592922516167164	-0.002171512693166733	-0.020744385197758675
0.001577	-0.01362608838826418	0.0054208398796617985	0.002965113613754511	-0.012311996892094612
0.0015779999999999993	-0.011166793294250965	-0.003199685364961624	-0.005390442442148924	-0.013725699856877327
0.0015790000000000005	-0.012871209532022476	-0.004107302520424128	-0.005092487204819918	-0.013284645043313503
0.00158	-0.0024669712875038385	-0.012776513583958149	-0.013207263313233852	-0.019109366461634636
0.0015809999999999995	-0.010261829942464828	-0.03785611689090729	-0.017938893288373947	-0.012141106650233269
0.0015820000000000007	0.0050479038618505	-0.0084444060921669	-0.0024424740113317966	-0.00011047720909118652
0.0015830000000000002	-0.005075797438621521	-0.020748496055603027	-0.011217569932341576	-0.005009400192648172
0.0015839999999999997	-0.00035136938095092773	-0.0071839941665530205	-0.0074281515553593636	-0.0010842675110325217
0.001585000000000001	-0.003317611524835229	-0.023469606414437294	-0.017486875876784325	8.133053779602051e-05
0.0015860000000000004	-0.013462026603519917	-0.023713313043117523	-0.027304712682962418	-0.005917717702686787
0.0015869999999999997	0.009518246166408062	-0.008810529485344887	-0.008403162471950054	0.010911686345934868
0.0015879999999999991	0.0006567536038346589	-0.02074510045349598	-0.022444142028689384	-0.0007722077425569296
0.0015890000000000004	0.0013682236894965172	-0.032518237829208374	-0.02672053873538971	0.009387335740029812
0.0015899999999999998	-0.018720047548413277	-0.0240449421107769	-0.024209177121520042	-0.00929292943328619
0.0015909999999999993	-0.02021871507167816	-0.034270450472831726	-0.028627734631299973	-0.008950292132794857
0.0015920000000000005	-0.008840746246278286	-0.02106989361345768	-0.014374217949807644	0.0047660102136433125
0.001593	-0.013075708411633968	-0.03271499276161194	-0.02125386893749237	0.003106554038822651
0.0015939999999999995	-0.0169985294342041	-0.01749471016228199	-0.00614274712279439	-0.0034751752391457558
0.0015950000000000007	-0.023045390844345093	-0.0412575788795948	-0.018360603600740433	0.002234425162896514
0.001596	-0.02527705579996109	-0.03233860060572624	-0.016853105276823044	-0.004302474670112133
0.0015969999999999995	-0.013998515903949738	-0.015727296471595764	-0.0046861120499670506	0.007063419558107853
0.0015980000000000007	-0.019576936960220337	-0.011328927241265774	-0.005272309295833111	-0.0038736267015337944
0.0015990000000000002	-0.01287931390106678	-0.005512270610779524	-0.006693381350487471	0.002329255687072873
0.0015999999999999996	-0.023966249078512192	-0.013160420581698418	-0.009463503956794739	-0.004930515307933092
0.0016010000000000009	-0.018320295959711075	-0.018524611368775368	-0.010053175501525402	-0.0023323846980929375
0.0016020000000000003	-0.009973164647817612	-0.010814452543854713	0.0013432492269203067	0.004288140218704939
0.0016029999999999998	-0.012572934851050377	-0.019424794241786003	-0.003418074222281575	-0.000375896692276001
0.0016039999999999993	-0.014732842333614826	-0.02377857081592083	-0.005001144949346781	0.004889359697699547
0.0016050000000000005	-0.02133111283183098	-0.03722377121448517	-0.01812867261469364	-0.011904421262443066
0.0016059999999999998	-0.023943612352013588	-0.038100387901067734	-0.0157473161816597	-0.01603233441710472
0.0016069999999999993	-0.0010772938840091228	-0.01782660372555256	0.0012477926211431623	0.0034248691517859697
0.0016080000000000005	0.0012556604342535138	-0.021038971841335297	0.0023486569989472628	0.002694451017305255
0.001609	0.012197603471577168	-0.012042713351547718	0.004160141572356224	0.004095233045518398
0.0016099999999999995	0.004533378407359123	-0.014041393995285034	-0.010875212959945202	-0.008051160722970963
0.0016110000000000007	-0.003342317882925272	-0.021852528676390648	-0.00914643332362175	-0.012135564349591732
0.0016120000000000002	0.008188123814761639	-0.0019660862162709236	-0.00651380093768239	-0.0031216635834425688
0.0016129999999999996	-0.0035783196799457073	-0.007154431659728289	-0.014165136963129044	-0.015261387452483177
0.0016140000000000009	-0.0060449992306530476	0.003140766639262438	-0.028155747801065445	-0.014730489812791348
0.0016150000000000001	-0.008361412212252617	-0.005145146511495113	-0.03335673734545708	-0.02373511530458927
0.0016159999999999996	-0.00039964914321899414	0.0007221100968308747	-0.02854560874402523	-0.01974373683333397
