time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0015410000000000003	-0.008077623322606087	-0.011514391750097275	-0.010091437958180904	-0.013329370878636837
0.0015419999999999998	0.01879020780324936	-0.006963556632399559	0.010132710449397564	0.009349371306598186
0.0015429999999999992	0.011142179369926453	-0.009450689889490604	0.0020968883763998747	0.0028093084692955017
0.0015440000000000005	0.017399370670318604	-0.014207717962563038	0.0062532504089176655	0.005139483604580164
0.001545	0.013481990434229374	-0.026482732966542244	-0.012112083844840527	-0.010246424935758114
0.0015459999999999994	0.005629479419440031	-0.029807198792696	-0.021685892716050148	-0.013523468747735023
0.0015470000000000006	0.02257312275469303	-0.01701822318136692	0.0007717905100435019	-0.0032252254895865917
0.0015480000000000001	0.011273978278040886	-0.02387254498898983	-0.006178329698741436	-0.01505192555487156
0.0015489999999999996	0.012791977263987064	-0.010109287686645985	-0.0032404246740043163	-0.00786654744297266
0.0015500000000000008	0.002715401817113161	-0.00962132215499878	-0.023296905681490898	-0.011542163789272308
0.001551	-0.006128591485321522	-0.009976412169635296	-0.025263413786888123	-0.011924833059310913
0.0015519999999999996	0.016580043360590935	0.0134160490706563	-0.015223934315145016	0.00459313066676259
0.0015530000000000008	0.01772870495915413	0.01631171628832817	-0.01996638998389244	0.003335850778967142
0.0015540000000000003	0.021022377535700798	0.014003045856952667	-0.022807899862527847	0.0031960790511220694
0.0015549999999999997	-0.008851176127791405	0.00016117095947265625	-0.02924126572906971	-0.004945177584886551
0.0015559999999999992	-0.011002990417182446	-0.0048554749228060246	-0.032944489270448685	-0.00960254855453968
0.0015570000000000004	0.006442129146307707	0.005619317293167114	-0.017499655485153198	-0.001173942582681775
0.001558	0.0038843252696096897	-0.0013526072725653648	-0.024416271597146988	-0.01019388809800148
0.0015589999999999992	0.009068507701158524	-0.004277828615158796	-0.010549122467637062	-0.010381145402789116
0.0015600000000000004	-0.0061217364855110645	-0.016067668795585632	-0.01286274567246437	-0.01973932608962059
0.0015609999999999999	-0.012548205442726612	-0.01243610680103302	-0.00913362018764019	-0.013955699279904366
0.0015619999999999994	0.0033369234297424555	-0.0036659075412899256	-0.004839322529733181	-0.005584181286394596
0.0015630000000000006	-0.004056848585605621	-0.008596386760473251	-0.013255146332085133	-0.01095894630998373
0.001564	0.001314221997745335	-0.0028130037244409323	-0.01750859245657921	-0.010823629796504974
0.0015649999999999996	-0.012818467803299427	-0.014202174730598927	-0.0246291384100914	-0.013439977541565895
0.0015660000000000008	-0.0125348549336195	-0.021089166402816772	-0.02959691733121872	-0.02180963195860386
0.0015670000000000003	-0.002659731777384877	-0.002894065110012889	-0.012113544158637524	-0.005279222968965769
0.0015679999999999995	-0.007158573251217604	-0.007441263645887375	-0.0149469543248415	-0.011769287288188934
0.0015690000000000007	-0.0029944684356451035	0.0018269994761794806	-0.010012917220592499	-0.006049916613847017
0.0015700000000000002	-0.003725511021912098	-0.015572657808661461	-0.017475731670856476	-0.017492089420557022
0.0015709999999999997	-0.012523175217211246	-0.017816981300711632	-0.019945241510868073	-0.019875530153512955
0.0015719999999999992	0.0053661540150642395	-0.0034060042817145586	-0.0019125614780932665	-0.001115530263632536
0.0015730000000000004	-0.00797797180712223	-0.009515325538814068	-0.0054869093000888824	-0.0032317524310201406
0.0015739999999999999	-0.009243641048669815	-0.02087387815117836	-0.005503627471625805	-0.008013642393052578
0.0015749999999999994	-0.01929568126797676	-0.024766147136688232	-0.015242467634379864	-0.024042051285505295
0.0015760000000000006	-0.015930375084280968	-0.02302275411784649	-0.016206514090299606	-0.022301191464066505
0.001577	-0.003762167412787676	-0.01705007441341877	-0.005998479202389717	-0.01506801601499319
0.0015779999999999993	-0.006185839418321848	-0.020748019218444824	-0.01170083973556757	-0.02051294967532158
0.0015790000000000005	-0.01043743547052145	-0.021647347137331963	-0.014274252578616142	-0.020720405504107475
0.00158	-0.01854945719242096	-0.026233432814478874	-0.02301173098385334	-0.02151484787464142
0.0015809999999999995	-0.038709718734025955	-0.014569324441254139	-0.021547794342041016	-0.013638067990541458
0.0015820000000000007	-0.010518578812479973	-0.0061746337451040745	-0.010443991981446743	-0.010044950991868973
0.0015830000000000002	-0.022096281871199608	-0.009916724637150764	-0.01747528463602066	-0.017135104164481163
0.0015839999999999997	-0.006840241141617298	-0.005335577763617039	-0.010553144849836826	-0.01752334088087082
0.001585000000000001	-0.027482319623231888	-0.019960731267929077	-0.02280420809984207	-0.025547247380018234
0.0015860000000000004	-0.02617708407342434	-0.024238305166363716	-0.025454621762037277	-0.029346974566578865
0.0015869999999999997	-0.0013638129457831383	-0.00011768937110900879	-0.01420861016958952	-0.006669033784419298
0.0015879999999999991	-0.005736377090215683	-0.002717547584325075	-0.025126023218035698	-0.010294430889189243
0.0015890000000000004	-0.008441992104053497	0.012649931944906712	-0.023330116644501686	-0.001609442988410592
0.0015899999999999998	-0.010942498221993446	-0.014120176434516907	-0.02626243606209755	-0.014403030276298523
0.0015909999999999993	-0.027601975947618484	-0.015391265042126179	-0.02232120931148529	-0.017233632504940033
0.0015920000000000005	-0.008033519610762596	-0.005323478952050209	-0.008958308026194572	-0.0027004708535969257
0.001593	-0.02036289870738983	-0.00863488856703043	-0.012135476805269718	-0.00680510513484478
0.0015939999999999995	-0.002615415956825018	-0.018044093623757362	-0.0062552462331950665	-0.009759919717907906
0.0015950000000000007	-0.011136488057672977	-0.01859063096344471	-0.0147006930783391	-0.008527965284883976
0.001596	-0.011266231536865234	-0.019706081598997116	-0.013970120809972286	-0.010897859930992126
0.0015969999999999995	-0.001311301370151341	-0.007174874190241098	0.0006490348605439067	-0.0009809727780520916
0.0015980000000000007	-0.007901294156908989	-0.011012972332537174	0.003410653444007039	-0.0036586951464414597
0.0015990000000000002	-0.012938341125845909	-0.006018893793225288	0.0005003511323593557	-0.00031194090843200684
0.0015999999999999996	-0.015591131523251534	-0.02112288773059845	-0.008715884760022163	-0.019838349893689156
0.0016010000000000009	-0.017283326014876366	-0.014964774250984192	-0.00896209292113781	-0.013563575223088264
0.0016020000000000003	0.00020569562911987305	-0.0034392632078379393	-0.0012167089153081179	-9.47117805480957e-05
0.0016029999999999998	-0.003251004498451948	-0.003149976022541523	-0.0080702630802989	-0.0005720554036088288
0.0016039999999999993	0.007818002253770828	0.004374058451503515	-0.008224003948271275	0.002835474442690611
0.0016050000000000005	-0.009200372733175755	-0.021355777978897095	-0.02108687348663807	-0.008510949090123177
0.0016059999999999998	-0.0035031887236982584	-0.02117716334760189	-0.02354252152144909	-0.007774196099489927
0.0016069999999999993	0.002301211701706052	-0.008562026545405388	-0.010784891434013844	0.002815477317199111
0.0016080000000000005	6.574392318725586e-05	-0.009904864244163036	-0.01715869829058647	0.0003369450569152832
0.001609	-0.007586034946143627	-0.008039032109081745	-0.011077456176280975	0.0012643627123907208
0.0016099999999999995	-0.011158180423080921	-0.01979232393205166	-0.02642868086695671	-0.011287207715213299
0.0016110000000000007	-0.015401037409901619	-0.019833404570817947	-0.02729065530002117	-0.01643640734255314
0.0016120000000000002	-0.0049783168360590935	-0.007021102122962475	-0.015746958553791046	-0.0018427050672471523
0.0016129999999999996	-0.008986975997686386	-0.01079806312918663	-0.019866740331053734	-0.009864634834229946
0.0016140000000000009	-0.011401516385376453	-0.008326307870447636	-0.025482915341854095	-0.011275826022028923
0.0016150000000000001	-0.02282106690108776	-0.030730372294783592	-0.03148477151989937	-0.019185779616236687
0.0016159999999999996	-0.010910911485552788	-0.031018076464533806	-0.029743950814008713	-0.015411288477480412
0.0016170000000000008	0.0016830844106152654	-0.019180387258529663	-0.017703499644994736	-0.006394507363438606
0.0016180000000000003	0.008555441163480282	-0.02288290485739708	-0.01698378287255764	-0.010032584890723228
0.0016189999999999998	0.006444245111197233	-0.024611176922917366	-0.010020962916314602	-0.013617388904094696
0.0016199999999999993	-0.0030648610554635525	-0.027493935078382492	-0.011968457140028477	-0.019884733483195305
0.0016210000000000005	-0.004341932479292154	-0.03873387724161148	-0.013465363532304764	-0.04241006821393967
0.001622	0.00965609960258007	-0.014037550427019596	0.0004986523999832571	-0.006908752955496311
0.0016229999999999992	0.0042649838142097	-0.020525043830275536	-0.007067203987389803	-0.014621972106397152
0.0016240000000000007	0.004946012049913406	-0.010447775945067406	-0.012103441171348095	-0.0016103371744975448
0.001625	-0.011928707361221313	-0.019289810210466385	-0.02168598212301731	-0.008168306201696396
0.0016259999999999994	-0.014137696474790573	-0.027559807524085045	-0.022410335019230843	-0.020571844652295113
0.0016270000000000006	-0.0001538395881652832	-0.008300857618451118	-0.0003864467144012451	-0.004200194962322712
0.001628	-0.00438270065933466	-0.02070312760770321	-0.0028489448595792055	-0.026407625526189804
0.0016289999999999996	0.004618849605321884	-0.011639336124062538	0.004182701464742422	-0.014837604016065598
0.0016300000000000008	-0.010067896917462349	-0.013210898265242577	0.006606541574001312	-0.012326986528933048
0.0016310000000000003	-0.01261191163212061	-0.01657828688621521	-0.006535198073834181	-0.011298293247818947
0.0016319999999999998	-0.0033219330944120884	0.0013813665136694908	0.010633633472025394	0.002677910728380084
0.001632999999999999	-0.008554575964808464	-0.0006967781810089946	0.0010294611565768719	-0.0030124986078590155
0.0016340000000000003	-0.010584017261862755	-6.252527236938477e-05	-0.0019347940105944872	0.01756594516336918
0.0016349999999999997	-0.014142405241727829	-0.014419568702578545	-0.008947192691266537	0.015003089793026447
0.0016359999999999992	-0.012988133355975151	-0.018477478995919228	-0.008615518920123577	0.013083902187645435
0.0016370000000000004	0.006963824853301048	-0.005652635358273983	0.004811309278011322	0.02486717328429222
0.001638	0.006845277268439531	-0.013204045593738556	0.002644204767420888	0.020344547927379608
0.0016389999999999994	0.017654281109571457	-0.011030761525034904	0.00015178322792053223	0.01556231826543808
0.0016400000000000006	0.016419123858213425	-0.017713241279125214	-0.002821258967742324	0.0025578083004802465
0.001641	0.014088114723563194	-0.011354314163327217	-0.007391198538243771	3.248453140258789e-05
0.0016419999999999994	0.01667204685509205	-0.004072464536875486	0.00276502245105803	0.010088874958455563
0.0016430000000000006	0.008980746380984783	-0.009442077949643135	-0.003957906272262335	0.003859529970213771
0.001644	0.0037288786843419075	-0.002823106711730361	-0.004796050023287535	0.01322379894554615
0.0016449999999999995	-0.017307130619883537	-0.009894732385873795	-0.020309843122959137	-0.0022150834556668997
0.0016460000000000008	-0.021800639107823372	-0.014164511114358902	-0.023170314729213715	-0.008534521795809269
0.0016470000000000002	0.003062089439481497	0.0018188039539381862	-0.0017956176307052374	0.00770768104121089
0.0016479999999999997	0.005713340826332569	-0.0008628066862002015	-0.002924493281170726	0.003278988879173994
0.0016489999999999992	0.016032960265874863	0.0015358017990365624	0.008826026692986488	0.002095129806548357
0.0016500000000000004	-0.0007288751658052206	-0.0074934144504368305	-0.0017679312732070684	-0.00511904014274478
0.001651	-0.006669660098850727	-0.013424484059214592	-0.01056679431349039	-0.014341323636472225
0.0016519999999999992	0.0034446576610207558	0.006598376668989658	0.005873134825378656	0.005896440241485834
0.0016530000000000004	-0.00822135154157877	0.00011810660362243652	-0.007546639069914818	-0.0009889896027743816
0.0016539999999999999	-0.014004712924361229	-0.004488765727728605	-0.013574092648923397	0.0008440313395112753
0.0016549999999999994	-0.0014179040445014834	0.0038293113466352224	-0.0042908815667033195	-0.0070861573331058025
0.0016560000000000006	0.0019115183968096972	0.0037588891573250294	-0.0022466739173978567	-0.012599575333297253
0.001657	0.012406397610902786	0.010077551938593388	0.0061540124006569386	-0.0074055916629731655
0.0016579999999999995	0.01401368249207735	0.006617210805416107	0.0031744432635605335	-0.016544917598366737
0.0016590000000000008	0.015856396406888962	0.005517724901437759	0.008264262229204178	-0.009737123735249043
0.0016600000000000002	0.00787986908107996	0.003258276265114546	-0.001475988538004458	-0.016132203862071037
0.0016609999999999995	-0.004342230502516031	0.011189349927008152	-0.0191783607006073	-0.01582704856991768
0.0016620000000000007	0.013545606285333633	0.017963293939828873	0.007448773365467787	0.003443882567808032
0.0016630000000000002	0.0035067948047071695	0.011739936657249928	-0.003844659077003598	-0.0034946955274790525
0.0016639999999999997	0.0026695365086197853	0.01229474600404501	0.0016172215109691024	-0.00011974573135375977
0.0016649999999999992	0.004529504105448723	0.0018745041452348232	-0.005255620460957289	-0.008023684844374657
0.0016660000000000004	-0.006458907388150692	-0.0007386801298707724	-0.011147812008857727	-0.011874891817569733
0.0016669999999999999	0.006421626079827547	0.01506718061864376	0.0052077891305089	0.011904958635568619
0.0016679999999999993	-0.010198536328971386	0.0058625261299312115	-0.009794874116778374	0.0031966455280780792
0.0016690000000000006	-0.01274608913809061	0.006006853189319372	-0.0050459071062505245	0.011954482644796371
0.0016699999999999998	-0.014204439707100391	-0.0048035611398518085	-0.005193663295358419	-0.002966394880786538
0.0016709999999999993	-0.012416141107678413	-0.007710064761340618	-0.007565472275018692	-0.00982711836695671
0.0016720000000000005	0.0010572966421023011	0.006329123862087727	0.0020702150650322437	0.0059881084598600864
0.001673	-0.00026664137840270996	0.005372591316699982	-0.005693462677299976	-0.0012243383098393679
0.0016739999999999995	0.0040802727453410625	0.006626269780099392	0.0014882968971505761	0.00782005861401558
