time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0008680000000000003	0.354898065328598	-0.10534432530403137	0.3014378249645233	0.3355068862438202
0.0008689999999999998	0.5305191874504089	0.07450166344642639	0.37010249495506287	0.5208030343055725
0.0008699999999999992	0.6165465712547302	0.11374594271183014	0.35847583413124084	0.4609566926956177
0.0008710000000000005	0.2926737070083618	-0.05288351699709892	0.27160850167274475	0.41694527864456177
0.0008719999999999998	0.33197861909866333	-0.09131720662117004	0.24182865023612976	0.29512903094291687
0.0008729999999999993	0.1416776478290558	-0.13222359120845795	0.1981658935546875	0.1720324605703354
0.0008740000000000005	-0.0269416905939579	-0.1255333423614502	0.1065419614315033	0.11707949638366699
0.000875	0.054367370903491974	0.001556514180265367	-0.0007484850939363241	0.05345646291971207
0.0008759999999999994	0.12700095772743225	0.04693879559636116	0.17409901320934296	0.11422085016965866
0.0008770000000000007	0.08268965035676956	0.0736938863992691	0.21719542145729065	0.12024623155593872
0.0008780000000000001	0.19799411296844482	0.2032451182603836	0.2925932705402374	0.2206433266401291
0.0008789999999999996	-0.0653662234544754	0.08107910305261612	0.32166072726249695	0.10133668035268784
0.0008800000000000008	-0.024597743526101112	0.13844481110572815	0.2699950337409973	0.0898946225643158
0.0008810000000000003	0.19914981722831726	0.1926543116569519	0.12164584547281265	0.11432823538780212
0.0008819999999999996	0.214402973651886	0.12801294028759003	0.15953552722930908	0.13804690539836884
0.0008829999999999991	0.35438230633735657	0.15602008998394012	0.08605258911848068	0.14707452058792114
0.0008840000000000003	0.42986464500427246	0.17083889245986938	0.07520082592964172	0.17150075733661652
0.0008849999999999998	0.05072539299726486	-0.1422000229358673	0.12217658758163452	0.19925346970558167
0.0008859999999999992	0.03622579202055931	-0.04200398921966553	0.03768547624349594	0.14137473702430725
0.0008870000000000004	0.06408577412366867	0.010106516070663929	0.05018696188926697	0.16129851341247559
0.0008879999999999999	0.018360069021582603	0.05930284410715103	-0.04509252682328224	0.04690462723374367
0.0008889999999999994	0.2487490475177765	0.1364232897758484	-0.05609118565917015	0.1014932170510292
0.0008900000000000006	0.15393075346946716	-0.002493883017450571	-0.05388215184211731	0.06231335550546646
0.000891	0.1079520657658577	-0.026284657418727875	0.025543970987200737	0.040012259036302567
0.0008919999999999995	-0.09971185773611069	-0.13553932309150696	0.0869489535689354	0.07531941682100296
0.0008930000000000007	-0.1743297129869461	-0.23700734972953796	0.12020678073167801	0.09591984748840332
0.0008940000000000002	-0.5072745084762573	-0.17602713406085968	0.12777483463287354	-0.04248631000518799
0.0008949999999999995	-0.8356862664222717	0.1328618973493576	0.005545260384678841	-0.30276361107826233
0.0008960000000000007	-0.7983531355857849	-0.08928392082452774	0.11388731002807617	-0.635445237159729
0.0008970000000000002	-0.789440929889679	-0.013769186101853848	0.02668152190744877	-0.5999354124069214
0.0008979999999999997	-0.7412424683570862	-0.03360002115368843	0.025317203253507614	-0.6938713788986206
0.0008989999999999991	-0.40782007575035095	0.1643325835466385	0.04846090078353882	-0.5206878781318665
0.0009000000000000004	-0.17445072531700134	0.0008709725807420909	0.050319839268922806	-0.24433402717113495
0.0009009999999999998	0.4178372919559479	-0.0021730326116085052	0.012811316177248955	0.062279924750328064
0.0009019999999999993	0.16783447563648224	0.06652934849262238	0.03966698423027992	0.09752297401428223
0.0009030000000000005	0.24010005593299866	0.08637341856956482	0.018623312935233116	0.19251739978790283
0.000904	0.46205443143844604	-0.021595424041152	-0.0009302791440859437	-0.011173617094755173
0.0009049999999999993	0.7022828459739685	0.057570766657590866	-0.033909037709236145	0.11375732719898224
0.0009060000000000006	0.7343059182167053	-0.05077854171395302	-0.05185651034116745	0.25924962759017944
0.000907	0.5542529225349426	-0.11548469960689545	-0.0373699888586998	0.23537923395633698
0.0009079999999999995	0.4811502695083618	-0.2131495326757431	-0.07582218945026398	0.3871045410633087
0.0009090000000000007	0.20276843011379242	-0.2896878719329834	-0.059614814817905426	0.24325206875801086
0.0009100000000000001	-0.1590496450662613	-0.19166532158851624	-0.07802434265613556	0.050091419368982315
0.0009109999999999996	0.31399524211883545	-0.13343685865402222	-0.028419407084584236	-0.10489890724420547
0.0009120000000000008	-0.07827149331569672	-0.04988326132297516	-0.05572814494371414	-0.03487911447882652
0.0009130000000000003	-0.007342071738094091	0.0010739262215793133	-0.049746088683605194	-0.06809073686599731
0.0009139999999999997	0.12512899935245514	0.17713867127895355	-0.07082347571849823	-0.07776498049497604
0.0009149999999999991	0.026380067691206932	0.08991188555955887	-0.12129320204257965	-0.03248558193445206
0.0009160000000000004	-0.2681099474430084	0.13831178843975067	-0.1632579267024994	-0.08324416726827621
0.0009169999999999998	-0.29111072421073914	0.10094146430492401	-0.16480189561843872	-0.11661946028470993
0.0009179999999999992	-0.5263144373893738	0.12377585470676422	-0.19378790259361267	-0.16757044196128845
0.0009190000000000004	-0.44719505310058594	0.1844981461763382	-0.16320279240608215	-0.16029097139835358
0.0009199999999999999	-0.20106704533100128	0.008711205795407295	-0.2237812727689743	-0.17240741848945618
0.0009209999999999994	-0.0526382252573967	-0.042545899748802185	-0.18285664916038513	-0.14167392253875732
0.0009220000000000006	-0.02087918296456337	-0.13629677891731262	-0.20698924362659454	-0.10015974938869476
0.000923	0.05626263841986656	-0.16338767111301422	-0.1784406304359436	-0.06796475499868393
0.0009239999999999995	0.07681681960821152	-0.2823936343193054	-0.20125170052051544	-0.03137996792793274
0.0009250000000000007	0.055488184094429016	-0.32956182956695557	-0.21479417383670807	0.06549081206321716
0.0009260000000000002	0.06040748208761215	-0.11960649490356445	-0.23033662140369415	0.07494495064020157
0.0009269999999999997	0.06479455530643463	-0.12731492519378662	-0.2048243135213852	0.06096051260828972
0.0009280000000000009	0.016287820413708687	-0.0587342344224453	-0.20081141591072083	0.03670523315668106
0.0009290000000000002	-0.04098540544509888	-0.11634985357522964	-0.1868170201778412	-0.03258516639471054
0.0009299999999999997	-0.04500582814216614	-0.1463988870382309	-0.1326526552438736	-0.039853908121585846
0.0009309999999999992	-0.003809910034760833	-0.022373098880052567	0.028871674090623856	-0.043474964797496796
0.0009320000000000004	0.04164348170161247	-0.03276810422539711	0.05882508307695389	-0.014415694400668144
0.0009329999999999998	0.04335002973675728	-0.021623220294713974	0.11687635630369186	-0.013035332784056664
0.0009339999999999993	0.029921922832727432	-0.011430211365222931	0.16326089203357697	0.026554295793175697
0.0009350000000000005	0.06491504609584808	-0.03831078112125397	0.16287319362163544	0.01680755242705345
0.000936	-0.05113500356674194	-0.0632534772157669	0.2122025340795517	-0.01639147661626339
0.0009369999999999994	-0.05724577605724335	-0.04390767216682434	0.23262359201908112	-0.012131868861615658
0.0009380000000000006	-0.17740967869758606	-0.07868576794862747	0.24004456400871277	-0.07108311355113983
0.0009390000000000001	-0.014233386144042015	0.007672605570405722	0.124588742852211	-0.06830226629972458
0.0009399999999999995	0.03173527494072914	-0.06876307725906372	0.05456506088376045	-0.09660854190587997
0.0009410000000000008	0.05862509086728096	-0.10023696720600128	0.030587423592805862	-0.029985133558511734
0.0009420000000000001	0.15421923995018005	-0.1194518506526947	0.005653380416333675	0.003236937802284956
0.0009429999999999996	0.13361960649490356	-0.1643821895122528	-0.019912797957658768	0.02108183689415455
0.0009440000000000008	0.12012559175491333	-0.14922724664211273	-0.05248849466443062	0.0812927782535553
0.0009450000000000003	-0.0022707839962095022	-0.24253156781196594	-0.07356563955545425	0.03627471625804901
0.0009459999999999997	0.1776091307401657	-0.0026684338226914406	-0.0923999771475792	0.05313233286142349
0.0009469999999999992	0.21161581575870514	-0.05165424197912216	-0.09674359858036041	0.07088667154312134
0.0009480000000000004	0.2273123860359192	0.030825886875391006	-0.1169389858841896	0.07882769405841827
0.0009489999999999999	0.0320589616894722	-0.05942680314183235	-0.10973431169986725	0.06892208755016327
0.0009499999999999992	0.1753482222557068	-0.1367582380771637	-0.1314651221036911	0.08066863566637039
0.0009510000000000006	0.08809015899896622	-0.1836032271385193	-0.11180352419614792	0.05080790817737579
0.0009519999999999999	-0.02759491838514805	-0.16735650599002838	-0.1183711364865303	0.04289814457297325
0.0009529999999999994	-0.10858497768640518	-0.1697588413953781	-0.1122923344373703	0.028961515054106712
0.0009540000000000006	-0.040716055780649185	-0.15570540726184845	-0.1218031495809555	-0.024715272709727287
0.0009550000000000001	-0.13889437913894653	-0.22307991981506348	-0.10776875168085098	-0.12945054471492767
0.0009559999999999995	-0.08746670931577682	-0.12706997990608215	-0.10767845809459686	-0.13594335317611694
0.0009570000000000007	-0.12910914421081543	-0.144727885723114	-0.08378518372774124	-0.12404504418373108
0.0009580000000000002	-0.07779225707054138	-0.051657915115356445	-0.07938509434461594	-0.12046879529953003
0.0009589999999999997	-0.1363387554883957	-0.10166653990745544	-0.074640654027462	-0.12538892030715942
0.0009600000000000009	-0.09041322022676468	0.002696984214708209	-0.08202742040157318	-0.196249857544899
0.0009610000000000003	-0.07149018347263336	0.013101005926728249	0.00214969739317894	-0.06463456898927689
0.0009619999999999997	-0.1729138046503067	-0.009550370275974274	0.05131658539175987	-0.08568470180034637
0.0009629999999999992	-0.1891615241765976	-0.008872960694134235	0.0910709872841835	-0.03231755271553993
0.0009640000000000004	-0.286332368850708	-0.02596021071076393	0.11189661920070648	-0.025278544053435326
0.0009649999999999998	-0.21097436547279358	-0.08713073283433914	0.13592544198036194	-0.050495944917201996
0.0009659999999999993	-0.1926199048757553	-0.06636928021907806	0.09439832717180252	-0.06839344650506973
0.0009670000000000005	-0.18226034939289093	-0.06457579880952835	0.12424637377262115	-0.06346825510263443
0.000968	-0.16344469785690308	-0.05660368502140045	0.11525893956422806	-0.07965511083602905
0.0009689999999999994	-0.16252104938030243	-0.06298264861106873	0.11485264450311661	-0.044871896505355835
0.0009700000000000006	-0.11923395097255707	-0.0965992733836174	0.036712467670440674	-0.054851703345775604
0.0009710000000000001	-0.21754087507724762	-0.1398441046476364	-0.02564380131661892	-0.062414880841970444
0.0009719999999999996	-0.1581471860408783	-0.10091348737478256	-0.021964916959404945	-0.03173191100358963
0.0009730000000000008	-0.14737313985824585	-0.10243689268827438	-0.04694245010614395	-0.02744074910879135
0.0009740000000000001	-0.12822739779949188	-0.047930482774972916	-0.10988877713680267	-0.03346411511301994
0.0009749999999999996	-0.283923864364624	0.04085327684879303	-0.11300187557935715	-0.08808424323797226
0.0009760000000000008	-0.23564475774765015	0.03331316262483597	-0.16674049198627472	-0.07837174832820892
0.0009770000000000002	-0.22321732342243195	0.038718611001968384	-0.16605669260025024	-0.08063075691461563
0.0009779999999999997	-0.18716919422149658	0.029424216598272324	-0.20752622187137604	-0.08886297792196274
0.0009789999999999992	-0.13332045078277588	0.05798834562301636	-0.15409332513809204	-0.046758633106946945
0.0009800000000000004	-0.04369549825787544	-0.007442932575941086	-0.1441441774368286	-0.02848750725388527
0.0009809999999999999	-0.06718168407678604	-0.02236958220601082	-0.11170224100351334	-0.05248142406344414
0.0009819999999999994	0.02279762551188469	0.049447644501924515	-0.1111922413110733	-0.022272031754255295
0.0009830000000000006	0.04453640058636665	0.06244872510433197	-0.09789009392261505	-0.031227650120854378
0.000984	0.03259671479463577	0.07230507582426071	-0.09974252432584763	-0.03140227124094963
0.0009849999999999993	0.04216580092906952	0.024897880852222443	-0.09470353275537491	-0.055113229900598526
0.0009860000000000005	0.03621162101626396	0.05088121071457863	-0.0855739638209343	-0.039371926337480545
0.000987	0.03168564662337303	0.018724068999290466	-0.07434731721878052	-0.028510291129350662
0.0009879999999999995	0.0013687005266547203	-0.010887042619287968	-0.07512973248958588	-0.034912362694740295
0.0009890000000000007	-0.015142206102609634	-0.029123201966285706	-0.05811300501227379	-0.02595696412026882
0.0009900000000000002	0.02613116055727005	-0.011676077730953693	-0.059507690370082855	-0.02843194641172886
0.0009909999999999997	0.01552671380341053	-0.018716473132371902	-0.06710780411958694	-0.03608590364456177
0.000992000000000001	0.06381434947252274	0.02628653310239315	-0.024300971999764442	-0.025449946522712708
0.0009930000000000004	0.057907745242118835	0.015881452709436417	0.0004923640517517924	-0.035075895488262177
0.0009939999999999999	0.10822971165180206	0.09291523694992065	0.011307292617857456	-0.027899442240595818
0.0009949999999999991	0.09348202496767044	0.09384053200483322	-0.003835748415440321	-0.04718941077589989
0.0009960000000000004	0.021941475570201874	0.02230929397046566	-0.01596112549304962	-0.057021915912628174
0.0009969999999999998	0.0343928188085556	0.045669764280319214	0.010381175205111504	-0.044045593589544296
0.0009979999999999993	-0.044794660061597824	-0.014673461206257343	0.020796574652194977	-0.05424994230270386
0.0009990000000000005	-0.017932919785380363	-0.013985257595777512	0.039077840745449066	-0.027516832575201988
0.001	-0.007230632472783327	-0.04013978689908981	0.028257500380277634	-0.04063010215759277
0.0010009999999999995	-0.08193565160036087	-0.07178200036287308	0.012079067528247833	-0.03719395026564598
0.0010020000000000007	-0.039165325462818146	-0.08408685028553009	0.021101856604218483	-0.03934963792562485
0.0010030000000000002	-0.06419834494590759	-0.10117343068122864	-0.0018893457017838955	-0.04962313547730446
0.0010039999999999995	0.003768544876947999	-0.0827738493680954	-0.024486860260367393	-0.05748402699828148
0.0010050000000000007	-0.022242628037929535	-0.11047140508890152	-0.016783596947789192	-0.05103060603141785
0.0010060000000000002	-0.019339533522725105	-0.03873578831553459	-0.022828781977295876	-0.05494039133191109
0.0010069999999999996	0.018203509971499443	-0.028239186853170395	-0.002477372298017144	-0.02827080897986889
0.0010079999999999991	0.03404513746500015	-0.0034207564312964678	-0.0038056483026593924	-0.023932652547955513
0.0010090000000000003	0.023140735924243927	-0.023532871156930923	0.003301250748336315	-0.016610493883490562
0.0010099999999999998	0.0012960424646735191	-0.02629055269062519	0.011257261037826538	0.02961728349328041
0.0010109999999999993	0.0029579310212284327	-0.03211459890007973	0.010702617466449738	-0.0003935694694519043
