time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0011880000000000007	0.0012157552409917116	-0.019362978637218475	0.0019239758839830756	0.00022807717323303223
0.001189	-0.0035028907004743814	-0.013171147555112839	0.0004387199005577713	0.009607494808733463
0.0011899999999999994	0.003989555407315493	-0.0547914132475853	-0.014097201637923717	-0.0038206984754651785
0.0011910000000000007	0.014286617748439312	-0.06746404618024826	-0.018263930454850197	-0.008030777797102928
0.0011920000000000001	0.02441990375518799	-0.049509719014167786	-0.0016712530050426722	-0.004508613608777523
0.0011929999999999996	0.022517358884215355	-0.05241544544696808	-0.0010503825033083558	-0.01545350719243288
0.0011940000000000008	0.023888926953077316	-0.039495646953582764	-0.009765760973095894	-0.019854139536619186
0.0011950000000000003	0.004949499387294054	-0.029995763674378395	-0.004171138163655996	-0.011760346591472626
0.0011959999999999998	-0.0015066849300637841	-0.04810979217290878	-0.006328199524432421	-0.008576719090342522
0.0011969999999999993	0.024064302444458008	-0.029867524281144142	0.008870607241988182	0.006654133554548025
0.0011980000000000005	0.026663772761821747	-0.02313460223376751	0.014639165252447128	0.009891663677990437
0.0011989999999999998	0.02468307875096798	-0.005386687815189362	0.012323380447924137	-0.0008995231473818421
0.0011999999999999992	0.03986622393131256	-0.003956982400268316	0.029313981533050537	0.014102655462920666
0.0012010000000000005	0.020669076591730118	0.027184996753931046	0.0401897132396698	0.007437806110829115
0.001202	0.021619673818349838	0.04394455626606941	0.05887720361351967	0.023301076143980026
0.0012029999999999994	0.0010785157792270184	0.05798105150461197	0.06285381317138672	0.014668513089418411
0.0012040000000000006	-0.005421048495918512	0.04327064007520676	0.06004732847213745	0.018205655738711357
0.0012050000000000001	-0.011479229666292667	0.02973591536283493	0.04520979896187782	0.006398679688572884
0.0012059999999999996	-0.023411940783262253	0.029389139264822006	0.04739420488476753	0.007384761702269316
0.0012070000000000008	0.011485935188829899	0.043330635875463486	0.027624934911727905	0.0050641754642128944
0.001208	0.012300346046686172	0.04508006200194359	0.003951141145080328	-0.009977634064853191
0.0012089999999999996	0.02608407847583294	0.05668938532471657	-0.007603080943226814	-0.02130507491528988
0.0012100000000000008	0.018658945336937904	0.03524089232087135	-0.0206681527197361	-0.03729043900966644
0.0012110000000000003	-0.012227462604641914	0.03265637531876564	0.004367799963802099	-0.024792475625872612
0.0012119999999999998	0.02031252346932888	0.025878697633743286	-0.0025999483186751604	-0.008400928229093552
0.0012129999999999992	0.010133455507457256	0.022899288684129715	0.014880123548209667	-0.0004953443421982229
0.0012140000000000005	-0.014446921646595001	0.04379219934344292	-0.0033977795392274857	-0.00978405773639679
0.001215	-0.004332514945417643	0.030988093465566635	-0.021664686501026154	-0.019815770909190178
0.0012159999999999992	-0.005891075357794762	0.045147161930799484	-0.020586857572197914	-0.026338860392570496
0.0012170000000000006	-0.003139276523143053	0.059687502682209015	-0.0015766307478770614	-0.013035422191023827
0.001218	-0.0007697937544435263	0.07989756017923355	0.015092924237251282	-0.012187143787741661
0.0012189999999999994	0.01437258068472147	0.052418265491724014	0.016953779384493828	0.00014251470565795898
0.0012200000000000006	-0.022381141781806946	0.06431528180837631	0.018354320898652077	-0.03109114058315754
0.001221	0.01382447499781847	0.040328606963157654	0.01982417143881321	0.0030669469852000475
0.0012219999999999996	0.005994098260998726	0.06362791359424591	0.03166075795888901	0.011774829588830471
0.0012230000000000008	0.0062771206721663475	0.05712535232305527	0.029729152098298073	0.013958620838820934
0.0012240000000000003	0.009096043184399605	0.0657045841217041	0.016369815915822983	0.0052414946258068085
0.0012249999999999997	-0.002977928379550576	0.0518692284822464	0.026647841557860374	0.01478263083845377
0.001226000000000001	-0.008774650283157825	0.04735542833805084	0.030580397695302963	0.001514135510660708
0.0012270000000000002	-0.0008639690349809825	0.05538294091820717	0.04658783599734306	0.02174844965338707
0.0012279999999999997	-0.008625263348221779	0.0433940552175045	0.051193591207265854	0.018847644329071045
0.0012289999999999992	0.013552161864936352	0.041702620685100555	0.05952812358736992	0.038317859172821045
0.0012300000000000004	0.009303061291575432	0.023905785754323006	0.04504476115107536	0.029419150203466415
0.0012309999999999999	0.01423447486013174	0.03758833557367325	0.05642024055123329	0.01679387502372265
0.0012319999999999994	0.03405073285102844	0.0466478168964386	0.06372666358947754	0.0391591414809227
0.0012330000000000006	0.03424784913659096	0.05929052084684372	0.0666680559515953	0.02952381782233715
0.001234	0.03322432562708855	0.03978784754872322	0.04365519434213638	0.03934011608362198
0.0012349999999999993	0.016889363527297974	0.029879702255129814	0.0443364679813385	0.03221391886472702
0.0012360000000000006	0.02077721245586872	0.018677325919270515	0.03450644388794899	0.037458762526512146
0.001237	0.02463977038860321	0.028201816603541374	0.05843645706772804	0.05934147536754608
0.0012379999999999995	0.029057038947939873	0.022323621436953545	0.054933469742536545	0.0702073872089386
0.0012390000000000007	0.010657859966158867	0.03131134808063507	0.05227278545498848	0.07012922316789627
0.0012400000000000002	-0.0026528772432357073	0.018383635208010674	0.026400625705718994	0.061925046145915985
0.0012409999999999997	0.013135331682860851	0.008639596402645111	0.0027503299061208963	0.04323360323905945
0.001242000000000001	0.023908495903015137	0.02387644723057747	0.026860982179641724	0.0681038498878479
0.0012430000000000004	0.02334042452275753	0.006389470770955086	0.013427136465907097	0.061749886721372604
0.0012439999999999999	0.042770739644765854	-0.0017038267105817795	0.02618718333542347	0.06957925111055374
0.0012449999999999991	0.05262105166912079	0.007747435010969639	0.03250240162014961	0.0343499556183815
0.0012460000000000004	0.04367741197347641	0.011222127825021744	0.02394980750977993	0.02874237671494484
0.0012469999999999998	0.04612948000431061	0.014900682494044304	0.039836615324020386	0.05004313588142395
0.0012479999999999993	0.03405561298131943	0.011335691437125206	0.03618551790714264	0.053671617060899734
0.0012490000000000005	0.06881498545408249	0.0020212202798575163	0.05843643099069595	0.06812415271997452
0.00125	0.019912797957658768	-0.010881798341870308	0.025447772815823555	0.03263440728187561
0.0012509999999999995	0.020521022379398346	-0.012796775437891483	0.02072502300143242	0.016115043312311172
0.0012520000000000007	0.05213075131177902	0.008845873177051544	0.030961446464061737	0.025359854102134705
0.0012530000000000002	0.050504911690950394	0.004222158342599869	0.017298134043812752	0.01818450354039669
0.0012539999999999995	0.019214706495404243	-0.006338481325656176	-0.0018041111761704087	0.027299854904413223
0.0012550000000000007	0.02850746177136898	-0.012933813966810703	-0.004948784131556749	0.04372197389602661
0.0012560000000000002	0.0164716225117445	-0.013942648656666279	0.0016920549096539617	0.04673256725072861
0.0012569999999999997	0.0015330896712839603	-0.0027783438563346863	0.014225774444639683	0.04694783687591553
0.0012579999999999991	-0.004996078554540873	-0.007024291902780533	0.023674767464399338	0.05115349218249321
0.0012590000000000004	0.022892912849783897	-0.003878335701301694	0.018751388415694237	0.0373239628970623
0.0012599999999999998	0.016712477430701256	-0.02329452522099018	0.013421443291008472	0.05165109783411026
0.0012609999999999993	0.03813186660408974	-0.017549917101860046	0.013376985676586628	0.027137761935591698
0.0012620000000000005	0.037508465349674225	-0.007144030649214983	0.015935979783535004	0.059115778654813766
0.0012629999999999998	0.033046990633010864	-0.018434908241033554	0.0059518697671592236	0.050755295902490616
0.0012639999999999993	0.022258060052990913	-0.01717568375170231	0.007037373725324869	0.03896905109286308
0.0012650000000000005	0.018031399697065353	-0.015309923328459263	-0.007776311598718166	0.01983930543065071
0.001266	0.016629116609692574	-0.04435749351978302	-0.009537824429571629	0.015546080656349659
0.0012669999999999995	0.03309878706932068	-0.02841649018228054	0.004994201008230448	0.03382979333400726
0.0012680000000000007	0.02729962021112442	-0.058097127825021744	-0.0006548463134095073	0.02688254602253437
0.0012690000000000002	0.048496320843696594	-0.03321000561118126	0.0010005827061831951	0.03262859955430031
0.0012699999999999996	0.015604122541844845	-0.04815435782074928	-0.010703213512897491	0.001483319909311831
0.0012710000000000009	0.030520014464855194	-0.039585571736097336	-0.01110281515866518	0.008006401360034943
0.0012720000000000003	0.0037374317180365324	-0.03341395780444145	0.012388666160404682	0.0007340011652559042
0.0012729999999999996	-0.0033536122646182775	-0.04541429877281189	0.01990475133061409	-0.005360104609280825
0.001273999999999999	0.007204556372016668	-0.01798754371702671	0.016431966796517372	-0.018323902040719986
0.0012750000000000003	-0.07843351364135742	-0.009186724200844765	-0.016171803697943687	-0.046968262642621994
0.0012759999999999998	-0.06245964765548706	-0.0030977027490735054	-0.027818115428090096	-0.05086884647607803
0.0012769999999999993	-0.04042480140924454	-0.006198326591402292	-0.013369566760957241	-0.03258105739951134
0.0012780000000000005	-0.019997699186205864	0.00435340590775013	-0.017140792682766914	-0.03929697349667549
0.001279	-0.013189472258090973	-0.01418542955070734	0.006597422529011965	-0.02998102642595768
0.0012799999999999995	-0.028518779203295708	-0.018375353887677193	0.00178932910785079	-0.03341389819979668
0.0012810000000000007	-0.017773184925317764	0.01071441825479269	0.007645755540579557	-0.04035407677292824
0.001282	-0.03734132647514343	0.0240556038916111	0.013868245296180248	-0.01032285951077938
0.0012829999999999994	-0.04697858542203903	0.035365160554647446	0.00422650994732976	-0.01283422950655222
0.0012840000000000006	-0.07739841938018799	0.04197343811392784	0.00384036754257977	-0.009593132883310318
0.0012850000000000001	-0.05937301740050316	0.03591940179467201	-0.00938548892736435	-0.021147314459085464
0.0012859999999999996	-0.058532070368528366	0.04171321168541908	-0.013660473749041557	-0.025746971368789673
0.0012870000000000008	-0.04713048040866852	0.05142846703529358	-0.005372143816202879	-0.02037222310900688
0.0012880000000000003	-0.057493772357702255	0.05027022212743759	-0.022763995453715324	-0.03086685761809349
0.0012889999999999998	-0.049837272614240646	0.03088326007127762	-0.01777413859963417	-0.02484876662492752
0.001289999999999999	-0.042348336428403854	-0.00971322413533926	-0.013080385513603687	-0.03130669891834259
0.0012910000000000003	-0.04684259369969368	-0.006274140439927578	-0.009158413857221603	-0.02981821447610855
0.0012919999999999997	-0.017548130825161934	-0.01506977342069149	-0.014168445020914078	-0.007304209750145674
0.0012929999999999992	-0.020924074575304985	-0.020306356251239777	-0.02477394789457321	-0.007831978611648083
0.0012940000000000004	-0.0300669576972723	-0.03927027806639671	-0.017192784696817398	-0.004924167413264513
0.001295	-0.018439345061779022	-0.05975108593702316	-0.02975139580667019	0.01303843129426241
0.0012959999999999994	-0.016752105206251144	-0.0595836266875267	-0.006181220058351755	0.005594433285295963
0.0012970000000000006	-0.001807508640922606	-0.04658754542469978	0.009995543397963047	0.015340792015194893
0.0012980000000000001	-0.0015567825175821781	-0.05342843756079674	0.019097330048680305	0.001328944112174213
0.0012989999999999996	0.011052007786929607	-0.040278684347867966	0.003918388858437538	-0.007417661137878895
0.0013000000000000008	0.014354970306158066	-0.04396620765328407	-0.002461368450894952	-0.015798622742295265
0.001301	0.005372412037104368	-0.05042706057429314	-0.015976140275597572	-0.007918251678347588
0.0013019999999999996	0.01387158315628767	-0.03439883515238762	-0.007322239223867655	-0.007835972122848034
0.0013030000000000008	-0.0024324008263647556	-0.04490875080227852	-0.01962299458682537	-0.016121629625558853
0.0013040000000000003	-0.027564512565732002	-0.010222525335848331	-0.019685940816998482	-0.01149406936019659
0.0013049999999999997	-0.021535104140639305	-0.01745186746120453	-0.040890172123909	-0.039369720965623856
0.0013059999999999992	-0.024711642414331436	-0.02428220771253109	-0.042499374598264694	-0.040440842509269714
0.0013070000000000004	-0.001404165173880756	0.01392608042806387	-0.01865566521883011	-0.02399088256061077
0.001308	-0.0069735110737383366	0.024822408333420753	-0.01635614037513733	-0.025113273411989212
0.0013089999999999992	0.003059019800275564	0.026477789506316185	-0.013464380986988544	-0.01761692203581333
0.0013100000000000004	-0.010273809544742107	0.01813671551644802	-0.019014030694961548	-0.03706794232130051
0.0013109999999999999	-0.02059132419526577	-0.0004610418400261551	-0.03155059739947319	-0.032671794295310974
0.0013119999999999994	0.006511744577437639	0.019035808742046356	-0.016092399135231972	-0.028382156044244766
0.0013130000000000006	0.012057613581418991	0.01302257925271988	-0.024760903790593147	-0.03398554027080536
0.001314	0.009700053371489048	-0.001358657144010067	-0.02901683747768402	-0.04338587448000908
0.0013149999999999995	-0.007516986690461636	-0.026698647066950798	-0.03236649930477142	-0.043650344014167786
0.0013160000000000008	-0.015029488131403923	-0.029650280252099037	-0.03277188539505005	-0.041760217398405075
0.0013170000000000002	0.0010310704819858074	-0.02122044563293457	-0.022757770493626595	-0.0261367317289114
0.0013179999999999995	-0.008844084106385708	-0.025975728407502174	-0.024056648835539818	-0.030469248071312904
0.001319000000000001	0.000746637349948287	-0.016114506870508194	-0.018938658758997917	-0.023028502240777016
0.0013200000000000002	-0.0020076604560017586	-0.027352122589945793	-0.023935629054903984	-0.026801452040672302
0.0013209999999999997	-0.0028303188737481833	-0.01340386364609003	-0.007209711708128452	-0.022949952632188797
0.0013219999999999992	0.002287651877850294	-0.01768207922577858	-0.009297489188611507	-0.010119926184415817
0.0013230000000000004	-0.008737578988075256	-0.024642808362841606	-0.012153323739767075	-0.013353297486901283
0.0013239999999999999	-0.015274496749043465	-0.032620321959257126	-0.01946537010371685	-0.007646678481251001
0.0013249999999999994	-0.01545863226056099	-0.027419453486800194	-0.020342698320746422	-0.030358605086803436
0.0013260000000000006	-0.02429245412349701	-0.03395812585949898	-0.023248832672834396	-0.026302166283130646
0.001327	-0.006051346659660339	-0.01543694082647562	-0.0034015048295259476	-0.017937878146767616
0.0013279999999999993	-0.01316453330218792	-0.01631728932261467	0.0017518381355330348	-0.021722353994846344
