time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.001045	-0.007991828955709934	-0.023151610046625137	-0.003367708995938301	-0.09436596930027008
0.0010459999999999994	-0.009978855960071087	-0.013373411260545254	-0.006316696759313345	-0.07846701145172119
0.0010470000000000006	0.020849423483014107	0.0021783672273159027	0.025488603860139847	-0.04762423411011696
0.001048	0.035215288400650024	0.0061674523167312145	0.03575665131211281	-0.03655014559626579
0.0010489999999999996	0.04170585051178932	0.019410762935876846	0.05053570866584778	-0.007249228190630674
0.0010500000000000008	-0.001101731788367033	-0.0039240214973688126	0.0050205751322209835	-0.015786228701472282
0.001051	-8.976459503173828e-05	-0.005562902893871069	-0.0016795379342511296	-0.05347325652837753
0.0010519999999999996	-0.007326173130422831	0.00013512372970581055	0.004073984455317259	-0.038882337510585785
0.0010530000000000008	-0.018348896875977516	-0.008735701441764832	0.007612527813762426	-0.07017689198255539
0.0010540000000000002	-0.049655329436063766	-0.010957962833344936	-0.018472176045179367	-0.10121755301952362
0.0010549999999999997	-0.02010861039161682	-0.027608200907707214	-0.04805873706936836	-0.15506939589977264
0.0010559999999999992	-0.016332542523741722	-0.022553130984306335	-0.053174715489149094	-0.17821209132671356
0.0010570000000000004	-0.004281166475266218	-0.0025359634310007095	-0.041182246059179306	-0.1537756323814392
0.001058	-0.00042232865234836936	0.0007307229097932577	-0.04405755549669266	-0.16510242223739624
0.0010589999999999992	0.0013670017942786217	0.029622437432408333	-0.02259126305580139	-0.13662779331207275
0.0010600000000000004	0.015736350789666176	0.015774015337228775	-0.024664225056767464	-0.1500314623117447
0.0010609999999999999	-0.002796940505504608	0.007955383509397507	-0.04011687636375427	-0.1277933418750763
0.0010619999999999994	0.015615354292094707	9.08970832824707e-05	-0.018172377720475197	-0.14747954905033112
0.0010630000000000006	0.004422396887093782	-0.016163431107997894	-0.029450954869389534	-0.14126086235046387
0.001064	0.004304978065192699	-0.058896422386169434	-0.032816752791404724	-0.16604730486869812
0.0010649999999999995	-0.01789274252951145	-0.06639212369918823	-0.04200705513358116	-0.19284740090370178
0.0010660000000000008	-0.028964759781956673	-0.05037670582532883	-0.04097740352153778	-0.16715438663959503
0.0010670000000000002	0.0014298249734565616	-0.04315521940588951	-0.023227177560329437	-0.15930376946926117
0.0010679999999999997	-0.00662409421056509	-0.053961943835020065	-0.035903122276067734	-0.14494435489177704
0.001069000000000001	-0.0064681158401072025	-0.056557342410087585	-0.020798243582248688	-0.14958874881267548
0.0010700000000000002	-0.01227507833391428	-0.05233457311987877	-0.022091815248131752	-0.1225711926817894
0.0010709999999999997	-0.019530968740582466	-0.03864650800824165	-0.027168678119778633	-0.10481248795986176
0.0010719999999999992	-0.0048246304504573345	-0.023507464677095413	-0.016746623441576958	-0.06286638975143433
0.0010730000000000004	-0.012460270896553993	-0.019688235595822334	-0.03248921409249306	-0.03357107564806938
0.0010739999999999999	-0.008215807378292084	-0.01768672652542591	-0.02654450200498104	-0.043506644666194916
0.0010749999999999994	-0.003643317148089409	-0.019085919484496117	-0.003319161245599389	-0.08739869296550751
0.0010760000000000006	-0.011766662821173668	-0.027468260377645493	-0.0070239342749118805	-0.08937224000692368
0.001077	-0.00643047783523798	-0.03347492590546608	0.004657681565731764	-0.09215667098760605
0.0010779999999999993	-0.015232963487505913	-0.04761822521686554	-8.26418399810791e-05	-0.09972033649682999
0.0010790000000000005	-0.010306141339242458	-0.04535900801420212	0.00171765498816967	-0.07680068910121918
0.00108	-0.012524008750915527	-0.05650193616747856	-0.03267912194132805	-0.04645324498414993
0.0010809999999999995	-0.015546318143606186	-0.03636031597852707	-0.03190387785434723	-0.05058913305401802
0.0010820000000000007	-0.0023107484448701143	-0.018085025250911713	-0.036271832883358	-0.029671685770154
0.0010830000000000002	-0.010513006709516048	-0.013836482539772987	-0.040573954582214355	-0.034302953630685806
0.0010839999999999997	-0.00927332229912281	-0.0048772599548101425	-0.051913272589445114	-0.039973728358745575
0.001085000000000001	-0.023147618398070335	0.004385561682283878	-0.015464055351912975	-0.0549483560025692
0.0010860000000000004	-0.029498182237148285	-0.00035119056701660156	-0.016658015549182892	-0.04672382399439812
0.0010869999999999996	-0.015105914324522018	0.0087613295763731	0.004430771339684725	-0.04196915403008461
0.0010879999999999991	-0.028288708999753	-0.00813707523047924	0.012436195276677608	-0.054874155670404434
0.0010890000000000003	-0.023508118465542793	-0.006536777131259441	0.02383388578891754	-0.06412729620933533
0.0010899999999999998	-0.024062277749180794	-0.02270963415503502	0.006442010402679443	-0.10375142097473145
0.0010909999999999993	-0.02554212138056755	-0.014724202454090118	0.011079810559749603	-0.06066053360700607
0.0010920000000000005	-0.011634835973381996	-0.009562795981764793	0.019642982631921768	-0.05258738249540329
0.001093	-0.016618715599179268	-0.016282638534903526	0.014719941653311253	-0.040438517928123474
0.0010939999999999995	-0.019182592630386353	-0.0010616476647555828	0.019314777106046677	-0.023295355960726738
0.0010950000000000007	-0.028881320729851723	-0.02191225253045559	-0.01408796664327383	-0.01963645964860916
0.0010960000000000002	-0.029399799183011055	-0.030306829139590263	-0.02036343514919281	-0.04075729474425316
0.0010969999999999995	-0.018814964219927788	-0.011699737049639225	-0.026142984628677368	-0.02022714354097843
0.0010980000000000007	-0.025401487946510315	-0.012120605446398258	-0.04216104373335838	-0.02699217014014721
0.0010990000000000002	-0.025066813454031944	-0.0048110405914485455	-0.04256626218557358	-0.013174634426832199
0.0010999999999999996	-0.04173918813467026	-0.012808337807655334	-0.07278962433338165	-0.029786918312311172
0.0011010000000000008	-0.04793323203921318	-0.01609990745782852	-0.07707808911800385	-0.007352099753916264
0.0011020000000000003	-0.03158004581928253	0.008387993089854717	-0.06441280245780945	-0.01059391163289547
0.0011029999999999998	-0.03846903145313263	0.0022084673400968313	-0.07107257843017578	-0.012117626145482063
0.0011039999999999993	-0.03852015733718872	0.007793566212058067	-0.055498283356428146	-0.021216602995991707
0.0011050000000000005	-0.044110048562288284	0.013009618036448956	-0.09091533720493317	-0.025707924738526344
0.0011059999999999998	-0.045000772923231125	0.0015716536436229944	-0.05826446786522865	-0.03223755955696106
0.0011069999999999993	-0.03128255158662796	-0.0016209468012675643	-0.03545582666993141	-0.03383375704288483
0.0011080000000000005	-0.03905320167541504	-0.03294112905859947	-0.023173531517386436	-0.051224734634160995
0.001109	-0.03985604643821716	-0.03944827988743782	-0.027916504070162773	-0.027987856417894363
0.0011099999999999994	-0.05150384455919266	-0.05365776643157005	-0.028704144060611725	-0.029792245477437973
0.0011110000000000007	-0.043265074491500854	-0.02473338507115841	-0.043683718889951706	-0.008214764297008514
0.0011120000000000001	-0.02062111534178257	-0.018302779644727707	-0.020023975521326065	-0.006754145957529545
0.0011129999999999996	-0.020507408306002617	-0.007636249531060457	-0.03690267726778984	0.0028698064852505922
0.0011140000000000008	-0.0020846694242209196	-0.004123991820961237	0.010888084769248962	-0.009409268386662006
0.001115	-0.030872689560055733	-0.03675755858421326	-0.012906190939247608	-0.041740912944078445
0.0011159999999999996	-0.026407118886709213	-0.04066542163491249	-0.008119046688079834	-0.04923483729362488
0.0011170000000000008	-0.010462170466780663	-0.04350126162171364	0.003206271445378661	-0.04009902477264404
0.0011180000000000003	-0.011787641793489456	-0.056294847279787064	-0.003157962579280138	-0.04590762406587601
0.0011189999999999998	-0.007309276144951582	-0.04973277822136879	-0.005536648444831371	-0.041227977722883224
0.0011199999999999993	-0.014075838960707188	-0.0870271548628807	0.02397042140364647	-0.0720929428935051
0.0011210000000000005	-0.025161493569612503	-0.04406094551086426	-0.020846383646130562	-0.04544784501194954
0.001122	0.005438064690679312	-0.01904558204114437	0.009690308943390846	-0.05296880006790161
0.0011229999999999994	0.0002149343490600586	0.00022527575492858887	-0.015392844565212727	-0.05214909091591835
0.0011240000000000006	0.021348150447010994	0.014287927187979221	0.017094405367970467	-0.047907691448926926
0.001125	-0.008499357849359512	0.022234885022044182	-0.03300117328763008	-0.03749340400099754
0.0011259999999999994	-0.008799384348094463	0.01566264033317566	-0.029405811801552773	-0.050396859645843506
0.0011270000000000006	-0.002438331488519907	0.029281465336680412	-0.024419991299510002	-0.02736072987318039
0.001128	-0.007342950440943241	0.02657109685242176	-0.03071298450231552	-0.03359539806842804
0.0011289999999999996	-0.002722345758229494	0.029215242713689804	-0.033926479518413544	-0.015641575679183006
0.0011300000000000008	-0.015298482030630112	0.018750732764601707	-0.05024221912026405	-0.014636273495852947
0.0011310000000000003	-0.016115698963403702	0.008057896047830582	-0.07000788301229477	-0.01187512930482626
0.0011319999999999998	-0.011968337930738926	0.0025485397782176733	-0.04297789931297302	0.013572989962995052
0.001132999999999999	-0.016301557421684265	-0.011091908439993858	-0.039113521575927734	0.010836802423000336
0.0011340000000000002	-0.030790068209171295	-0.023423347622156143	-0.031167196109890938	0.02922426164150238
0.0011349999999999997	-0.0063116601668298244	-0.026394492015242577	-0.0081955436617136	0.054993629455566406
0.0011359999999999992	0.008185203187167645	-0.016323188319802284	-0.0057712746784091	0.0619119256734848
0.0011370000000000004	0.02107403427362442	-0.004233364947140217	0.0290677547454834	0.08177023380994797
0.001138	0.03493763878941536	0.0022634228225797415	0.0487038753926754	0.10228245705366135
0.0011389999999999994	0.0175936222076416	-0.013338548131287098	0.06262790411710739	0.09619808197021484
0.0011400000000000006	0.014493404887616634	-0.008965429849922657	0.06215280666947365	0.06100575625896454
0.001141	0.0160630214959383	0.0004296898259781301	0.07412195205688477	0.04524661973118782
0.0011419999999999994	0.027637891471385956	0.011395585723221302	0.06453333795070648	0.07854253798723221
0.0011430000000000008	0.024251678958535194	0.008193964138627052	0.04890405014157295	0.06830982863903046
0.001144	0.039594050496816635	0.013552489690482616	0.060426972806453705	0.07373672723770142
0.0011449999999999995	0.013091768138110638	0.025130610913038254	0.03503440320491791	0.07190939038991928
0.0011460000000000008	0.01213896181434393	0.02282056026160717	0.030632564797997475	0.0603301115334034
0.0011470000000000002	0.02462344989180565	0.03669416159391403	0.05191384255886078	0.059353094547986984
0.0011479999999999997	0.010460084304213524	0.03279314190149307	0.03729260712862015	0.04009051248431206
0.0011489999999999992	0.02865307405591011	0.0338141955435276	0.05128701031208038	0.03166676685214043
0.0011500000000000004	0.02424825355410576	0.03746442124247551	0.05366028845310211	0.004997032228857279
0.001151	0.03555687144398689	0.04240025207400322	0.06034037843346596	0.046657394617795944
0.0011519999999999992	0.021706178784370422	0.04235262796282768	0.03172006458044052	0.05589671805500984
0.0011530000000000004	0.008692074567079544	0.033273179084062576	0.012914055958390236	0.06296002119779587
0.0011539999999999999	0.026070645079016685	0.016384057700634003	0.04980337619781494	0.11194906383752823
0.0011549999999999993	0.01188165508210659	0.01995950937271118	0.009359175339341164	0.08426555246114731
0.0011560000000000006	0.00044172993511892855	0.01674400083720684	0.014891775324940681	0.07722058147192001
0.001157	0.003844301449134946	0.021786577999591827	0.016639841720461845	0.09135314077138901
0.0011579999999999995	0.004159456118941307	0.02272765524685383	0.045654334127902985	0.0848015621304512
0.0011590000000000007	-0.011401069350540638	-0.005793714430183172	0.023607484996318817	0.0497494675219059
0.0011600000000000002	-0.03759253770112991	-0.028594475239515305	-0.003429935546591878	0.009537824429571629
0.0011609999999999995	-0.020179927349090576	-0.017705079168081284	0.033945564180612564	0.002988269319757819
0.0011620000000000007	-0.023322463035583496	-0.010557198897004128	0.0139456856995821	-0.003410266013815999
0.0011630000000000002	-0.02171970345079899	-0.008175636641681194	0.02685466967523098	-0.0143112288787961
0.0011639999999999997	-0.020534783601760864	0.0017895675264298916	-0.0021440351847559214	-0.019342154264450073
0.0011649999999999992	-0.021637041121721268	-0.013513872399926186	-0.028231654316186905	-0.012839356437325478
0.0011660000000000004	-0.02397405356168747	-0.021247465163469315	-0.020188864320516586	-0.016110336408019066
0.0011669999999999999	-0.007841812446713448	-0.00654115853831172	-0.008987154811620712	-0.004028715193271637
0.0011679999999999993	-0.009456619620323181	-0.015978137031197548	-0.0012740186648443341	-0.009046068415045738
0.0011690000000000006	-0.00573435053229332	-0.0049233632162213326	-0.006396861746907234	-0.000365525484085083
0.00117	-0.019077487289905548	-0.0076303184032440186	-0.0043878862634301186	-0.02547832764685154
0.0011709999999999993	-0.01912938430905342	-0.0016307815676555037	0.006799294613301754	-0.0068038832396268845
0.0011720000000000005	-0.012048435397446156	0.009039959870278835	0.005620151292532682	0.011124507524073124
0.001173	-0.020844627171754837	0.011012972332537174	0.009598108008503914	0.02223893627524376
0.0011739999999999995	-0.010085626505315304	0.010724072344601154	0.012838194146752357	0.011929124593734741
0.0011750000000000007	-0.01826157607138157	0.012833962216973305	0.009050151333212852	-0.0005856750649400055
0.0011760000000000002	-0.01071352418512106	0.016199897974729538	0.014562530443072319	0.001314520020969212
0.0011769999999999997	0.004083133768290281	0.017422908917069435	0.039917077869176865	0.01318154763430357
0.0011780000000000009	0.003089834935963154	0.014564614742994308	0.05564570799469948	0.02081170864403248
0.0011790000000000004	-0.0005254744319245219	-0.0002823770046234131	0.050905607640743256	0.020090078935027122
0.0011799999999999996	-0.005082980263978243	-0.013397308066487312	0.045732904225587845	-0.0033560860902071
0.001180999999999999	-0.015853624790906906	0.0073994230479002	0.0012137882877141237	0.01361845899373293
0.0011820000000000003	-0.0003336966037750244	0.006625405978411436	0.03552728891372681	0.02515634149312973
0.0011829999999999998	-0.007081479299813509	0.007578197401016951	0.013021805323660374	0.02224930375814438
0.0011839999999999993	-0.008748576045036316	0.010061937384307384	-0.029931839555501938	0.04069686308503151
0.0011850000000000005	-0.027818502858281136	-0.006924637593328953	-0.027722284197807312	0.031642984598875046
0.001186	-0.022928033024072647	-0.011034040711820126	-0.031824979931116104	0.020237719640135765
