time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0013179999999999995	-0.024499814957380295	-0.01831204444169998	-0.015733851119875908	-0.014767375774681568
0.001319000000000001	-0.028713343665003777	-0.007361725438386202	-0.008448547683656216	-0.022780288010835648
0.0013200000000000002	-0.04306856915354729	-0.017036456614732742	-0.014284591190516949	-0.029223009943962097
0.0013209999999999997	-0.025691872462630272	-0.015810003504157066	0.0013368715299293399	-0.024648677557706833
0.0013219999999999992	-0.01927432045340538	-0.008004136383533478	-0.0021076167467981577	-0.0019925208762288094
0.0013230000000000004	-0.01644403114914894	-0.0169869102537632	-0.005301514640450478	-0.0011295373551547527
0.0013239999999999999	-0.0038095226045697927	-0.01816391572356224	-0.0005958674591965973	0.01566859893500805
0.0013249999999999994	-0.03961419686675072	-0.012720374390482903	-0.021836532279849052	-0.019089434295892715
0.0013260000000000006	-0.0342598482966423	-0.020987406373023987	-0.025136178359389305	-0.023347066715359688
0.001327	-0.02630860172212124	-0.002814613049849868	-0.002802811563014984	-0.01301882416009903
0.0013279999999999993	-0.029390865936875343	-0.006168465595692396	0.0032919226214289665	-0.025610297918319702
0.0013290000000000005	-0.017994575202465057	-0.004256401211023331	0.008633785881102085	-0.012145844288170338
0.00133	-0.038540273904800415	-0.006389828398823738	-0.009711614809930325	-0.03323554992675781
0.0013309999999999995	-0.03618602454662323	-0.011965774931013584	-0.018983762711286545	-0.027178503572940826
0.0013320000000000007	-0.029606357216835022	0.0037832672242075205	0.0003445446491241455	-0.03031948395073414
0.0013330000000000002	-0.03434257209300995	-0.0037909860257059336	-0.0021982453763484955	-0.038777027279138565
0.0013339999999999997	-0.03889358416199684	0.0048921010456979275	-0.00784708745777607	-0.0411388985812664
0.001335000000000001	-0.029024463146924973	0.004902442451566458	-0.02155798114836216	-0.04037699103355408
0.0013360000000000004	-0.025597164407372475	-0.0009907479397952557	-0.02156227082014084	-0.04168662056326866
0.0013369999999999996	-0.01890612579882145	0.015063216909766197	-0.0163593590259552	-0.027579044923186302
0.0013379999999999991	-0.02148526906967163	0.011098882183432579	-0.021925777196884155	-0.02849944867193699
0.0013390000000000003	-0.02813517302274704	-0.0005575416726060212	-0.02529069595038891	-0.02839457057416439
0.0013399999999999998	-0.01867184229195118	-0.014014278538525105	-0.020702561363577843	-0.016193343326449394
0.0013409999999999993	-0.01757589727640152	-0.021284759044647217	-0.011288161389529705	-0.01710796169936657
0.0013420000000000005	-0.005349644459784031	-0.01147014182060957	0.0008247789810411632	-0.00032204389572143555
0.001343	-0.010576478205621243	-0.024256566539406776	-0.0022654193453490734	-0.007377489469945431
0.0013439999999999995	-0.0023650184739381075	-0.025657620280981064	0.0031909234821796417	0.006345902103930712
0.0013450000000000007	-0.03466997668147087	-0.036707766354084015	-0.009950309060513973	-0.010101957246661186
0.0013460000000000002	-0.03400152176618576	-0.03697240725159645	-0.024349046871066093	-0.008992190472781658
0.0013469999999999995	-0.010611074976623058	-0.015974830836057663	0.0038410231936722994	0.020290419459342957
0.0013480000000000007	-0.014043480157852173	-0.01820404641330242	-0.003928730264306068	0.020935989916324615
0.0013490000000000002	-0.002595835831016302	-0.007725441828370094	0.0023038045037537813	0.03341791406273842
0.0013499999999999996	-0.02634231373667717	-0.018009323626756668	-0.012998323887586594	0.005054013337939978
0.0013510000000000009	-0.029406169429421425	-0.02593180164694786	-0.020600084215402603	-0.011744554154574871
0.0013520000000000003	-0.021495813503861427	-0.012063184753060341	-0.00813016202300787	9.268522262573242e-05
0.0013529999999999998	-0.028420746326446533	-0.024132749065756798	-0.018201662227511406	-0.011384083889424801
0.0013539999999999993	-0.03449122980237007	-0.02540208213031292	-0.01779007725417614	-0.034369900822639465
0.0013550000000000005	-0.025929922237992287	-0.01618151366710663	-0.014372074045240879	-8.672475814819336e-05
0.0013559999999999998	-0.029018059372901917	-0.020509403198957443	-0.016057005152106285	-0.00784243829548359
0.0013569999999999993	-0.018452277407050133	-0.011113989166915417	-0.0065362113527953625	0.00447723176330328
0.0013580000000000005	-0.027356650680303574	-0.022828571498394012	-0.015470550395548344	-0.012426868081092834
0.001359	-0.01881478726863861	-0.02827391028404236	-0.015796538442373276	0.0010061557404696941
0.0013599999999999994	-0.020447084680199623	-0.027898725122213364	-0.01849493756890297	0.0031053321436047554
0.0013610000000000007	-0.012044264003634453	-0.028713790699839592	-0.022837597876787186	-0.0023072913754731417
0.0013620000000000001	-0.011011571623384953	-0.005468372721225023	-0.006062909495085478	0.022929014638066292
0.0013629999999999996	-0.0159749798476696	-0.008642843924462795	-0.01388639211654663	0.019730567932128906
0.0013640000000000008	-0.019244885072112083	-0.001455514575354755	-0.003596200840547681	0.03113776631653309
0.0013650000000000001	-0.020627550780773163	0.002498979214578867	-0.010365412570536137	0.021553661674261093
0.0013659999999999996	-0.025413936004042625	0.010382159613072872	-0.007132527884095907	0.014764544554054737
0.0013670000000000008	-0.0033977197017520666	0.012019382789731026	-0.004233990330249071	0.027548640966415405
0.0013680000000000003	-0.00014004111289978027	0.002839050954207778	-0.014158671721816063	0.02112830989062786
0.0013689999999999998	-0.00377137609757483	-0.01843157224357128	-0.029068471863865852	0.006512459833174944
0.0013699999999999993	-0.009286433458328247	-0.020598355680704117	-0.029789449647068977	9.554624557495117e-05
0.0013710000000000005	-0.028157299384474754	-0.014019880443811417	-0.026387164369225502	-0.004399568773806095
0.001372	0.0024074565153568983	-0.006596975959837437	-0.014373294077813625	0.017571786418557167
0.0013729999999999994	-0.0037733432836830616	-0.011816397309303284	-0.015323122963309288	0.01584969274699688
0.0013740000000000007	-0.00777991721406579	-0.00533918384462595	-0.0160030759871006	0.03388302028179169
0.001375	-0.02785739302635193	-0.04837137833237648	-0.041137561202049255	-0.01715610735118389
0.0013759999999999994	-0.03496949002146721	-0.040218695998191833	-0.035418346524238586	-0.014386137016117573
0.0013770000000000006	-0.02788696251809597	-0.024300584569573402	-0.01474166102707386	0.0006653068703599274
0.001378	-0.04134109243750572	-0.01887877658009529	-0.0039036371745169163	0.003186870599165559
0.0013789999999999996	-0.03431098908185959	-0.0094499746337533	-0.0004682838043663651	0.004577037878334522
0.0013800000000000008	-0.040956638753414154	-0.017163854092359543	-0.028315359726548195	-0.009139282628893852
0.0013810000000000003	-0.03456418588757515	-0.035508058965206146	-0.01699116826057434	-0.02353811450302601
0.0013819999999999998	-0.016535025089979172	-0.010529574938118458	-0.011620593257248402	-0.0053775981068611145
0.001382999999999999	-0.018369395285844803	-0.019005749374628067	-0.017182981595396996	-0.01680939830839634
0.0013840000000000002	-0.013072996400296688	-0.014877055771648884	-0.023887258023023605	-0.009602846577763557
0.0013849999999999997	-0.024483047425746918	-0.02084340527653694	-0.007512010168284178	-0.00727169681340456
0.0013859999999999992	-0.03402504697442055	-0.02212592028081417	-0.014886290766298771	-0.016058016568422318
0.0013870000000000004	-0.013411491177976131	-0.0029300961177796125	0.005178255494683981	0.0043358528055250645
0.001388	-0.019671760499477386	-0.009059090167284012	-0.0040167346596717834	-0.003796410048380494
0.0013889999999999994	-0.014358812011778355	0.0010032649151980877	0.016304416581988335	0.0038223378360271454
0.0013900000000000006	-0.0036663839127868414	-0.01246238686144352	0.010040362365543842	-0.010458861477673054
0.001391	-0.008792173117399216	-0.02169906161725521	-0.004110848996788263	-0.013934544287621975
0.0013919999999999994	0.026819678023457527	-0.005668817088007927	0.01781504414975643	0.007844017818570137
0.0013930000000000006	0.03738367557525635	-0.012812061235308647	0.008156982250511646	0.007381841540336609
0.001394	0.04224094748497009	-0.008642843924462795	0.019154466688632965	0.004306974820792675
0.0013949999999999995	0.005146189127117395	-0.00025969743728637695	0.0009848768822848797	-0.004428565967828035
0.0013960000000000008	0.00044840562622994184	-0.007181997410953045	0.002876094775274396	-0.010977661237120628
0.0013970000000000002	0.011072062887251377	0.009464309550821781	0.02036668360233307	0.0024787134025245905
0.0013979999999999997	0.005072102416306734	-0.0009471472585573792	0.024624492973089218	-0.006784424185752869
0.0013989999999999992	0.000554412545170635	0.0038384604267776012	0.018886016681790352	-0.0032147951424121857
0.0014000000000000004	-0.00034940242767333984	-0.012173824943602085	-0.012364709749817848	-0.019481755793094635
0.001401	0.004859468434005976	-0.02801513485610485	-0.011524464003741741	-0.01621163636445999
0.0014019999999999992	0.012873414903879166	-0.0020042925607413054	0.011288250796496868	-0.006590836215764284
0.0014030000000000004	0.007540469989180565	-0.010256793349981308	0.012889831326901913	-0.01247674971818924
0.0014039999999999999	0.016602300107479095	0.0036686190869659185	0.028081925585865974	-0.010559791699051857
0.0014049999999999993	0.003653986379504204	0.002449388150125742	-0.006941087078303099	-0.012310090474784374
0.0014060000000000006	-0.0023970557376742363	-0.005693969316780567	0.005601466167718172	-0.014302766881883144
0.001407	0.009907129220664501	0.014133762568235397	-0.004450350999832153	0.00037041306495666504
0.0014079999999999995	-0.001144796027801931	0.007739895023405552	-0.01414350513368845	0.00023385882377624512
0.0014090000000000007	0.010462170466780663	0.01537675503641367	-0.01881001703441143	0.012214349582791328
0.0014100000000000002	-0.009444699622690678	0.0345415361225605	-0.015267942100763321	0.030168430879712105
0.0014109999999999995	-0.011858799494802952	0.0048700179904699326	-0.0004739164432976395	0.014561516232788563
0.0014120000000000007	-0.0012620679335668683	0.03595559671521187	0.01659214124083519	0.0486355759203434
0.0014130000000000002	-0.01321194227784872	0.01374184899032116	0.021938109770417213	0.04406430944800377
0.0014139999999999997	-0.028179598972201347	0.03199780732393265	0.029158903285861015	0.033251918852329254
0.0014149999999999992	0.0022872942499816418	0.026544710621237755	-0.0009854729287326336	0.019528497010469437
0.0014160000000000004	0.0064297029748559	0.030561460182070732	0.011125640943646431	0.020673366263508797
0.0014169999999999999	0.005319276358932257	0.03041994199156761	0.025211293250322342	0.027818383648991585
0.0014179999999999993	0.002017137361690402	0.02189616672694683	0.033397406339645386	0.025858474895358086
0.0014190000000000006	-0.0027505680918693542	0.012065539136528969	0.02151496894657612	0.01187259703874588
0.0014199999999999998	-0.009366058744490147	-0.0032807469833642244	0.02239109016954899	0.004831871949136257
0.0014209999999999993	-0.007608445361256599	-0.020252255722880363	0.013821732252836227	-0.007661787793040276
0.0014220000000000005	0.01721346005797386	0.01292925514280796	0.023481013253331184	0.015840692445635796
0.001423	0.016497217118740082	0.008256216533482075	0.012227850034832954	0.008910568431019783
0.0014239999999999995	0.028307080268859863	0.022575175389647484	0.013975483365356922	0.020349612459540367
0.0014250000000000007	0.020480746403336525	-0.00607041921466589	-0.021340196952223778	-0.017094673588871956
0.0014260000000000002	0.01441056840121746	0.004675949923694134	-0.008149859495460987	-0.002829782199114561
0.0014269999999999997	0.031485214829444885	0.02107480727136135	0.022334346547722816	0.024475332349538803
0.0014280000000000009	0.017976639792323112	0.016407325863838196	0.03546891734004021	0.0290536992251873
0.0014290000000000004	0.03787951171398163	0.012219891883432865	0.05117138847708702	0.04786523059010506
0.0014299999999999996	0.014730698429048061	0.018127182498574257	0.031041093170642853	0.03205559402704239
0.0014309999999999991	0.014743451029062271	0.004256818443536758	0.013191827572882175	0.012908396311104298
0.0014320000000000003	0.02240854501724243	0.02332410216331482	0.022279150784015656	0.022358711808919907
0.0014329999999999998	0.020758088678121567	0.01775292493402958	0.007976004853844643	0.0035335570573806763
0.0014339999999999993	0.011136547662317753	0.03536131605505943	-0.008442051708698273	0.0008736249292269349
0.0014350000000000005	-0.005495641380548477	0.010966724716126919	0.008241673931479454	0.021587710827589035
0.001436	-0.007392211817204952	0.006388159468770027	4.7326087951660156e-05	0.008832224644720554
0.0014369999999999995	0.007351295556873083	0.022863276302814484	0.013922743499279022	0.020286815240979195
0.0014380000000000007	0.00566366221755743	0.018476199358701706	0.0010718697449192405	0.0011392825981602073
0.001439	0.013067544437944889	0.01739579625427723	-0.003799151862040162	-0.005565942730754614
0.0014399999999999994	0.0009531374671496451	0.022109657526016235	-0.021456995978951454	-0.004058219492435455
0.0014410000000000007	-0.003282058285549283	0.012566679157316685	-0.031222261488437653	-0.021887976676225662
0.0014420000000000001	0.014221275225281715	0.019291894510388374	-0.007572177331894636	0.008683552034199238
0.0014429999999999996	0.013881088234484196	0.009274007752537727	-0.012287325225770473	0.0034622109960764647
0.0014440000000000008	0.01203472726047039	0.003278303425759077	0.002747021848335862	0.019944733008742332
0.0014450000000000003	0.006829483434557915	-0.003991522826254368	-0.005094603169709444	0.01720544509589672
0.0014459999999999998	0.004394025541841984	-0.01120711024850607	-0.009225225076079369	0.007845180109143257
0.001446999999999999	0.022145789116621017	0.020230362191796303	0.004528610501438379	0.026946811005473137
0.0014480000000000005	0.023735294118523598	0.02265157923102379	-0.0019329164642840624	0.016960065811872482
0.0014489999999999998	0.038430169224739075	0.03765574470162392	0.0005469321040436625	0.025344006717205048
0.0014499999999999992	0.03307866305112839	0.014830304309725761	0.010487111285328865	0.012562833726406097
0.0014510000000000005	0.02744974009692669	0.014902797527611256	0.0025516690220683813	0.024357564747333527
0.001452	0.04787706211209297	0.024884536862373352	0.02177603170275688	0.03158218786120415
0.0014529999999999994	0.043510809540748596	0.022095536813139915	0.017148302868008614	0.038005124777555466
