time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.001372	-0.054185960441827774	-0.04104437306523323	-0.0008811053121462464	0.023014560341835022
0.0013729999999999994	-0.052978698164224625	-0.04574275389313698	-0.0033954251557588577	0.017598718404769897
0.0013740000000000007	-0.03600136935710907	-0.0427103191614151	-0.010295712389051914	0.03288929536938667
0.001375	-0.046059951186180115	-0.03635406866669655	-0.024028468877077103	-0.008300649002194405
0.0013759999999999994	-0.037716127932071686	-0.03533977270126343	-0.023996511474251747	-0.0038145591970533133
0.0013770000000000006	-0.022392578423023224	-0.023574363440275192	-0.016560915857553482	0.007464120630174875
0.001378	-0.019086604937911034	-0.019988732412457466	-0.022615060210227966	0.009534575045108795
0.0013789999999999996	-0.010852535255253315	-0.02256135269999504	-0.022272981703281403	0.007714177016168833
0.0013800000000000008	-0.023053135722875595	-0.008337839506566525	-0.019701611250638962	-0.01867959089577198
0.0013810000000000003	-0.03243928775191307	-0.01415003091096878	-0.02474750019609928	-0.035543832927942276
0.0013819999999999998	-0.012932025827467442	0.010989073663949966	-0.00256099714897573	-0.003251630114391446
0.001382999999999999	-0.02136787213385105	0.010551387444138527	-0.006664684042334557	-0.008139459416270256
0.0013840000000000002	-0.017344163730740547	0.011510041542351246	-0.001332460786215961	0.004030384123325348
0.0013849999999999997	-0.03013916313648224	-0.005411869380623102	-0.01080899965018034	-0.014011984691023827
0.0013859999999999992	-0.026660259813070297	-0.01271614246070385	-0.017890390008687973	-0.01674984022974968
0.0013870000000000004	-0.0007552800234407187	-0.00016888976097106934	-0.0007835623691789806	0.0078878840431571
0.001388	0.004357101395726204	-0.01853030174970627	-0.010741714388132095	0.0074740443378686905
0.0013889999999999994	0.011700750328600407	-0.010144243016839027	-0.0037137095350772142	0.016931790858507156
0.0013900000000000006	0.01161117758601904	-0.014054086059331894	-0.002660625847056508	0.011955883353948593
0.001391	-0.006147247273474932	-0.01295863464474678	-0.0017146450700238347	-0.0048415279015898705
0.0013919999999999994	0.00895303301513195	0.004134154412895441	0.016085665673017502	0.006907978095114231
0.0013930000000000006	-0.0030729968566447496	0.006247706711292267	0.019467545673251152	-0.006199488881975412
0.001394	-0.010067569091916084	0.011327913962304592	0.0151897594332695	-0.0006026921910233796
0.0013949999999999995	-0.015886755660176277	0.00500710541382432	-0.0020169587805867195	-0.003581687342375517
0.0013960000000000008	-0.011762373149394989	0.0028632201720029116	-0.005527558736503124	0.00599555904045701
0.0013970000000000002	0.0027782844845205545	0.019074030220508575	0.009373001754283905	0.01985860802233219
0.0013979999999999997	0.005138738546520472	0.018595755100250244	0.005093112587928772	0.02769116684794426
0.0013989999999999992	0.002351547824218869	0.024457044899463654	0.005701151676476002	0.015212463214993477
0.0014000000000000004	0.0002079010009765625	0.013521620072424412	0.004359694197773933	0.014464142732322216
0.001401	0.0010438556782901287	0.020082276314496994	0.01257716678082943	0.01101651880890131
0.0014019999999999992	0.01195436343550682	0.021335579454898834	0.012820940464735031	0.02243032120168209
0.0014030000000000004	0.009787186048924923	0.018094142898917198	0.008380484767258167	0.018371539190411568
0.0014039999999999999	0.01442266721278429	0.014113263227045536	0.007700856775045395	0.025108540430665016
0.0014049999999999993	-0.004985738079994917	0.001706210896372795	-0.002004441572353244	-0.004524437710642815
0.0014060000000000006	-0.009370468556880951	-0.0069551533088088036	-0.008006878197193146	0.008733585476875305
0.001407	0.009601594880223274	0.022021755576133728	0.015088843181729317	0.001881000935100019
0.0014079999999999995	0.010445719584822655	0.029937971383333206	0.020403262227773666	-0.0016556665068492293
0.0014090000000000007	0.018893050029873848	0.03593452647328377	0.028446802869439125	-0.01571260578930378
0.0014100000000000002	0.007364020217210054	0.023984570056200027	-0.0056240856647491455	-0.039625801146030426
0.0014109999999999995	-0.00298654125072062	0.0011550779454410076	-0.013308750465512276	-0.011775603517889977
0.0014120000000000007	0.02009711042046547	0.017745835706591606	0.0025450827088207006	0.004410327412188053
0.0014130000000000002	0.018300604075193405	-0.0032896576449275017	-0.0007050036219879985	0.017254933714866638
0.0014139999999999997	0.012690963223576546	-0.016892971470952034	-0.019365748390555382	0.016657985746860504
0.0014149999999999992	0.007330226246267557	0.004691744688898325	-0.002423251513391733	-0.004185026045888662
0.0014160000000000004	0.0100792795419693	0.013093974441289902	-0.008574513718485832	-0.011132732965052128
0.0014169999999999999	0.013873996213078499	0.017726439982652664	0.0011093014618381858	-0.0014352488797158003
0.0014179999999999993	0.01194837223738432	0.015426513738930225	0.003379838541150093	-0.014223985373973846
0.0014190000000000006	0.011788088828325272	0.0015765116550028324	0.004806123208254576	-0.0017631928203627467
0.0014199999999999998	0.014106350019574165	-0.00232994114048779	-0.0113328592851758	-0.007246366702020168
0.0014209999999999993	0.009404500015079975	-0.010274643078446388	0.00921771489083767	-0.02978021837770939
0.0014220000000000005	0.024713190272450447	0.01463830005377531	0.015442751348018646	-0.00695872912183404
0.001423	0.01851409487426281	0.010870802216231823	0.01436760276556015	-0.02231084182858467
0.0014239999999999995	0.012511731125414371	0.018888814374804497	0.013145970180630684	-0.006500360555946827
0.0014250000000000007	0.009808671660721302	0.009845474734902382	0.00410581286996603	-0.02268005535006523
0.0014260000000000002	-0.0008538362453691661	-0.00010347366333007812	-0.002800397574901581	-0.015265470370650291
0.0014269999999999997	0.019651832059025764	0.01704077608883381	0.007787397596985102	0.004348339978605509
0.0014280000000000009	0.01084586139768362	0.007242909632623196	-0.004309478215873241	0.0011213417164981365
0.0014290000000000004	0.012958844192326069	0.0106270182877779	0.014477729797363281	-0.004085011314600706
0.0014299999999999996	0.0013484348310157657	-3.439188003540039e-05	-0.006961172446608543	0.004931409377604723
0.0014309999999999991	0.003674489911645651	-0.0025416556745767593	-0.002737217117100954	0.0037973339203745127
0.0014320000000000003	0.015029547736048698	0.011234376579523087	0.013252493925392628	0.01691114343702793
0.0014329999999999998	0.018380627036094666	0.012497578747570515	0.01625761017203331	0.01461196132004261
0.0014339999999999993	0.013286582194268703	0.011912526562809944	0.015566371381282806	0.022319182753562927
0.0014350000000000005	-0.003853957401588559	-0.011106093414127827	0.0011620812583714724	-0.010137179866433144
0.001436	-0.003601892851293087	-0.006827427074313164	-0.00040084117790684104	-0.003511294722557068
0.0014369999999999995	0.012163872830569744	0.012933158315718174	0.017125211656093597	0.016841545701026917
0.0014380000000000007	0.017504123970866203	0.017614537850022316	0.017430029809474945	0.026257378980517387
0.001439	0.02127251587808132	0.01930568926036358	0.01650916412472725	0.022071201354265213
0.0014399999999999994	0.011493056081235409	0.02122512459754944	-0.0031298885587602854	0.016521915793418884
0.0014410000000000007	0.028039732947945595	0.01718488708138466	0.0003120899200439453	-0.0010851615807041526
0.0014420000000000001	0.034548383206129074	0.04873735085129738	0.006805016193538904	0.007864074781537056
0.0014429999999999996	0.04053117334842682	0.05499536171555519	0.0048522562719881535	-0.007662234362214804
0.0014440000000000008	0.04395133629441261	0.06432011723518372	0.005546273663640022	-0.016230497509241104
0.0014450000000000003	0.010973756201565266	0.024471785873174667	-0.02263406291604042	-0.015206025913357735
0.0014459999999999998	0.014886051416397095	0.03535226732492447	-0.020547417923808098	-0.01879655197262764
0.001446999999999999	0.020854339003562927	0.03750670701265335	-0.006114197429269552	0.004572717007249594
0.0014480000000000005	0.0216471366584301	0.04187186807394028	-0.002226885175332427	0.00021010637283325195
0.0014489999999999998	0.026978645473718643	0.029096785932779312	0.0037490548565983772	0.009447620250284672
0.0014499999999999992	0.0133841373026371	0.025401903316378593	-0.003579243551939726	0.005287508014589548
0.0014510000000000005	0.014606449753046036	0.019340723752975464	-0.004195724613964558	0.005865863524377346
0.001452	0.022217581048607826	0.0312834158539772	0.011913569644093513	0.013727545738220215
0.0014529999999999994	0.016344519332051277	0.022121185436844826	0.009020411409437656	0.0128293726593256
0.0014540000000000006	0.010518519207835197	0.03179502859711647	-0.006982509978115559	0.014238018542528152
0.0014550000000000001	0.008592989295721054	0.016765421256422997	-0.008060488849878311	0.009881174191832542
0.0014559999999999996	0.017940979450941086	0.017850883305072784	-0.008605862967669964	0.02188011258840561
0.0014570000000000008	0.02654986083507538	0.024790151044726372	-5.805492401123047e-05	0.05547810718417168
0.001458	0.030129339545965195	0.021906118839979172	-0.006010846700519323	0.08638495206832886
0.0014589999999999996	0.02130921743810177	0.010695138946175575	-0.011490672826766968	0.09726326167583466
0.0014600000000000008	0.01178364921361208	0.011635133996605873	-0.005058960057795048	0.06929311156272888
0.0014610000000000003	-0.011642168276011944	-0.00021028518676757812	-0.011607720516622066	0.06055167689919472
0.0014619999999999998	0.0227491594851017	0.020419975742697716	0.008492563851177692	0.06198890507221222
0.0014629999999999992	0.01802252046763897	0.013363487087190151	0.0028442959301173687	0.05083061754703522
0.0014640000000000005	0.027769990265369415	0.016453716903924942	0.006223210133612156	0.028947338461875916
0.001465	-0.0009694989421404898	0.01201589684933424	-0.004569677170366049	0.07586642354726791
0.0014659999999999992	-0.0060538495890796185	0.01051577739417553	-0.012109998613595963	0.042025115340948105
0.0014670000000000004	0.003935822751373053	0.0304004717618227	0.003941395785659552	0.06268205493688583
0.001468	-0.011678789742290974	0.022709904238581657	-0.008725092746317387	0.03325368091464043
0.0014689999999999994	-0.0019068395486101508	0.034354690462350845	-0.0021401012782007456	0.024420350790023804
0.0014700000000000006	0.0037897643633186817	0.0014121521962806582	-0.010675262659788132	-0.008592809550464153
0.001471	0.0022001825273036957	-7.289648056030273e-05	-0.01055457629263401	-0.004125332925468683
0.0014719999999999996	0.01777956262230873	0.007229410111904144	0.0038400397170335054	-0.0026543077547103167
0.0014730000000000008	0.011580843478441238	0.0013935258612036705	0.0039945924654603004	-0.005532952956855297
0.0014740000000000003	0.016691355034708977	-0.012873861938714981	-0.0021948779467493296	-0.008336737751960754
0.0014749999999999997	0.025919679552316666	0.001693187397904694	-0.007459173910319805	-0.04831206426024437
0.001476000000000001	0.018636511638760567	0.00012880563735961914	-0.010347472503781319	-0.05728064849972725
0.0014770000000000002	0.02992727980017662	0.01714407093822956	0.0035165699664503336	-0.02942725457251072
0.0014779999999999997	0.020406510680913925	0.00984174944460392	-0.0023509219754487276	-0.03353571146726608
0.0014789999999999992	0.011275289580225945	0.023210885003209114	0.0038363144267350435	-0.007036539725959301
0.0014800000000000004	0.01085959654301405	0.007624239660799503	-9.459257125854492e-05	0.0011712901759892702
0.001481	0.008648715913295746	-0.010118555277585983	0.00402311235666275	-0.013103329576551914
0.0014819999999999994	0.015702445060014725	0.019484972581267357	0.011307858861982822	0.004347743466496468
0.0014830000000000006	0.007168198935687542	0.011910827830433846	0.005929876584559679	-0.009372256696224213
0.001484	0.010628657415509224	0.023672744631767273	0.008268852718174458	-0.0125028220936656
0.0014849999999999993	0.011768451891839504	0.034096065908670425	-0.006851088255643845	-0.010368570685386658
0.0014860000000000006	-0.00014710426330566406	0.03103540651500225	-0.009483170695602894	-0.01731073670089245
0.001487	0.025782378390431404	0.04253628849983215	0.0031647873111069202	-0.007204079069197178
0.0014879999999999995	0.029894083738327026	0.033953957259655	-0.00020170211791992188	-0.01989465393126011
0.0014890000000000007	0.03252556547522545	0.029318567365407944	-0.0006352661876007915	-0.015973815694451332
0.0014900000000000002	0.004432052373886108	0.034795355051755905	-0.016803378239274025	-0.013584851287305355
0.0014909999999999997	0.0019912095740437508	0.01751142553985119	-0.01767212711274624	-0.029187429696321487
0.001492000000000001	0.011079631745815277	0.03942902758717537	-0.002445484045892954	-0.004400164820253849
0.0014930000000000004	0.004240069538354874	0.022721609100699425	-0.006941027473658323	-0.020265663042664528
0.0014939999999999997	-0.015505054034292698	0.05079786479473114	-0.010623411275446415	-0.02477499283850193
0.0014949999999999992	-0.01914582960307598	-0.0030409598257392645	-0.026286860927939415	-0.01900080405175686
0.0014960000000000004	-0.01805228367447853	0.0016451462870463729	-0.03133706748485565	-0.02279863879084587
0.0014969999999999998	-0.009207375347614288	0.010415205731987953	-0.018268458545207977	-0.01360317412763834
0.0014979999999999993	-0.012295310385525227	0.006655743345618248	-0.022231223061680794	-0.027075018733739853
0.0014990000000000005	-0.015727443620562553	0.003759425599128008	-0.014271005056798458	-0.021132180467247963
0.0015	-0.03044045902788639	-0.0025882660411298275	-0.01605396345257759	-0.01296763401478529
0.0015009999999999995	-0.025837626308202744	-0.0347096249461174	-0.015184545889496803	-0.03780088201165199
0.0015020000000000007	-0.012655922211706638	0.00055187928956002	-0.0027163554914295673	-0.007575544994324446
0.0015030000000000002	-0.01860111765563488	-0.008874509483575821	-0.011836004443466663	-0.020641760900616646
0.0015039999999999995	-0.01186967734247446	0.0012525609927251935	-0.011742706410586834	-0.00044801822514273226
0.0015050000000000007	-0.020129434764385223	-0.03790486603975296	-0.013332171365618706	-0.03307273983955383
0.0015060000000000002	-0.02821536548435688	-0.01461157388985157	-0.023804454132914543	-0.028799492865800858
0.0015069999999999997	-0.010588486678898335	0.009393325075507164	-0.0033939050044864416	-0.005466852802783251
0.0015079999999999991	-0.02092890255153179	0.019235529005527496	-0.015374788083136082	-0.011682037264108658
0.0015090000000000004	-0.00365473167039454	0.024094564840197563	-0.008835680782794952	-0.01436921302229166
