time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0014689999999999994	0.003606273792684078	0.030035661533474922	0.05146576836705208	0.02299019694328308
0.0014700000000000006	0.007032635621726513	0.007733548060059547	0.028904130682349205	0.0067977444268763065
0.001471	0.014353778213262558	0.008854634128510952	0.0191635861992836	0.004610684234648943
0.0014719999999999996	0.01774994656443596	0.015029428526759148	0.025192171335220337	0.02088579535484314
0.0014730000000000008	0.015072961337864399	0.014207865111529827	0.020272662863135338	0.028491588309407234
0.0014740000000000003	0.02785375714302063	-0.004877200350165367	-0.014644528739154339	0.027783572673797607
0.0014749999999999997	-0.00511150062084198	-0.005348959006369114	-0.005842350423336029	-0.005058900453150272
0.001476000000000001	-0.010720794089138508	-0.01275475975126028	-0.005423611495643854	-0.011703194119036198
0.0014770000000000002	-0.006275779567658901	0.0011314447037875652	0.001116513623856008	0.008207433857023716
0.0014779999999999997	-0.014188886620104313	-0.008865540847182274	-0.0009916420094668865	0.003191877156496048
0.0014789999999999992	-0.023338042199611664	0.004892905708402395	-0.001793024712242186	0.01896493323147297
0.0014800000000000004	-0.03622337803244591	-0.006574535276740789	-0.012593197636306286	0.014126492664217949
0.001481	-0.03229811042547226	-0.012003916315734386	0.004804872442036867	0.014668423682451248
0.0014819999999999994	-0.02515571564435959	0.0019060347694903612	0.016020622104406357	0.022886626422405243
0.0014830000000000006	-0.0304470956325531	-0.008680780418217182	0.021155625581741333	0.017011191695928574
0.001484	-0.02912120521068573	-0.009841779246926308	0.029204880818724632	0.026617495343089104
0.0014849999999999993	-0.026856932789087296	-0.0036147076170891523	0.023460879921913147	-0.01086126547306776
0.0014860000000000006	-0.03927723690867424	-0.018972741439938545	0.023119676858186722	-0.012736883014440536
0.001487	-0.020537765696644783	0.007299143821001053	0.03118891455233097	-0.0037952179554849863
0.0014879999999999995	-0.03082972951233387	0.004172956105321646	0.025472847744822502	-0.012807771563529968
0.0014890000000000007	-0.02638808637857437	0.013011048547923565	0.017748158425092697	-0.014413191005587578
0.0014900000000000002	-0.03772508725523949	0.0013646474108099937	0.01371434610337019	-0.028179511427879333
0.0014909999999999997	-0.03196830302476883	-0.010962105356156826	0.006097658071666956	-0.036054354161024094
0.001492000000000001	-0.02140248566865921	0.004239443689584732	0.035372987389564514	-0.020804472267627716
0.0014930000000000004	-0.025214271619915962	-0.010730688460171223	0.032485369592905045	-0.03221094235777855
0.0014939999999999997	-0.02784399501979351	-0.01192578673362732	0.0560634545981884	-0.02613011747598648
0.0014949999999999992	-0.04218192398548126	-0.0255183856934309	0.03803030028939247	-0.018026722595095634
0.0014960000000000004	-0.04492843896150589	-0.021433286368846893	0.03243255987763405	-0.020502969622612
0.0014969999999999998	-0.02988014928996563	-0.008568343706429005	0.033753376454114914	-0.009889250621199608
0.0014979999999999993	-0.03237340226769447	-0.008137432858347893	0.02008739858865738	-0.015040752477943897
0.0014990000000000005	-0.02754286117851734	-0.012934379279613495	0.02460852824151516	-0.015295173972845078
0.0015	-0.046038806438446045	-0.02034853957593441	0.012154098600149155	-0.011422255076467991
0.0015009999999999995	-0.031627945601940155	-0.02981731668114662	-0.016324440017342567	-0.0030559205915778875
0.0015020000000000007	-0.025493457913398743	-0.005837314296513796	0.021877402439713478	0.009319511242210865
0.0015030000000000002	-0.02943684160709381	-0.01370147429406643	0.011200138367712498	0.004620369523763657
0.0015039999999999995	-0.026785219088196754	4.926323890686035e-05	0.028953980654478073	0.009211190044879913
0.0015050000000000007	-0.03676880896091461	-0.01164163090288639	0.007474461104720831	-0.008591856807470322
0.0015060000000000002	-0.04303031414747238	-0.01274099387228489	0.007760308217257261	-0.012118341401219368
0.0015069999999999997	-0.015273215249180794	0.005089447367936373	0.019331518560647964	0.0091406824067235
0.0015079999999999991	-0.014221126213669777	-0.003260302823036909	0.001995292492210865	0.005756164900958538
0.0015090000000000004	0.007219277322292328	0.0023818265181034803	-0.016033049672842026	0.017138738185167313
0.0015099999999999998	0.0027907416224479675	-0.005381174385547638	-0.008386831730604172	0.0009222623193636537
0.0015109999999999993	-0.009305087849497795	-0.014383098110556602	-0.013240575790405273	-0.006042585242539644
0.0015120000000000005	0.009452448226511478	0.0035416928585618734	0.001945969881489873	0.0071432264521718025
0.0015129999999999998	0.0020976033993065357	-0.0022390447556972504	-0.002545052906498313	0.0035319176968187094
0.0015139999999999993	-0.014585503377020359	-0.00047722450108267367	0.02459842897951603	-0.008369846269488335
0.0015150000000000005	-0.008140472695231438	-0.012093132361769676	-0.01663161814212799	-0.018159864470362663
0.001516	-0.013867799192667007	-0.01565989851951599	-0.006700951140373945	-0.016995161771774292
0.0015169999999999995	-0.0007295606774277985	-0.005958516150712967	0.011789102107286453	-0.0047120992094278336
0.0015180000000000007	-0.011164439842104912	-0.01588502898812294	0.022050054743885994	-0.0067043788731098175
0.0015190000000000002	-0.017560819163918495	-0.01272681076079607	0.024350445717573166	-0.00447305990383029
0.0015199999999999997	-0.01880459673702717	-0.018458770588040352	0.004909535404294729	-0.003508135909214616
0.0015210000000000009	-0.013463814742863178	-0.015741953626275063	-0.004439086187630892	0.0003364682197570801
0.0015220000000000003	-0.000853359408210963	-0.004803918767720461	0.0027518796268850565	0.010730569250881672
0.0015229999999999996	-0.0022930458653718233	-0.008183474652469158	-0.007135030813515186	0.008421370759606361
0.001523999999999999	0.010662389919161797	-0.0016668123425915837	-0.012440187856554985	0.010111761279404163
0.0015250000000000003	-0.010616974905133247	-0.024177156388759613	-0.029506398364901543	-0.007496602833271027
0.0015259999999999998	-0.013052853755652905	-0.0200047604739666	-0.029606981202960014	-0.00542873702943325
0.0015269999999999993	0.001449464587494731	-0.005661605391651392	-0.01733206771314144	0.008742974139750004
0.0015280000000000005	-0.00029775500297546387	-0.005894771311432123	-0.022959696128964424	0.006928957998752594
0.001529	-0.001566974795423448	-0.010187719017267227	-0.018666451796889305	0.0018560566240921617
0.0015299999999999995	-0.01754068024456501	-0.015432263724505901	-0.028695926070213318	-0.007608384825289249
0.0015310000000000007	-0.017839623615145683	-0.022923562675714493	-0.033187173306941986	-0.01597822643816471
0.001532	-0.003028979292139411	-0.006623379420489073	-0.01997276581823826	0.0015760050155222416
0.0015329999999999994	-0.0074387299828231335	-0.01283235289156437	-0.021520359441637993	-0.005946148186922073
0.0015340000000000006	-0.008165296167135239	-0.0034609592985361814	-0.02126760222017765	-0.005283156875520945
0.0015350000000000001	-0.02350481227040291	-0.022599659860134125	-0.02919037826359272	-0.013843156397342682
0.0015359999999999996	-0.02684144675731659	-0.01873387023806572	-0.02635089121758938	-0.01314200647175312
0.0015370000000000008	-0.016079260036349297	-0.00777002377435565	-0.00897288043051958	-0.004414857365190983
0.0015380000000000003	-0.02589760720729828	-0.012548085302114487	-0.0017479043453931808	-0.009579543024301529
0.0015389999999999998	-0.027482828125357628	-0.010642304085195065	0.004029788076877594	-0.007357344496995211
0.001539999999999999	-0.01617451384663582	-0.013621380552649498	-0.018920158967375755	-0.01616647094488144
0.0015410000000000003	-0.029241982847452164	-0.026394253596663475	-0.009335066191852093	-0.021364595741033554
0.0015419999999999998	-0.011517402715981007	-0.006186703685671091	0.004354687407612801	-0.0025368276983499527
0.0015429999999999992	-0.022915223613381386	-0.014487055130302906	-0.001084029208868742	-0.008376670069992542
0.0015440000000000005	-0.008902612142264843	-0.010696658864617348	-0.002221491187810898	-0.0046625095419585705
0.001545	-0.028483696281909943	-0.026156684383749962	0.0004909932031296194	-0.024056289345026016
0.0015459999999999994	-0.039731550961732864	-0.02899804711341858	-0.009736170060932636	-0.02638847567141056
0.0015470000000000006	-0.009626508690416813	-0.009039572440087795	0.0007110534934327006	-0.007600577548146248
0.0015480000000000001	-0.01391505729407072	-0.012996356934309006	-0.02147103101015091	-0.010434426367282867
0.0015489999999999996	-0.006942785810679197	-0.006482896860688925	-0.004518328700214624	-0.003449932439252734
0.0015500000000000008	-0.022927526384592056	-0.01535020861774683	0.0002664327621459961	-0.01115943118929863
0.001551	-0.02626279555261135	-0.01744564063847065	-0.008258452638983727	-0.01727885752916336
0.0015519999999999996	-0.010222614742815495	-0.005228560417890549	0.010294371284544468	0.0003973245620727539
0.0015530000000000008	-0.010761531069874763	-0.006786063313484192	0.00035837292671203613	-0.002774439984932542
0.0015540000000000003	-0.017076678574085236	-0.013595606200397015	0.018505960702896118	-0.0032802403438836336
0.0015549999999999997	-0.03215860202908516	-0.020322678610682487	0.019578874111175537	-0.01416361890733242
0.0015559999999999992	-0.03876667097210884	-0.02495545521378517	0.021416665986180305	-0.01820756308734417
0.0015570000000000004	-0.026879744604229927	-0.012428386136889458	0.029202139005064964	-0.0021112526301294565
0.001558	-0.03598470240831375	-0.02243994176387787	0.0261146929115057	-0.01001226156949997
0.0015589999999999992	-0.02108091302216053	-0.019741980358958244	0.013615302741527557	-0.004286590032279491
0.0015600000000000004	-0.025916047394275665	-0.019238777458667755	-0.016363289207220078	-0.008934258483350277
0.0015609999999999999	-0.022110432386398315	-0.01039229054003954	-0.0183167215436697	-0.012939325533807278
0.0015619999999999994	-0.015125310979783535	-0.0012144737411290407	0.0007373986300081015	-0.0040268674492836
0.0015630000000000006	-0.023836951702833176	-0.0038233506493270397	-0.00029084086418151855	-0.013038283213973045
0.001564	-0.029738474637269974	0.0036225453950464725	0.0139797143638134	-0.012871954590082169
0.0015649999999999996	-0.03263050317764282	-0.0073018851689994335	0.00643309997394681	-0.021154165267944336
0.0015660000000000008	-0.039338596165180206	-0.008106112480163574	0.004166995640844107	-0.026994580402970314
0.0015670000000000003	-0.020184127613902092	0.004964251071214676	0.011207944713532925	-0.0054734391160309315
0.0015679999999999995	-0.02335299365222454	0.004116332624107599	0.0018129624659195542	-0.006172935478389263
0.0015690000000000007	-0.021905969828367233	0.004825494717806578	-0.0025791169609874487	0.0027490484062582254
0.0015700000000000002	-0.034194063395261765	-0.012259524315595627	-0.006186256650835276	0.0035366860684007406
0.0015709999999999997	-0.035298991948366165	-0.015312308445572853	-0.0063363052904605865	-0.009855368174612522
0.0015719999999999992	-0.024383744224905968	0.0014221061719581485	0.007711822632700205	0.00978825893253088
0.0015730000000000004	-0.031196776777505875	-0.0010994370095431805	-0.0006814597290940583	-0.0059428103268146515
0.0015739999999999999	-0.0312187522649765	-0.005951154511421919	0.006998185534030199	-0.015330901369452477
0.0015749999999999994	-0.04475177451968193	-0.02426651306450367	-0.01626979559659958	-0.005846522282809019
0.0015760000000000006	-0.04427379369735718	-0.025122953578829765	-0.010401111096143723	0.0026357111055403948
0.001577	-0.02910694107413292	-0.015496740117669106	0.0024827662855386734	0.012869331985712051
0.0015779999999999993	-0.03173903003334999	-0.018818091601133347	0.003990837372839451	0.01546625979244709
0.0015790000000000005	-0.029939845204353333	-0.01846255548298359	0.0016500636702403426	0.008494202978909016
0.00158	-0.03130669891834259	-0.003301071934401989	-0.009180822409689426	-0.0014399279607459903
0.0015809999999999995	-0.03264833614230156	0.006706077605485916	-0.02224257029592991	-0.015169290825724602
0.0015820000000000007	-0.022089937701821327	0.010155834257602692	0.000796913867816329	0.007945547811686993
0.0015830000000000002	-0.031000984832644463	0.004517851863056421	-0.010023972950875759	-0.0038266589399427176
0.0015839999999999997	-0.032360900193452835	-0.0017351488349959254	0.003729415126144886	0.004147029016166925
0.001585000000000001	-0.032074976712465286	0.0004598199448082596	-0.013467032462358475	-0.002509767422452569
0.0015860000000000004	-0.03670431300997734	-0.006301080342382193	-0.012330918572843075	-0.014202472753822803
0.0015869999999999997	-0.0205753892660141	0.007012936286628246	0.018553271889686584	0.004709506407380104
0.0015879999999999991	-0.03133692219853401	-0.006090684328228235	0.020209480077028275	-0.013406217098236084
0.0015890000000000004	-0.025363219901919365	-0.006178210023790598	0.03072807751595974	-0.010290824808180332
0.0015899999999999998	-0.03364907205104828	-0.01838238351047039	0.014550135470926762	-0.013136404566466808
0.0015909999999999993	-0.03281594440340996	-0.010655833408236504	-0.0012708894209936261	-0.023866528645157814
0.0015920000000000005	-0.012536432594060898	0.003324257442727685	0.016115400940179825	-0.005481366533786058
0.001593	-0.013690092600882053	0.0088411346077919	0.0077767884358763695	-0.014680223539471626
0.0015939999999999995	-0.011950249783694744	-0.0035934888292104006	0.0046918937005102634	-0.003010084852576256
0.0015950000000000007	-0.018245995044708252	-0.010285550728440285	-0.002736323047429323	-0.011260122060775757
0.001596	-0.019157804548740387	-0.012326152063906193	-0.0030584237538278103	-0.012511254288256168
0.0015969999999999995	-0.01178591325879097	-0.0041010440327227116	0.00796271301805973	-0.00187659019138664
0.0015980000000000007	-0.021919075399637222	-0.010625170543789864	0.0015270995208993554	-0.0076883407309651375
0.0015990000000000002	-0.020195506513118744	-0.0032656670082360506	-9.015202522277832e-05	-0.01320717390626669
0.0015999999999999996	-0.03557559847831726	-0.025442857295274734	0.007976004853844643	-0.025668401271104813
0.0016010000000000009	-0.02867930941283703	-0.010140428319573402	0.007581207435578108	-0.022037571296095848
0.0016020000000000003	-0.022663524374365807	-0.0049423761665821075	0.023625921458005905	-0.008166547864675522
0.0016029999999999998	-0.02849138155579567	-0.006287938449531794	0.02098827064037323	-0.011568624526262283
