time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.001726000000000001	-0.002063092542812228	-0.014635946601629257	-0.00862958375364542	-0.014294365420937538
0.0017270000000000002	-0.0014652301324531436	0.007848160341382027	-0.001842049416154623	0.0010342294117435813
0.0017279999999999997	-0.009227996692061424	0.007746630348265171	-0.011110413819551468	-0.0008393523748964071
0.0017289999999999992	-0.006498543079942465	0.018399931490421295	-0.009441928938031197	0.0043975720182061195
0.0017300000000000004	-0.031000807881355286	0.030130231752991676	-0.011597470380365849	0.013350944966077805
0.001731	-0.01627575419843197	0.005514207761734724	-0.017248347401618958	-0.003677589586004615
0.0017319999999999994	-0.012982621788978577	0.033145200461149216	-0.002374078379943967	0.02417370304465294
0.0017330000000000006	-0.012329190969467163	0.01837838999927044	-0.011181602254509926	0.014109418727457523
0.001734	-0.018287941813468933	0.012152102775871754	0.0062299151904881	0.006227471865713596
0.0017349999999999993	-0.015194258652627468	-0.0012874593958258629	-0.010853429324924946	-0.00385079812258482
0.0017360000000000006	-0.010291212238371372	0.0011576407123357058	-0.008153912611305714	-0.002606624038890004
0.001737	0.0014680612366646528	0.007398737594485283	0.004038669168949127	0.002758614718914032
0.0017379999999999995	0.0066314260475337505	0.003675622632727027	0.005045787896960974	-0.004394830204546452
0.0017390000000000007	-0.0019847722724080086	0.0011369282146915793	-0.002525562420487404	-0.005328127648681402
0.0017400000000000002	-0.005607367027550936	-0.0034959169570356607	-0.0008053181227296591	-0.006352218799293041
0.0017409999999999997	-0.0037062589544802904	-0.019695892930030823	-0.011280414648354053	-0.0135763268917799
0.001742000000000001	0.007742816116660833	0.004306170158088207	0.007411790546029806	-0.00021788477897644043
0.0017430000000000004	0.0023076192010194063	-0.004689002875238657	-0.0017007868736982346	-0.010918539948761463
0.0017439999999999997	0.005858771037310362	-0.0029954814817756414	0.007781586144119501	-0.010162926279008389
0.0017449999999999992	-0.005559475626796484	-0.02651159092783928	-0.01387003343552351	-0.030994733795523643
0.0017460000000000004	-0.00828169658780098	-0.019578874111175537	-0.015256531536579132	-0.027424784377217293
0.0017469999999999999	0.0031840393785387278	0.002426708582788706	0.0020844906102865934	0.0010509189451113343
0.0017479999999999993	-0.00826810859143734	-0.0012918702559545636	-0.006311630364507437	0.0032140498515218496
0.0017490000000000006	0.009843477979302406	0.003663642331957817	0.0009312029578723013	0.005278001073747873
0.00175	-0.002229388803243637	-0.002023693872615695	-0.01537720300257206	-0.005494419485330582
0.0017509999999999995	0.001992759294807911	-0.009856440126895905	-0.01714836247265339	-0.017683805897831917
0.0017520000000000007	0.011413374915719032	0.007536625023931265	-0.0025080686900764704	-0.006644925102591515
0.0017530000000000002	0.010505317710340023	0.002227839082479477	-0.004386783577501774	-0.019600292667746544
0.0017539999999999995	0.0007295010727830231	0.007010642439126968	-0.001291661523282528	-0.016604207456111908
0.0017550000000000007	-0.008075179532170296	-0.0014515507500618696	-0.00887948740273714	-0.034582193940877914
0.0017560000000000002	-0.010682472959160805	-0.0065992106683552265	-0.01318122074007988	-0.033585429191589355
0.0017569999999999997	0.005606621969491243	0.0016971809091046453	0.0017749646212905645	-0.021403856575489044
0.0017579999999999991	0.005352326203137636	-0.009989376179873943	-0.002755962312221527	-0.023105349391698837
0.0017590000000000004	0.00860973633825779	-0.00841040350496769	0.006100399419665337	-0.019879847764968872
0.0017599999999999998	-0.006431728135794401	-0.013716969639062881	-0.002846888732165098	-0.014340369030833244
0.0017609999999999993	-0.0029246124904602766	-0.01958620175719261	-0.006785645615309477	-0.011585967615246773
0.0017620000000000005	0.0035469080321490765	-0.0006169377593323588	0.009225879795849323	-0.007001075893640518
0.0017629999999999998	-0.0021364951971918344	-0.005602390039712191	0.0017423015087842941	-0.013122162781655788
0.0017639999999999993	-0.007894500158727169	0.002077963901683688	0.0025663317646831274	-0.01772480085492134
0.0017650000000000005	-0.008770001120865345	-0.007732415571808815	-0.005331078078597784	-0.02763771079480648
0.001766	-0.011948133818805218	-0.017981497570872307	-0.008548051118850708	-0.024391580373048782
0.0017669999999999995	0.0048190574161708355	0.0015928432112559676	0.003992744721472263	-0.0026514765340834856
0.0017680000000000007	0.006017493084073067	-0.007785639259964228	-0.003112305887043476	-3.248453140258789e-06
0.0017690000000000002	0.00405392749235034	-0.002342189894989133	-0.0012035064864903688	0.003899554256349802
0.0017699999999999997	0.009991581551730633	-0.018674643710255623	-0.009222304448485374	-0.012742185965180397
0.0017710000000000009	-0.0036216217558830976	-0.01646745204925537	-0.01494564488530159	-0.020068034529685974
0.0017720000000000001	0.02227986603975296	-0.002430225256830454	-0.0021942222956568003	-0.00042200079769827425
0.0017729999999999996	0.018079929053783417	-0.006005303468555212	-0.005459075327962637	-0.0057778009213507175
0.001773999999999999	0.006385030224919319	0.008594926446676254	-0.0070111192762851715	-0.00874735414981842
0.0017750000000000003	-0.007339911535382271	-0.004596230573952198	-0.027350513264536858	-0.00870027020573616
0.0017759999999999998	-0.009573404677212238	-0.004312010947614908	-0.025523122400045395	-0.005538764409720898
0.0017769999999999993	-0.0029302153270691633	0.004932243376970291	-0.013992289081215858	0.0021319950465112925
0.0017780000000000005	-0.0074912989512085915	-0.0002587437629699707	-0.013531513512134552	0.002549135824665427
0.001779	-0.013905998319387436	0.0030342841055244207	-0.012747608125209808	0.008556632325053215
0.0017799999999999995	-0.012528537772595882	-0.016965489834547043	-0.012664117850363255	-0.007449429016560316
0.0017810000000000007	-0.00699270237237215	-0.024199169129133224	-0.0019559236243367195	-0.006294345948845148
0.001782	0.008973595686256886	-0.007022025994956493	0.004151737317442894	0.008244743570685387
0.0017829999999999994	0.006520774215459824	-0.01521857175976038	0.0015901013975962996	0.002679460681974888
0.0017840000000000006	0.006472824607044458	-0.009562229737639427	-0.005457108374685049	0.0016828161897137761
0.0017850000000000001	-0.0009991521947085857	-0.022503478452563286	-0.016424667090177536	-0.004661019425839186
0.0017859999999999996	-0.010335195809602737	-0.02676854468882084	-0.016668323427438736	-0.00888532679527998
0.0017870000000000008	0.009045114740729332	-0.008777481503784657	-0.0038654308300465345	0.004367323592305183
0.0017880000000000003	-0.0037520641926676035	-0.014009392820298672	-0.007326173130422831	-0.0024008702021092176
0.0017889999999999998	0.0071439119055867195	-0.003893206361681223	-0.0029607622418552637	-0.0033025320153683424
0.001789999999999999	-0.010746302083134651	-0.024288255721330643	-0.017686011269688606	-0.004021443426609039
0.0017910000000000003	-0.01282341405749321	-0.02952110767364502	-0.013145463541150093	-0.005803996231406927
0.0017919999999999998	0.0013851216062903404	-0.019314777106046677	-0.0024334737099707127	0.016871638596057892
0.0017929999999999992	-0.001084714662283659	-0.024294691160321236	-0.002595090540125966	0.0223506111651659
0.0017940000000000005	-0.0024769550655037165	-0.02388082630932331	-0.011010856367647648	0.023312781006097794
0.001795	-0.012051623314619064	-0.009405483491718769	-0.009481949731707573	-0.004743063356727362
0.0017959999999999994	-0.011318079195916653	-0.008863573893904686	-0.014031858183443546	-0.009190895594656467
0.0017970000000000006	0.0065525127574801445	0.002252753358334303	0.0046240356750786304	0.009448961354792118
0.0017980000000000001	0.006182174198329449	-0.00038254261016845703	-0.0005720256012864411	0.006100190803408623
0.0017989999999999994	0.015307958237826824	0.0028665580321103334	0.008242717012763023	0.01278789434581995
0.0018000000000000008	0.010703213512897491	-0.002862683730199933	0.012762626633048058	0.0035065263509750366
0.001801	0.008091569878160954	0.002196189248934388	0.01120812352746725	0.0031232130713760853
0.0018019999999999996	0.02135002799332142	0.009436355903744698	0.013527014292776585	0.007495411206036806
0.0018030000000000008	0.016963671892881393	0.0054727536626160145	0.0021665059030056	-0.0031748900655657053
0.0018040000000000003	0.02157505229115486	0.011294331401586533	0.001074760570190847	-0.004556385334581137
0.0018049999999999997	-0.006919392384588718	0.0007341501768678427	-0.010631934739649296	-0.012986404821276665
0.0018059999999999992	-0.005604029167443514	-0.0012737504439428449	-0.02089047059416771	-0.019710727035999298
0.0018070000000000004	0.0019956796895712614	0.01455916278064251	0.008919895626604557	-0.0011779956985265017
0.001808	-0.003494844539090991	0.01005701906979084	0.008008934557437897	-0.006025061942636967
0.0018089999999999992	-0.006573581602424383	0.012718705460429192	0.026109805330634117	0.006096197757869959
0.0018100000000000004	-0.015415577217936516	0.003198761260136962	0.015797283500432968	-0.00924700777977705
0.001811	-0.01604049652814865	-0.003641052171587944	-0.003838400589302182	-0.01704736240208149
0.0018119999999999994	-0.0018575466237962246	0.01486248429864645	0.01532491110265255	-0.0027477967087179422
0.0018130000000000006	-0.007734412793070078	0.006016986444592476	-0.003770482260733843	-0.01730996184051037
0.001814	-0.0010459120385348797	0.0070824031718075275	-0.012469032779335976	-0.02744569070637226
0.0018149999999999996	-0.019037000834941864	-0.00823687668889761	-0.0006549059180542827	-0.019242770969867706
0.0018160000000000008	-0.015009286813437939	-0.008612778037786484	0.0023775051813572645	-0.019863253459334373
0.0018170000000000003	-0.003826122498139739	-0.0022012852132320404	0.002368534915149212	-0.011102248914539814
0.0018179999999999995	-0.004676694516092539	-0.009947269223630428	-0.005599827039986849	-0.01575196534395218
0.0018190000000000007	-0.0036775004118680954	0.0003292262554168701	-0.0089018065482378	-0.01416427455842495
0.0018200000000000002	-0.0027334620244801044	-0.006983344908803701	-0.017404882237315178	-0.02514749765396118
0.0018209999999999997	-0.010564946569502354	-0.021477075293660164	-0.015617351047694683	-0.017220759764313698
0.0018219999999999992	0.006065621506422758	-0.0010150368325412273	0.0008531507919542491	-0.007616311777383089
0.0018230000000000004	-0.0038777096197009087	-0.012244833633303642	-0.0029560832772403955	-0.014442630112171173
0.0018239999999999999	0.0013858070597052574	-0.009386532008647919	0.007656363770365715	-0.009583208709955215
0.0018249999999999994	-0.012943408451974392	-0.027512991800904274	-0.015993988141417503	-0.01798611506819725
0.0018260000000000006	-0.015007679350674152	-0.02387451007962227	-0.013901111669838428	-0.025751853361725807
0.001827	0.0045714653097093105	0.0007456836756318808	0.0020426183473318815	-0.014642768539488316
0.0018279999999999993	-0.001874533947557211	-0.0008378920028917491	-0.0042014168575406075	-0.030677909031510353
0.0018290000000000005	0.008057240396738052	0.0012574783759191632	-4.64320182800293e-05	-0.02053028717637062
0.00183	-0.003283250145614147	-0.0033476222306489944	0.006715852301567793	-0.024163514375686646
0.0018309999999999995	-0.007872537709772587	-0.01092110201716423	0.0021685920655727386	-0.02656162530183792
0.0018320000000000007	0.010950454510748386	0.0018318870570510626	0.013306872919201851	-0.010581782087683678
0.0018330000000000002	0.012515098787844181	-0.004350634291768074	0.009762899950146675	-0.01633310876786709
0.0018339999999999997	0.007784924004226923	0.002245660638436675	0.013903615064918995	-0.015764985233545303
0.001835000000000001	-0.0022934034932404757	-0.008429416455328465	0.0060813273303210735	-0.025908956304192543
0.0018360000000000004	-0.007480004336684942	-0.008274126797914505	0.006848466116935015	-0.02481183595955372
0.0018369999999999997	0.0034124120138585567	0.005918283946812153	0.020231403410434723	-0.008877221494913101
0.0018379999999999991	-0.004535852000117302	0.005626678001135588	0.02585037238895893	-0.006532128434628248
0.0018390000000000004	0.0033021445851773024	0.008855080232024193	0.02733255736529827	-0.005387313198298216
0.0018399999999999998	0.0006757973460480571	-0.0016822796314954758	0.009478641673922539	-0.0013208381133154035
0.0018409999999999993	0.0012385242152959108	-0.007428508717566729	0.013489797711372375	-0.003547891741618514
0.0018420000000000005	0.014992155134677887	0.006852965336292982	0.018669044598937035	0.009443121030926704
0.001843	0.01090215053409338	0.0018499471480026841	0.013877364806830883	0.003053119173273444
0.0018439999999999995	0.013421772047877312	0.0036971992813050747	0.009403188712894917	0.0029049133881926537
0.0018450000000000007	0.0008193550747819245	-0.0105453385040164	-0.0070725977420806885	0.0001760721206665039
0.001846	-0.007182295434176922	-0.012265007011592388	-0.01295464113354683	-0.006756202317774296
0.0018469999999999995	0.012575260363519192	0.003782432759180665	0.008632116951048374	0.009931981563568115
0.0018480000000000007	0.006299590691924095	-0.0021319950465112925	0.0023043707478791475	0.0011724823853000998
0.0018490000000000002	0.012285716831684113	0.007633328437805176	0.015514944680035114	0.005164696369320154
0.0018499999999999996	0.0025792063679546118	-0.011302584782242775	0.0028050467371940613	-0.001175998942926526
0.0018510000000000009	-0.0009681577794253826	-0.008396129123866558	-0.004534511361271143	-0.007845716550946236
0.0018520000000000003	0.014219904318451881	0.009334411472082138	0.014099913649260998	0.01861857809126377
0.0018529999999999998	0.011313848197460175	0.00985843688249588	0.010916543193161488	0.018972890451550484
0.0018539999999999993	0.013063909485936165	0.014520995318889618	0.009258273057639599	0.014238973148167133
0.0018550000000000005	-0.0011997513938695192	-0.004408896900713444	-0.009371064603328705	0.003429518546909094
0.0018559999999999998	-7.992982864379883e-05	-0.00709420396015048	-0.011682633310556412	0.0002377033233642578
0.0018569999999999993	0.00571772176772356	0.006001429632306099	-0.002100822050124407	0.0008048114832490683
0.0018580000000000005	0.0024099601432681084	0.006100668106228113	-0.0020622280426323414	-0.004903455730527639
0.001859	-0.00242083752527833	0.024994200095534325	0.009032301604747772	-0.0042668613605201244
0.0018599999999999995	-0.006274914834648371	0.013517688028514385	0.0074412040412425995	-0.007386430632323027
