time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0017140000000000005	-0.0063787722028791904	-0.00629759393632412	0.001174449222162366	-0.007234446704387665
0.001715	-0.00645556952804327	-0.013949738815426826	-0.007226012647151947	0.001845864113420248
0.0017159999999999992	-0.012656906619668007	-0.01679578237235546	-0.008967516012489796	0.002858392195776105
0.0017170000000000004	0.000677466276101768	-0.0008997914264909923	0.006710756104439497	0.014874403364956379
0.001718	-0.010390503332018852	-0.006460606120526791	0.005146218929439783	0.01019725389778614
0.0017189999999999994	-0.007435631472617388	0.0053006503731012344	0.01448979601264	0.006011502351611853
0.0017200000000000006	-0.021222442388534546	-0.00886947475373745	0.010674666613340378	-0.008716600015759468
0.001721	-0.02930421568453312	-0.010990593582391739	0.01025461871176958	-0.012891351245343685
0.0017219999999999996	-0.010683456435799599	-0.0022549587301909924	0.022535499185323715	0.002465242752805352
0.0017230000000000008	-0.018978847190737724	-0.009609044529497623	0.01867947168648243	-0.002640568884089589
0.0017240000000000003	-0.014562916941940784	-0.009342039935290813	0.015765758231282234	0.003744167275726795
0.0017249999999999995	-0.010594865307211876	-0.024714887142181396	-0.0063628884963691235	-0.004178916569799185
0.001726000000000001	-0.01521255262196064	-0.0284322127699852	-0.002045688219368458	-0.009880578145384789
0.0017270000000000002	-0.0009746248251758516	-0.011087498627603054	0.004181330557912588	0.005303064361214638
0.0017279999999999997	-0.00655257236212492	-0.014631060883402824	0.0019749971106648445	0.0011787705589085817
0.0017289999999999992	0.0015934094553813338	-0.00807208102196455	-0.005854360293596983	0.005109384655952454
0.0017300000000000004	-0.007219814229756594	-0.006837081629782915	-0.017703827470541	0.00228529772721231
0.001731	-0.001439272309653461	-0.015526117756962776	-0.013019300997257233	0.0032316925935447216
0.0017319999999999994	0.0017805674578994513	0.002891681157052517	-0.0019512149738147855	0.01572425477206707
0.0017330000000000006	-0.004465937148779631	-0.008483592420816422	-0.003750365460291505	0.014295555651187897
0.001734	-0.011910410597920418	-0.009648916311562061	-0.0025237444788217545	0.0070891971699893475
0.0017349999999999993	-0.03371980041265488	-0.014520636759698391	-0.025528572499752045	-0.01970241405069828
0.0017360000000000006	-0.027705786749720573	-0.013977807015180588	-0.02521105483174324	-0.01762445829808712
0.001737	-0.010171299800276756	-0.004097736440598965	-0.011765263974666595	-0.005693045444786549
0.0017379999999999995	-0.0032134540379047394	-0.009498695842921734	-0.012323052622377872	-0.003410087199881673
0.0017390000000000007	-0.006312733516097069	-0.012228712439537048	-0.011875099502503872	-0.009016267955303192
0.0017400000000000002	-0.006973749026656151	-0.015286503359675407	-0.009476258419454098	-0.009854414500296116
0.0017409999999999997	-0.01329206395894289	-0.026696830987930298	-0.017269739881157875	-0.015728607773780823
0.001742000000000001	-0.0006377695826813579	-0.006900170352309942	-0.0006469188956543803	0.0007026492385193706
0.0017430000000000004	-0.011021285317838192	-0.017416590824723244	-0.009416746906936169	-0.006214299704879522
0.0017439999999999997	-0.011682126671075821	-0.008178260177373886	-0.006369235925376415	-0.004859170410782099
0.0017449999999999992	-0.011072718538343906	-0.021428998559713364	-0.01809077523648739	-0.01985384151339531
0.0017460000000000004	-0.011017769575119019	-0.026800168678164482	-0.02041461318731308	-0.015158920548856258
0.0017469999999999999	0.011272339150309563	-0.007964977994561195	-0.0011502200504764915	0.007322149816900492
0.0017479999999999993	0.006620756350457668	-0.020816119387745857	-0.009531774558126926	0.00290509220212698
0.0017490000000000006	0.01742943376302719	-0.022032298147678375	-0.001515893847681582	0.016940850764513016
0.00175	-0.0036690065171569586	-0.02116977609694004	-0.014538692310452461	0.0006915925769135356
0.0017509999999999995	-0.00795049499720335	-0.026702849194407463	-0.016422998160123825	-0.0020018189679831266
0.0017520000000000007	0.005289474967867136	-0.011739847250282764	-0.0005631445092149079	0.01153930276632309
0.0017530000000000002	-0.00014212727546691895	-0.0194242000579834	-0.0015047179767861962	0.0072537874802947044
0.0017539999999999995	-0.012204963713884354	-0.007828193716704845	-0.00020623207092285156	0.0056959958747029305
0.0017550000000000007	0.00803974736481905	-0.02123003825545311	-0.01544173713773489	0.006618402898311615
0.0017560000000000002	-0.005936432629823685	-0.021651459857821465	-0.020117785781621933	0.0012017481494694948
0.0017569999999999997	0.005002307239919901	-0.009519883431494236	-0.006233253516256809	0.011712193489074707
0.0017579999999999991	-0.017086422070860863	-0.011763356626033783	-0.010817492380738258	0.0029053010512143373
0.0017590000000000004	-0.01562795788049698	-0.010453022085130215	-0.0016764386091381311	0.006378116551786661
0.0017599999999999998	-0.02109464816749096	-0.025345975533127785	-0.014339713379740715	-0.006534959189593792
0.0017609999999999993	-0.022877095267176628	-0.02529754303395748	-0.015907196328043938	-0.009207464754581451
0.0017620000000000005	-0.0050455196760594845	-0.014870799146592617	-0.006505933124572039	0.0028680183459073305
0.0017629999999999998	-0.008903177455067635	-0.02023545652627945	-0.014406934380531311	-0.0018610631814226508
0.0017639999999999993	0.005918462760746479	-0.01844402402639389	-0.017240872606635094	0.004155432805418968
0.0017650000000000005	-0.003021171083673835	-0.026026476174592972	-0.021854465827345848	-0.013266053050756454
0.001766	-0.010550403967499733	-0.030086373910307884	-0.02917712740600109	-0.013774417340755463
0.0017669999999999995	0.009899202734231949	-0.010765284299850464	-0.00606132997199893	-0.0020604399032890797
0.0017680000000000007	0.007292349357157946	-0.013456187210977077	-0.008375776000320911	-0.0060244663618505
0.0017690000000000002	0.007495411206036806	-0.005848936270922422	0.0029100095853209496	-0.009714148007333279
0.0017699999999999997	-0.006225266493856907	-0.015753185376524925	-0.004726701881736517	-0.022486500442028046
0.0017710000000000009	-0.013326509855687618	-0.02185807004570961	-0.01085977628827095	-0.022688306868076324
0.0017720000000000001	0.002786301076412201	-0.0028594948817044497	-0.00038114190101623535	-0.01178436353802681
0.0017729999999999996	-0.004506169352680445	-0.004977125208824873	-0.008943377062678337	-0.018872909247875214
0.001773999999999999	0.00019618868827819824	-0.0007035433081910014	-0.013036226853728294	-0.013132949359714985
0.0017750000000000003	-0.022006800398230553	-0.01037035882472992	-0.014030219055712223	-0.025976592674851418
0.0017759999999999998	-0.022522570565342903	-0.0027040173299610615	-0.006002293433994055	-0.017601756379008293
0.0017769999999999993	-0.013356783427298069	0.010323693044483662	0.007861720398068428	-0.004722321406006813
0.0017780000000000005	-0.02015126869082451	0.013440007343888283	0.01371434610337019	-0.004467784892767668
0.001779	-0.01776972785592079	0.018204016610980034	0.010983619838953018	-0.0065901209600269794
0.0017799999999999995	-0.01663227379322052	0.009158235043287277	0.0075832935981452465	-0.003120233304798603
0.0017810000000000007	-0.02596503496170044	0.005880048964172602	0.0040879021398723125	-0.012364471331238747
0.001782	-0.005077138543128967	0.016824055463075638	0.01859411410987377	0.002374763833358884
0.0017829999999999994	-0.012442631646990776	0.00861903466284275	0.012348619289696217	-0.007073104847222567
0.0017840000000000006	-0.0038178374525159597	0.006278431974351406	0.012635749764740467	-0.0038225462194532156
0.0017850000000000001	-0.012479341588914394	-0.01906089298427105	-0.0016984624089673162	-0.007476070895791054
0.0017859999999999996	-0.017647279426455498	-0.02236541360616684	-0.0059334528632462025	-0.013504637405276299
0.0017870000000000008	0.005506726913154125	-0.006844204384833574	0.009911389090120792	0.011088094674050808
0.0017880000000000003	0.00205802614800632	-0.0146237313747406	0.0005926190060563385	0.013817531988024712
0.0017889999999999998	0.009266707114875317	-0.007518506608903408	0.0027834996581077576	0.009562171064317226
0.001789999999999999	-0.004866680130362511	-0.015428032726049423	-0.009751426987349987	-0.0063601466827094555
0.0017910000000000003	-0.008717255666851997	-0.020405258983373642	-0.018553033471107483	-0.011484594084322453
0.0017919999999999998	0.006956404075026512	-0.008208119310438633	-0.006431073881685734	0.009615571238100529
0.0017929999999999992	0.005243103951215744	-0.01531156338751316	-0.016556208953261375	0.013260570354759693
0.0017940000000000005	-0.0005528031615540385	-0.012327522970736027	-0.013220968656241894	0.009746241383254528
0.001795	-0.005365677177906036	-0.012452613562345505	-0.012620463967323303	-0.003105808747932315
0.0017959999999999994	-0.01004691794514656	-0.015332390554249287	-0.009573999792337418	-0.010455822572112083
0.0017970000000000006	0.0016041382914409041	0.0009182985522784293	0.008401135914027691	0.0015920683508738875
0.0017980000000000001	-0.00568785984069109	-0.0022631841711699963	0.00724779674783349	-0.010567866265773773
0.0017989999999999994	0.00301929353736341	0.0017107707681134343	0.011790532618761063	-0.000982880126684904
0.0018000000000000008	0.0015824423171579838	-0.008484337478876114	0.0076541593298316	0.0018658614717423916
0.001801	0.0037279545795172453	-0.007621318567544222	-0.00597767811268568	0.002739362418651581
0.0018019999999999996	0.010244696401059628	-0.0018560267053544521	0.013829926960170269	0.0152517044916749
0.0018030000000000008	0.0026147004682570696	-0.007856504060328007	0.006358387880027294	0.003864238504320383
0.0018040000000000003	0.0010561640374362469	-0.011278565973043442	0.015438848175108433	0.014277112670242786
0.0018049999999999997	-0.00022333860397338867	-0.017735766246914864	0.0017614344833418727	0.012972012162208557
0.0018059999999999992	-0.005599618423730135	-0.022553130984306335	-0.0014300334732979536	0.00239002238959074
0.0018070000000000004	0.009532132185995579	-0.0011123414151370525	0.018236014991998672	0.01457844115793705
0.001808	0.004199151881039143	0.00033915042877197266	0.017690449953079224	-0.0016936343163251877
0.0018089999999999992	0.003686321899294853	0.009895596653223038	0.019964126870036125	0.0017755606677383184
0.0018100000000000004	-0.0023912738543003798	0.009642688557505608	0.023182498291134834	-0.018224455416202545
0.001811	-0.003690345212817192	-0.002764277160167694	0.007460752967745066	-0.022282544523477554
0.0018119999999999994	0.011733587831258774	0.019766556099057198	0.026652397587895393	0.0006138979224488139
0.0018130000000000006	0.007521277759224176	0.012541200965642929	0.014059034176170826	-0.009639767929911613
0.001814	0.0017046015709638596	-0.003109534038230777	0.022636298090219498	-0.0005462466506287456
0.0018149999999999996	-0.018065810203552246	-0.010505049489438534	0.00038510560989379883	0.0050667086616158485
0.0018160000000000008	-0.01787060871720314	-0.007538771256804466	0.007179852109402418	0.0064020464196801186
0.0018170000000000003	-0.008580920286476612	-0.0008164343889802694	0.013940859586000443	0.00874464213848114
0.0018179999999999995	-0.01121899951249361	-0.004852762911468744	0.010395807214081287	-4.7147274017333984e-05
0.0018190000000000007	-0.006775960326194763	-0.006535644643008709	0.010900153778493404	-0.004065580200403929
0.0018200000000000002	-0.012371443212032318	-0.008151170797646046	0.002432579640299082	-0.007492163218557835
0.0018209999999999997	-0.017331650480628014	-0.01340755820274353	-0.017150208353996277	-0.007587585132569075
0.0018219999999999992	-0.0004242061695549637	0.004640217404812574	0.004692996386438608	0.005248289555311203
0.0018230000000000004	-0.008829363621771336	-0.001730320742353797	-0.00650277454406023	-0.00255181803368032
0.0018239999999999999	-0.008982743136584759	0.0023155168164521456	-0.006970320828258991	0.006852786988019943
0.0018249999999999994	-0.0077018700540065765	-0.018278736621141434	-0.022381501272320747	-0.007568064611405134
0.0018260000000000006	-0.01779928430914879	-0.017695963382720947	-0.02009854093194008	-0.012640398927032948
0.001827	-0.0012176029849797487	-0.0024141324684023857	0.0011119836708530784	0.007302034646272659
0.0018279999999999993	-0.015955165028572083	-0.011517402715981007	-0.004009403754025698	0.0005371271399781108
0.0018290000000000005	-0.004710370674729347	-0.011745060794055462	-0.003372358391061425	0.012128621339797974
0.00183	-0.018637076020240784	-0.009285837411880493	0.005455916281789541	-0.0023787571117281914
0.0018309999999999995	-0.01777610369026661	-0.01814916916191578	-0.003608032362535596	-0.008204453624784946
0.0018320000000000007	0.0014947341987863183	-0.0036327377893030643	0.0166631992906332	0.011869856156408787
0.0018330000000000002	0.003000816097483039	-0.012756489217281342	0.013448558747768402	0.014769759960472584
0.0018339999999999997	0.007142629940062761	-0.003235358279198408	0.019251827150583267	0.010345982387661934
0.001835000000000001	0.0011640184093266726	-0.009316382929682732	-0.00016456842422485352	0.005812876392155886
0.0018360000000000004	-0.003742438741028309	-0.00915489811450243	-0.0031343591399490833	0.0008667704532854259
0.0018369999999999997	0.009053459390997887	0.004160946235060692	0.010727111250162125	0.011693689040839672
0.0018379999999999991	0.0026437577325850725	0.002619439037516713	0.009396662935614586	0.004920054692775011
0.0018390000000000004	0.008123693987727165	-0.002155538648366928	0.009660627692937851	0.013168257661163807
0.0018399999999999998	-0.0007955430191941559	0.0016494973096996546	-0.00384471844881773	-0.004260692745447159
0.0018409999999999993	-0.0065061720088124275	-0.007628114428371191	-0.006247378885746002	-0.003766756970435381
0.0018420000000000005	0.009720584377646446	0.011042204685509205	0.005826376844197512	0.007473120000213385
0.001843	0.003912219777703285	0.0038820905610919	-0.00036469101905822754	0.0034596777986735106
0.0018439999999999995	0.01003049872815609	0.003517106408253312	-0.0011388654820621014	0.00616220710799098
0.0018450000000000007	-0.0002543926239013672	0.0050846789963543415	-0.005849889945238829	-0.006845634430646896
0.001846	-0.007795950397849083	-0.002763502299785614	-0.011472376063466072	-0.014143534936010838
0.0018469999999999995	0.009666290134191513	0.016474423930048943	0.008510204032063484	0.0078744450584054
0.0018480000000000007	0.0019683213904500008	0.007721121422946453	0.005525114946067333	0.004953283816576004
0.0018490000000000002	0.007920158095657825	0.0143338143825531	0.01036097202450037	0.012569299899041653
