time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.001644	0.01986093260347843	0.012628776021301746	0.023202810436487198	-0.033571645617485046
0.0016449999999999995	0.005868217907845974	-0.00034373998641967773	0.005645066034048796	-0.042012229561805725
0.0016460000000000008	0.0060890750028193	-0.009488415904343128	0.004205559380352497	-0.045826733112335205
0.0016470000000000002	0.012001353316009045	0.01053490862250328	0.01153891533613205	-0.02546626515686512
0.0016479999999999997	0.003892043838277459	0.007520830724388361	0.003140945453196764	-0.027144555002450943
0.0016489999999999992	0.0012618593173101544	0.013531663455069065	0.00936692301183939	-0.01422678679227829
0.0016500000000000004	-0.014671612530946732	0.008945106528699398	0.008642158471047878	-0.014385242946445942
0.001651	-0.006969338282942772	0.0001456737518310547	0.0036715695168823004	-0.020656269043684006
0.0016519999999999992	0.0014510739129036665	0.017351433634757996	0.021893784403800964	-0.005095943808555603
0.0016530000000000004	-0.004396648146212101	0.009869163855910301	0.015516405925154686	-0.01171168778091669
0.0016539999999999999	0.00911395251750946	0.004083461593836546	0.019761521369218826	-0.013953284360468388
0.0016549999999999994	-0.009220099076628685	-0.011294569820165634	-0.009517679922282696	-0.00661953492090106
0.0016560000000000006	-0.0073699201457202435	-0.008581605739891529	-0.008860355243086815	0.004250738769769669
0.001657	0.002972295740619302	0.0012536040740087628	-0.001701323431916535	0.01906488835811615
0.0016579999999999995	0.001022308599203825	0.0031532838474959135	-0.0058436025865375996	0.02544175460934639
0.0016590000000000008	0.003855864517390728	0.00034117698669433594	-0.005660830531269312	0.02116837352514267
0.0016600000000000002	0.0005735157756134868	-0.0037569815758615732	-0.0037966780364513397	0.021432751789689064
0.0016609999999999995	-0.021022973582148552	-0.010729615576565266	-0.017642036080360413	0.016877537593245506
0.0016620000000000007	0.0043400549329817295	0.011225853115320206	0.004984634928405285	0.02645125426352024
0.0016630000000000002	-0.007287134416401386	0.004728549625724554	-0.004663820378482342	0.019237259402871132
0.0016639999999999997	-0.001575587666593492	0.010404717177152634	0.004591998644173145	0.016046365723013878
0.0016649999999999992	-0.019068818539381027	0.002989998087286949	-0.01593719981610775	-0.006683636922389269
0.0016660000000000004	-0.008637570776045322	-0.0009001489961519837	-0.005853168200701475	-0.00607465161010623
0.0016669999999999999	0.01175432838499546	0.01844518631696701	0.017729001119732857	0.011300171725451946
0.0016679999999999993	0.007371857296675444	0.007130471523851156	0.02055635303258896	0.006322060711681843
0.0016690000000000006	0.01148638129234314	0.01242034137248993	0.022013384848833084	0.006677497643977404
0.0016699999999999998	0.005094305612146854	0.0001131296157836914	0.011710763908922672	0.003286289982497692
0.0016709999999999993	0.0008236762951128185	-0.005643605720251799	0.007258882746100426	-0.0023910950403660536
0.0016720000000000005	0.017506418749690056	0.009306131862103939	0.013632047921419144	0.007143941707909107
0.001673	0.016606559976935387	0.006158660631626844	0.0047923848032951355	-0.00202238280326128
0.0016739999999999995	0.017068009823560715	0.011693568900227547	0.003962525632232428	-0.006729023065418005
0.0016750000000000007	0.01052534393966198	-0.0055337874218821526	-0.006991778966039419	0.0035518554504960775
0.0016760000000000002	0.0013046852545812726	-0.009537824429571629	-0.008547156117856503	-7.611513137817383e-05
0.0016769999999999997	0.013449274003505707	0.0063107069581747055	0.0021621547639369965	0.011354225687682629
0.0016780000000000009	0.0005025266436859965	0.0038492484018206596	-0.003205467015504837	0.003282237099483609
0.0016790000000000004	0.003938981797546148	0.009961871430277824	-0.0035604380536824465	-0.0034260612446814775
0.0016799999999999996	0.000758766895160079	0.011294600553810596	-0.008962628431618214	-0.015038189478218555
0.0016809999999999991	-0.005709049291908741	0.02022121660411358	-0.011105616576969624	-0.018624773249030113
0.0016820000000000003	0.008779775351285934	0.011802392080426216	-0.005364127457141876	0.0008389053400605917
0.0016829999999999998	0.0015578852035105228	0.0044003138318657875	-0.013684132136404514	-0.002381647936999798
0.0016839999999999993	0.007749132812023163	-0.009616941213607788	-0.015754496678709984	0.008975651115179062
0.0016850000000000005	0.006413162685930729	-0.014566759578883648	-0.02898399345576763	-0.005060807801783085
0.001686	0.0020833578892052174	-0.02503068745136261	-0.026525529101490974	-0.0074249315075576305
0.0016869999999999995	0.020684776827692986	0.004278305917978287	-0.007270445115864277	0.004333051387220621
0.0016880000000000007	0.01781131885945797	0.007777801714837551	-0.008701550774276257	-0.002839050954207778
0.001689	0.015913840383291245	0.01259799487888813	-0.01190236583352089	-0.0006702243117615581
0.0016899999999999994	0.001631139195524156	0.001989600248634815	-0.026242544874548912	-0.016047170385718346
0.0016910000000000007	-0.0012253515888005495	-0.008243552409112453	-0.034064631909132004	-0.014603588730096817
0.0016920000000000001	0.010425814427435398	0.008601184003055096	-0.018112316727638245	2.658367156982422e-05
0.0016929999999999996	0.003493861062452197	0.002839736407622695	-0.028789816424250603	-0.0038533611223101616
0.0016940000000000008	0.010310253128409386	-0.014896214939653873	-0.021799206733703613	0.0010091359727084637
0.0016950000000000003	-0.014816449023783207	-0.019668158143758774	-0.024813026189804077	-0.014322075992822647
0.0016959999999999998	-0.013806894421577454	-0.020287765190005302	-0.022926365956664085	-0.014061298221349716
0.001696999999999999	-0.0026594337541610003	-0.011917413212358952	-0.011739489622414112	-0.005252581089735031
0.0016980000000000003	-0.00716790184378624	-0.014162367209792137	-0.01949956826865673	-0.008107305504381657
0.0016989999999999998	0.003650439903140068	-0.013322904706001282	-0.013003954663872719	-0.0025893982965499163
0.0016999999999999993	-0.01234522182494402	-0.02330062910914421	-0.023812200874090195	-0.010160393081605434
0.0017010000000000005	-0.031052788719534874	-0.013594444841146469	-0.035688020288944244	-0.015014414675533772
0.001702	-0.00259056081995368	-0.0020146341994404793	-0.01654941588640213	0.0036418272648006678
0.0017029999999999994	-0.01325389463454485	-0.004725778475403786	-0.02703496254980564	-0.003717017825692892
0.0017040000000000007	-0.009454444982111454	-0.006206611171364784	-0.020858867093920708	0.001999196596443653
0.0017050000000000001	-0.007144269533455372	-0.010954654775559902	-0.03292963653802872	-0.010803724639117718
0.0017059999999999996	-0.016033226624131203	-0.018896890804171562	-0.03734579309821129	-0.013759578578174114
0.0017070000000000008	0.005643277894705534	-0.003795933211222291	-0.01688966155052185	0.008629017509520054
0.001708	-0.006134283263236284	-0.015103382058441639	-0.02198779582977295	0.005524161271750927
0.0017089999999999996	0.0018224993254989386	-0.010872113518416882	-0.016216374933719635	0.013644621707499027
0.0017100000000000008	0.0045977504923939705	-0.016191735863685608	-0.018900226801633835	-0.007237546145915985
0.0017110000000000003	-0.002992680063471198	-0.019460543990135193	-0.02651379629969597	-0.016493551433086395
0.0017119999999999998	0.010532049462199211	-0.0025171879678964615	-0.0024043868761509657	-0.0052248649299144745
0.0017129999999999992	0.00510309636592865	-0.0029840676579624414	-0.004399807192385197	-0.014150834642350674
0.0017140000000000005	0.018681883811950684	0.0011205667397007346	0.0034748471807688475	-0.016795126721262932
0.001715	0.007344053592532873	-0.023177729919552803	-0.003192562609910965	-0.014794372953474522
0.0017159999999999992	0.004914124496281147	-0.02433742769062519	-0.008085967041552067	-0.013323590159416199
0.0017170000000000004	0.009463176131248474	-0.005915453191846609	0.00033283233642578125	0.0022896185982972383
0.001718	0.004292222671210766	-0.00491615105420351	-0.009877151809632778	0.001196145312860608
0.0017189999999999994	-0.0069270809181034565	0.0028479613829404116	-0.0068212877959012985	0.007557515520602465
0.0017200000000000006	-0.01702430099248886	-0.0018109061056748033	-0.003993131686002016	0.005406267009675503
0.001721	-0.005277047399431467	0.006166558247059584	-0.0023636771366000175	0.001904365955851972
0.0017219999999999996	-0.003396020969375968	0.01129385456442833	0.008421429432928562	0.00892153475433588
0.0017230000000000008	-0.004790358245372772	0.00943328719586134	0.0004976987256668508	0.002164449542760849
0.0017240000000000003	-0.0033777523785829544	0.011513259261846542	0.0047907754778862	0.0025600732769817114
0.0017249999999999995	-0.012960989028215408	-0.020379163324832916	0.002715819049626589	-0.026835817843675613
0.001726000000000001	-0.012549576349556446	-0.01661934144794941	-0.006671209819614887	-0.0233120396733284
0.0017270000000000002	-0.0036128894425928593	-0.010475131683051586	0.009759830310940742	-0.009241377003490925
0.0017279999999999997	-0.007572058122605085	-0.014700992032885551	-0.0007250605267472565	-0.01133998204022646
0.0017289999999999992	-0.014200328849256039	-0.01119197253137827	0.002960792277008295	-0.01060645654797554
0.0017300000000000004	-0.02856692671775818	-0.030128860846161842	-0.01609359309077263	-0.013028180226683617
0.001731	-0.018919115886092186	-0.02728053368628025	-0.0180699210613966	-0.016356972977519035
0.0017319999999999994	8.425116539001465e-05	-0.02008337713778019	-0.005210203118622303	-0.0024707859847694635
0.0017330000000000006	0.0046095214784145355	-0.026361821219325066	-0.015267226845026016	-0.011944439262151718
0.001734	0.006364050321280956	-0.028042886406183243	-0.021224111318588257	0.0015406891470775008
0.0017349999999999993	-0.012508781626820564	-0.024369239807128906	-0.024740561842918396	-0.009418059140443802
0.0017360000000000006	-0.015825558453798294	-0.020583640784025192	-0.02410796843469143	-0.0002028346061706543
0.001737	-0.009421367198228836	-0.007317441049963236	-0.017674272879958153	0.012795880436897278
0.0017379999999999995	-0.016862789168953896	-0.004531530663371086	-0.02362026274204254	0.014345196075737476
0.0017390000000000007	-0.0067014871165156364	-0.0011341567151248455	-0.01740941032767296	0.02125854790210724
0.0017400000000000002	-0.0162690207362175	0.00037986040115356445	-0.022208018228411674	0.009990955702960491
0.0017409999999999997	-0.014373919926583767	-0.005590141750872135	-0.025139277800917625	-0.01903625577688217
0.001742000000000001	-0.0025389138609170914	0.011235270649194717	-0.007902606390416622	0.00856613926589489
0.0017430000000000004	-0.011357474140822887	0.0021886194590479136	-0.01612076535820961	-0.007413846906274557
0.0017439999999999997	-0.012672043405473232	0.004267517011612654	-0.009154182858765125	-0.00692564994096756
0.0017449999999999992	-0.01259313803166151	-0.004077470861375332	-0.013371414504945278	-0.011644313111901283
0.0017460000000000004	-0.025520384311676025	-0.008630299009382725	-0.016163013875484467	-0.02447979897260666
0.0017469999999999999	-0.0066236169077456	0.0032341363839805126	0.008265485055744648	0.001078068627975881
0.0017479999999999993	-0.020745517686009407	-0.011875308118760586	0.003357456997036934	-0.014022949151694775
0.0017490000000000006	-0.012892126105725765	-0.008097799494862556	0.015215382911264896	-0.019648613408207893
0.00175	-0.018890095874667168	-0.019538061693310738	0.013071000576019287	-0.009238694794476032
0.0017509999999999995	-0.019439630210399628	-0.020150911062955856	0.0041467901319265366	-0.021278029307723045
0.0017520000000000007	-0.0023989032488316298	-0.004447519779205322	0.02381976693868637	-0.0017392316367477179
0.0017530000000000002	-0.0042430502362549305	-0.007922929711639881	0.019070308655500412	-0.010529574938118458
0.0017539999999999995	0.00027742981910705566	-6.55055046081543e-05	0.01281331293284893	0.006241180002689362
0.0017550000000000007	-0.0059206681326031685	0.001505910069681704	0.00333212548866868	-8.64863395690918e-05
0.0017560000000000002	-0.007172877434641123	-0.003206539899110794	0.0009603496873751283	-0.0054717701859772205
0.0017569999999999997	0.004845014773309231	0.009688460268080235	0.005325087811797857	0.006139319855719805
0.0017579999999999991	0.0014598359121009707	0.002964547136798501	-0.0009013112867251039	-0.003652406856417656
0.0017590000000000004	-0.004723751917481422	0.004575727041810751	0.00015467405319213867	-0.013712051324546337
0.0017599999999999998	-0.006116671022027731	-0.0042441226541996	-0.003717226441949606	-0.012845046818256378
0.0017609999999999993	-0.00686873123049736	-0.01481996662914753	0.004845521412789822	-0.01752774976193905
0.0017620000000000005	0.0051265801303088665	0.001340388203971088	0.013230237178504467	-0.00338410004042089
0.0017629999999999998	-0.00013375282287597656	-0.008490387350320816	0.01133926771581173	-0.00983218289911747
0.0017639999999999993	0.0012343816924840212	-0.007963279262185097	0.008389126509428024	-0.004213337320834398
0.0017650000000000005	-0.0045949784107506275	-0.00683061545714736	-0.0028702535200864077	-0.0165114589035511
0.001766	-0.00931963138282299	-0.019139155745506287	-0.004579809959977865	-0.018176160752773285
0.0017669999999999995	0.005300829187035561	0.006594234146177769	0.012225971557199955	-0.002855441765859723
0.0017680000000000007	0.0011177653213962913	0.0004860459885094315	0.007246813271194696	-0.008748783729970455
0.0017690000000000002	0.0034451044630259275	0.010751130059361458	0.014757394790649414	-0.002889177529141307
0.0017699999999999997	-0.01717723160982132	0.0065849958918988705	-0.0078250952064991	-0.02343505620956421
0.0017710000000000009	-0.012546415440738201	-0.0014377225888893008	-0.005786890629678965	-0.016598427668213844
0.0017720000000000001	-0.00404668552801013	0.014386643655598164	0.004194264300167561	-0.004590448923408985
0.0017729999999999996	-0.006926544476300478	0.00800708681344986	-0.0013690879568457603	-0.006631246767938137
0.001773999999999999	-0.013719978742301464	0.002717577386647463	0.0019041275372728705	-0.004606333095580339
0.0017750000000000003	-0.021930929273366928	-0.005467746872454882	-0.014681743457913399	-0.009990002028644085
0.0017759999999999998	-0.020530138164758682	-0.003196883946657181	-0.014010585844516754	-0.010823003947734833
0.0017769999999999993	-0.008471493609249592	0.005394674371927977	-0.0037676210049539804	0.0014510739129036665
0.0017780000000000005	-0.0093929972499609	0.005996989086270332	-0.009659435600042343	0.0031512274872511625
