time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.001289999999999999	-0.018154829740524292	-0.030974846333265305	0.030839551240205765	-0.014916236512362957
0.0012910000000000003	-0.014987715519964695	-0.05374088138341904	0.0285846758633852	-0.014476717449724674
0.0012919999999999997	-0.01926177740097046	-0.02645879238843918	0.005093470681458712	-0.004234914667904377
0.0012929999999999992	-0.029271194711327553	-0.044439975172281265	-0.01365022361278534	-0.005625843536108732
0.0012940000000000004	-0.03221871331334114	-0.05807577073574066	-0.027693962678313255	-0.012093102559447289
0.001295	-0.037540215998888016	-0.04528462141752243	-0.05658256635069847	-0.002320464001968503
0.0012959999999999994	-0.03924373537302017	-0.05858517065644264	-0.04286271333694458	0.0040327091701328754
0.0012970000000000006	-0.028758428990840912	-0.04242726415395737	-0.025630487129092216	0.01711520180106163
0.0012980000000000001	-0.03933285176753998	-0.05523810163140297	-0.02811727672815323	0.019153010100126266
0.0012989999999999996	-0.030677014961838722	-0.03627965971827507	-0.029703306034207344	0.011961722746491432
0.0013000000000000008	-0.038234420120716095	-0.043498195707798004	-0.06894459575414658	0.02547856792807579
0.001301	-0.04449223354458809	-0.036427997052669525	-0.10355669260025024	0.016062844544649124
0.0013019999999999996	-0.02407064475119114	-0.019186345860362053	-0.09295116364955902	0.023186547681689262
0.0013030000000000008	-0.03361799195408821	-0.02498764917254448	-0.11453734338283539	0.01381005346775055
0.0013040000000000003	-0.0027083088643848896	-0.03214827552437782	-0.10679855942726135	0.0007911918219178915
0.0013049999999999997	0.0023516074288636446	-0.028889687731862068	-0.08288391679525375	-0.02983366698026657
0.0013059999999999992	-0.008049373514950275	-0.02899244986474514	-0.07792495936155319	-0.027377374470233917
0.0013070000000000004	0.020641610026359558	-0.0031032459810376167	-0.06064984202384949	-0.007120636757463217
0.001308	0.01795062981545925	-0.005329260136932135	-0.061267782002687454	-0.0055440980941057205
0.0013089999999999992	0.01987016573548317	0.003585710423067212	-0.05220760777592659	-0.00347580062225461
0.0013100000000000004	0.020658351480960846	-0.00402269558981061	-0.05518518388271332	-0.026001282036304474
0.0013109999999999999	0.006810439750552177	-0.0194427277892828	-0.0687260851264	-0.013554992154240608
0.0013119999999999994	0.0249958373606205	0.011055047623813152	-0.03603580966591835	-0.01961369998753071
0.0013130000000000006	0.020326882600784302	0.01167986262589693	-0.03914422541856766	-0.021680885925889015
0.001314	0.00867809820920229	0.01679271273314953	-0.03219608962535858	-0.040438517928123474
0.0013149999999999995	0.010765641927719116	-0.0018675602041184902	-0.04001476243138313	-0.04269151762127876
0.0013160000000000008	0.009615065529942513	-0.004781090188771486	-0.0372147262096405	-0.04096454754471779
0.0013170000000000002	0.012940785847604275	0.012854373082518578	-0.023005805909633636	-0.02203003317117691
0.0013179999999999995	0.011260986328125	0.0076261176727712154	-0.017346637323498726	-0.023738183081150055
0.001319000000000001	0.0016889554681256413	0.014811682514846325	-0.01631094329059124	-0.016400473192334175
0.0013200000000000002	-0.015289125964045525	0.00033551454544067383	-0.01817544549703598	-0.011428811587393284
0.0013209999999999997	0.008763326331973076	-0.0005061625270172954	-0.002277787309139967	-0.002736263442784548
0.0013219999999999992	-0.004652675241231918	0.005857429932802916	-0.008275497704744339	0.0018641925416886806
0.0013230000000000004	-0.007025900762528181	-0.0007543859537690878	-0.011731293983757496	-0.004147743806242943
0.0013239999999999999	-0.015101355500519276	0.0005828438443131745	-0.019220873713493347	-0.003925064578652382
0.0013249999999999994	-0.021362807601690292	-0.01108535286039114	-0.0186248030513525	-0.008514197543263435
0.0013260000000000006	-0.022469907999038696	-0.005102828145027161	-0.028016086667776108	-0.01268211379647255
0.001327	-0.010047066025435925	-0.0025327149778604507	0.0010762210004031658	0.010611760430037975
0.0013279999999999993	-0.009769515134394169	-0.0077946982346475124	0.0105453971773386	0.01741703972220421
0.0013290000000000005	-0.010337668471038342	-0.016184555366635323	0.010707712732255459	0.01988416723906994
0.00133	-0.04743122681975365	-0.03329160809516907	0.006769523955881596	0.012037886306643486
0.0013309999999999995	-0.04515548422932625	-0.021835610270500183	-0.003585263155400753	-0.0038499042857438326
0.0013320000000000007	-0.027137525379657745	-0.013958709314465523	0.026938028633594513	0.013597482815384865
0.0013330000000000002	-0.02822173945605755	-0.019680490717291832	0.03486679494380951	0.0023060098756104708
0.0013339999999999997	-0.030199993401765823	-0.025297636166214943	0.019298896193504333	-0.010443008504807949
0.001335000000000001	-0.037849243730306625	-0.04637226462364197	0.00040587777039036155	-0.006001221016049385
0.0013360000000000004	-0.04072575643658638	-0.05318303033709526	0.006075843703001738	-0.0060269697569310665
0.0013369999999999996	-0.030344344675540924	-0.037545304745435715	0.006823194678872824	4.509091377258301e-05
0.0013379999999999991	-0.04133981466293335	-0.04418626055121422	0.0016850215615704656	-0.0051420764066278934
0.0013390000000000003	-0.03230263665318489	-0.036547139286994934	-0.009917976334691048	-0.01886778324842453
0.0013399999999999998	-0.042805273085832596	-0.05034691467881203	-0.018119435757398605	-0.015605372376739979
0.0013409999999999993	-0.04199560359120369	-0.05601983517408371	-0.002403254620730877	-0.015591846778988838
0.0013420000000000005	-0.030288126319646835	-0.03699443116784096	-0.009158860892057419	-0.0008531805360689759
0.001343	-0.039144884794950485	-0.045853860676288605	-0.01833680085837841	-0.006371232680976391
0.0013439999999999995	-0.03136264160275459	-0.034072939306497574	-0.022948317229747772	0.001175998942926526
0.0013450000000000007	-0.04080608859658241	-0.05392476171255112	-0.01776225119829178	-0.01826014555990696
0.0013460000000000002	-0.04259474575519562	-0.0467749759554863	-0.03147229179739952	-0.027132343500852585
0.0013469999999999995	-0.02533411979675293	-0.03446488827466965	-0.015744931995868683	0.00016501545906066895
0.0013480000000000007	-0.029815444722771645	-0.044352591037750244	-0.029210031032562256	-0.004974890034645796
0.0013490000000000002	-0.028165366500616074	-0.03571328520774841	-0.03546147793531418	0.0018182079074904323
0.0013499999999999996	-0.03029714711010456	-0.043877746909856796	-0.045794643461704254	-0.017857767641544342
0.0013510000000000009	-0.029700180515646935	-0.04175891354680061	-0.03642156720161438	-0.019619150087237358
0.0013520000000000003	-0.016033673658967018	-0.02500021830201149	-0.035637445747852325	-0.012172305956482887
0.0013529999999999998	-0.02157522924244404	-0.032723091542720795	-0.04139478877186775	-0.016986045986413956
0.0013539999999999993	-0.020561089739203453	-0.027421362698078156	-0.026846569031476974	-0.03054031915962696
0.0013550000000000005	-0.04142811521887779	-0.02548648975789547	-0.0805702805519104	-0.04177837073802948
0.0013559999999999998	-0.039297476410865784	-0.031262755393981934	-0.08326926827430725	-0.04362119361758232
0.0013569999999999993	-0.024584848433732986	-0.01902785524725914	-0.05360950902104378	-0.032711148262023926
0.0013580000000000005	-0.02718868851661682	-0.03496115282177925	-0.045525528490543365	-0.04290177673101425
0.001359	-0.023884786292910576	-0.03428991138935089	-0.026527585461735725	-0.03783469274640083
0.0013599999999999994	-0.034208472818136215	-0.03843528777360916	-0.04982820525765419	-0.03879622370004654
0.0013610000000000007	-0.039722688496112823	-0.05157051607966423	-0.047568805515766144	-0.030174268409609795
0.0013620000000000001	-0.029618773609399796	-0.030571049079298973	-0.05009956285357475	-0.021074630320072174
0.0013629999999999996	-0.03876149281859398	-0.040634773671627045	-0.05520203337073326	-0.023383881896734238
0.0013640000000000008	-0.035719357430934906	-0.02328120917081833	-0.06956130266189575	-0.019995972514152527
0.0013650000000000001	-0.052564579993486404	-0.03590526431798935	-0.06595478951931	-0.026216037571430206
0.0013659999999999996	-0.0538172572851181	-0.03716079890727997	-0.07771950960159302	-0.021986037492752075
0.0013670000000000008	-0.037050023674964905	-0.01993218995630741	-0.06449026614427567	-0.0036092838272452354
0.0013680000000000003	-0.044354282319545746	-0.02280215360224247	-0.0784849002957344	-0.0010225470177829266
0.0013689999999999998	-0.03141748532652855	-0.020376332104206085	-0.06464812159538269	-0.0017913855845108628
0.0013699999999999993	-0.038519565016031265	-0.027817457914352417	-0.0870705246925354	-0.008259226568043232
0.0013710000000000005	-0.0394316166639328	-0.029991745948791504	-0.09907353669404984	-0.016387900337576866
0.001372	-0.02856588549911976	-0.016977258026599884	-0.08169110864400864	0.011545710265636444
0.0013729999999999994	-0.03378773108124733	-0.021381722763180733	-0.079433374106884	0.011376067996025085
0.0013740000000000007	-0.03019886091351509	-0.013574778102338314	-0.06749400496482849	0.013933948241174221
0.001375	-0.029999367892742157	-0.03896515443921089	-0.06498318165540695	-0.006222554482519627
0.0013759999999999994	-0.020744027569890022	-0.034020040184259415	-0.055651020258665085	-0.011508789844810963
0.0013770000000000006	-0.005323567893356085	-0.017426155507564545	-0.03772500157356262	-0.003396795829758048
0.001378	0.004918445833027363	-0.01936941407620907	-0.025736099109053612	-0.009448514319956303
0.0013789999999999996	0.003808211302384734	-0.017648352310061455	-0.014829203486442566	-0.005003082100301981
0.0013800000000000008	0.0004462002543732524	-0.02499089390039444	0.002403969643637538	-0.0006683467654511333
0.0013810000000000003	-0.008118152618408203	-0.036310553550720215	-0.02176864631474018	0.006250418722629547
0.0013819999999999998	0.010713941417634487	-0.010207685641944408	0.017438936978578568	0.01771404780447483
0.001382999999999999	0.0029690770898014307	-0.01890922337770462	0.011054928414523602	0.014580824412405491
0.0013840000000000002	-0.0002103745937347412	-0.00881923083215952	0.006845783907920122	0.01525784283876419
0.0013849999999999997	0.006555224768817425	-0.014130007475614548	-0.005645364057272673	-0.0011336500756442547
0.0013859999999999992	-0.0003337264060974121	-0.016887307167053223	-0.00297581241466105	-0.0013046256499364972
0.0013870000000000004	0.014238227158784866	-0.0001436471939086914	0.014334768056869507	0.022895177826285362
0.001388	-0.0022548397537320852	-0.006468532606959343	0.0018289366271346807	0.028305059298872948
0.0013889999999999994	0.002644413383677602	0.011041131801903248	0.0008914467180147767	0.030036408454179764
0.0013900000000000006	-0.009021870791912079	-0.007846908643841743	0.024895289912819862	0.01819719560444355
0.001391	-0.010398726910352707	-0.01012326404452324	0.005595744121819735	0.015468435361981392
0.0013919999999999994	-0.00262525025755167	-0.008333399891853333	0.02786841057240963	0.030869774520397186
0.0013930000000000006	-0.009588989429175854	-0.017359210178256035	0.013768695294857025	0.037661757320165634
0.001394	-0.008497986942529678	-0.019399799406528473	0.03260418772697449	0.01725544035434723
0.0013949999999999995	-0.017955368384718895	-0.019908299669623375	0.029428770765662193	0.0019240055698901415
0.0013960000000000008	-0.021593846380710602	-0.0196368470788002	0.038523074239492416	-0.004025437403470278
0.0013970000000000002	-0.0032177751418203115	-0.004692400339990854	0.054140347987413406	0.007669864222407341
0.0013979999999999997	-0.007051499560475349	-0.008741125464439392	0.0633009672164917	-0.002390529029071331
0.0013989999999999992	0.0014691638061776757	-0.00355793465860188	0.05427991971373558	-8.195638656616211e-06
0.0014000000000000004	-0.009019368328154087	-0.018945839256048203	0.04932985454797745	0.00729458499699831
0.001401	-0.01140932273119688	-0.021970489993691444	0.04459407553076744	0.008641800843179226
0.0014019999999999992	0.0024153839331120253	-0.0021919573191553354	0.04670708626508713	0.01963505893945694
0.0014030000000000004	-0.003187853842973709	-0.002001967979595065	0.039672814309597015	0.013287059962749481
0.0014039999999999999	-0.00434431666508317	0.008303778246045113	0.03215857222676277	0.013912434689700603
0.0014049999999999993	-0.0028684355784207582	-0.004600998945534229	0.02496197633445263	0.014526118524372578
0.0014060000000000006	-0.006394119933247566	-0.00857791118323803	0.014056351035833359	0.009891543537378311
0.001407	0.010924946516752243	0.007304716389626265	0.04886184260249138	0.02010422945022583
0.0014079999999999995	0.012528805993497372	0.004122978542000055	0.06059844419360161	0.013554069213569164
0.0014090000000000007	0.018957337364554405	0.016542771831154823	0.07691479474306107	0.006614051293581724
0.0014100000000000002	0.02554483339190483	0.01684562675654888	0.030128860846161842	-0.00343366083689034
0.0014109999999999995	0.01260756142437458	0.012994867749512196	0.0159163735806942	0.004357131198048592
0.0014120000000000007	0.04184786230325699	0.031337156891822815	0.031947970390319824	0.018583927303552628
0.0014130000000000002	0.0403815396130085	0.039623599499464035	0.01787331886589527	0.01917276158928871
0.0014139999999999997	0.028553854674100876	0.03288114070892334	-0.003957459237426519	0.01202263031154871
0.0014149999999999992	0.0030445957090705633	0.01095486432313919	0.009030066430568695	-0.0012765518622472882
0.0014160000000000004	0.005395121406763792	0.01479517575353384	0.011081837117671967	0.001987752504646778
0.0014169999999999999	0.011805551126599312	0.039018359035253525	0.016762355342507362	0.013019152916967869
0.0014179999999999993	0.00961154792457819	0.05061918497085571	0.014300771057605743	0.023262057453393936
0.0014190000000000006	0.0016380234155803919	0.061089787632226944	0.020725499838590622	0.010469052940607071
0.0014199999999999998	-0.004426450002938509	0.09539106488227844	0.00344507466070354	0.0049715228378772736
0.0014209999999999993	0.0033020253758877516	0.1159510388970375	-0.00242393696680665	0.0280916690826416
0.0014220000000000005	0.0052065374329686165	0.09341457486152649	0.012659496627748013	0.03248046338558197
0.001423	-0.0004190503677818924	0.08676072955131531	0.002520555630326271	0.032943326979875565
0.0014239999999999995	0.0006713567418046296	0.0848865658044815	0.004076398443430662	0.036012470722198486
0.0014250000000000007	-0.027937589213252068	-0.009122028946876526	-0.005329915788024664	0.050010886043310165
0.0014260000000000002	-0.021331649273633957	-0.0022888737730681896	-0.010582288727164268	0.04175938293337822
