time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0014849999999999993	-0.023808298632502556	0.08883755654096603	0.015598669648170471	0.03286155313253403
0.0014860000000000006	-0.028729334473609924	0.054375603795051575	0.02769584022462368	0.007907463237643242
0.001487	-0.009363168850541115	0.09965579956769943	0.027087735012173653	0.032711002975702286
0.0014879999999999995	-0.009053638204932213	0.11063157021999359	0.029133565723896027	0.02091534622013569
0.0014890000000000007	-0.004509388003498316	0.09748373180627823	0.01678839512169361	0.023068655282258987
0.0014900000000000002	-0.0035983165726065636	0.10631623864173889	0.01201318483799696	0.009031318128108978
0.0014909999999999997	-0.013187477365136147	0.07865046709775925	0.0212118960916996	0.003840069519355893
0.001492000000000001	0.005291710142046213	0.09692524373531342	0.03933645784854889	0.02062668465077877
0.0014930000000000004	-0.0041272700764238834	0.0795009508728981	0.04692128300666809	0.016173768788576126
0.0014939999999999997	-0.005658297333866358	0.06607042253017426	0.03172137588262558	0.007994778454303741
0.0014949999999999992	-0.025541409850120544	0.039127565920352936	-0.00469245994463563	-0.012396682053804398
0.0014960000000000004	-0.023847289383411407	0.04247129335999489	-0.0006607173709198833	-0.009854652918875217
0.0014969999999999998	-0.008993084542453289	0.044799771159887314	0.012183509767055511	-0.009202428162097931
0.0014979999999999993	-0.009175370447337627	0.044447317719459534	0.020095590502023697	-0.01563093811273575
0.0014990000000000005	-0.015283078886568546	0.02753821760416031	0.010475578717887402	-0.015983857214450836
0.0015	-0.014945884235203266	0.006336364895105362	-0.008168216794729233	-0.019319869577884674
0.0015009999999999995	-0.02850445546209812	-0.01198186632245779	0.0018470264039933681	-0.017586560919880867
0.0015020000000000007	-0.006977086886763573	0.009958473965525627	0.005362071096897125	0.0024533220566809177
0.0015030000000000002	-0.0169140063226223	-0.0030646820086985826	-0.0015949888620525599	-0.0018347182776778936
0.0015039999999999995	-0.008116096258163452	0.0006537436274811625	0.002564901253208518	0.009905757382512093
0.0015050000000000007	-0.0158978421241045	-0.011360453441739082	-0.007058621384203434	-0.0015767797594889998
0.0015060000000000002	-0.025767995044589043	-0.023285051807761192	-0.018765270709991455	-0.011858562007546425
0.0015069999999999997	-0.0020475357305258512	0.007385000120848417	-0.0024799054954200983	0.005835079122334719
0.0015079999999999991	-0.013011941686272621	-0.0060659791342914104	-0.015030412934720516	-0.013055684044957161
0.0015090000000000004	-0.012070395983755589	0.0024788028094917536	0.0031605553813278675	-0.01451708935201168
0.0015099999999999998	-0.019724372774362564	-0.008764578029513359	-0.02992299199104309	-0.02512611262500286
0.0015109999999999993	-0.027354447171092033	-0.01952376216650009	-0.030044568702578545	-0.02621014416217804
0.0015120000000000005	-0.011530095711350441	-0.008293944410979748	-0.022210756316781044	-0.022554533556103706
0.0015129999999999998	-0.019256744533777237	-0.0209557693451643	-0.027972277253866196	-0.03116230107843876
0.0015139999999999993	-0.011064763180911541	-0.008445985615253448	-0.025596268475055695	-0.02099643275141716
0.0015150000000000005	-0.014508777298033237	-0.03145541623234749	-0.029543615877628326	-0.04647795483469963
0.001516	-0.018377674743533134	-0.026859674602746964	-0.02754509635269642	-0.041096948087215424
0.0015169999999999995	-0.0063498355448246	-0.013540154322981834	-0.012619152665138245	-0.021023599430918694
0.0015180000000000007	-0.015923701226711273	-0.01215421687811613	-0.012772250920534134	-0.014559579081833363
0.0015190000000000002	-0.018266282975673676	-0.01024582888931036	-0.00924933236092329	-0.0037558493204414845
0.0015199999999999997	-0.02633802779018879	-0.01651434786617756	-0.00939377211034298	-0.011401158757507801
0.0015210000000000009	-0.025610921904444695	-0.0164081621915102	-0.0028367561753839254	-0.0034211736638098955
0.0015220000000000003	-0.009222274646162987	-0.006182978395372629	0.003390447935089469	-0.007158752530813217
0.0015229999999999996	-0.013601178303360939	-0.009809417650103569	0.0011605315376073122	-0.011193492449820042
0.001523999999999999	-0.004378975834697485	-0.009922296740114689	0.00023943185806274414	-0.025532297790050507
0.0015250000000000003	-0.012332706712186337	-0.025255877524614334	-0.01443482469767332	-0.041413355618715286
0.0015259999999999998	-0.008686024695634842	-0.018887536600232124	-0.014197050593793392	-0.04009920358657837
0.0015269999999999993	-0.0034300547558814287	-0.008977886289358139	-0.0009757573716342449	-0.0225681159645319
0.0015280000000000005	-0.00751043064519763	-0.010432698763906956	-0.0021829570177942514	-0.021933136507868767
0.001529	-0.015516584739089012	-0.011400592513382435	-0.0010900194756686687	-0.01707402803003788
0.0015299999999999995	-0.017432382330298424	-0.025535812601447105	-0.022907240316271782	-0.020210225135087967
0.0015310000000000007	-0.01751619018614292	-0.019440939649939537	-0.020456617698073387	-0.02549804374575615
0.001532	-0.003319608513265848	-0.004182492848485708	-0.008596505038440228	-0.00535030011087656
0.0015329999999999994	-0.0036151246167719364	0.00012674927711486816	-0.012757770717144012	-0.003914127126336098
0.0015340000000000006	-0.002067056018859148	0.005322882439941168	-0.015907136723399162	-0.0007680056151002645
0.0015350000000000001	-0.023426713421940804	-0.017862116917967796	-0.023827271535992622	-0.0058165425434708595
0.0015359999999999996	-0.017753401771187782	-0.016085484996438026	-0.022146951407194138	0.0010009403340518475
0.0015370000000000008	-0.004212413914501667	0.001371472142636776	-0.007271935697644949	0.011884724721312523
0.0015380000000000003	-3.635883331298828e-06	0.009221560321748257	-0.0048708226531744	0.01750093698501587
0.0015389999999999998	-0.0066081807017326355	0.019110703840851784	0.0019299362320452929	0.014668753370642662
0.001539999999999999	-0.013986986130475998	0.003753643948584795	-0.0005552766961045563	-0.004092431627213955
0.0015410000000000003	-0.008803257718682289	0.008476649411022663	-0.010086371563374996	0.006636640522629023
0.0015419999999999998	0.004237536806613207	0.01622733846306801	0.007238171994686127	0.00968232098966837
0.0015429999999999992	-0.0018613911233842373	0.00860300101339817	-0.003312218002974987	0.001131653320044279
0.0015440000000000005	0.0017480531241744757	0.0014340567868202925	-0.000990420114248991	0.004389734007418156
0.001545	-0.006685990374535322	-0.00801659282296896	-0.007917387410998344	-0.016157232224941254
0.0015459999999999994	-0.014889448881149292	-0.01077419426292181	-0.016413643956184387	-0.02015889622271061
0.0015470000000000006	-0.007152405101805925	0.003171105170622468	0.006290053948760033	-0.01660432666540146
0.0015480000000000001	-0.026983411982655525	-0.00041994446655735373	0.000697910669259727	-0.035683758556842804
0.0015489999999999996	-0.01197036448866129	-0.0004729627398774028	0.0025639475788921118	-0.026403214782476425
0.0015500000000000008	-0.02928084135055542	-0.006250537466257811	-0.010602850466966629	-0.021240435540676117
0.001551	-0.030341366305947304	-0.010557318106293678	-0.01464464794844389	-0.023419147357344627
0.0015519999999999996	-0.017170647159218788	0.007933598011732101	-0.003165293950587511	-0.0069257100112736225
0.0015530000000000008	-0.023384805768728256	0.008737578988075256	-0.0065037282183766365	-0.012651482596993446
0.0015540000000000003	-0.01794726587831974	0.004745476879179478	-0.011961634270846844	-0.005632995627820492
0.0015549999999999997	-0.021697718650102615	-0.012351778335869312	-0.03263711556792259	-0.0011373752495273948
0.0015559999999999992	-0.023130938410758972	-0.01679697446525097	-0.0346706323325634	-0.004186009522527456
0.0015570000000000004	-0.007893427275121212	-0.0035650276113301516	-0.01933816261589527	0.007409853860735893
0.001558	-0.0100490627810359	-0.010160482488572598	-0.022161517292261124	0.00019189715385437012
0.0015589999999999992	-0.004943270236253738	-0.008995349518954754	-0.012129484675824642	-0.010361270047724247
0.0015600000000000004	-0.014055873267352581	-0.015873705968260765	-0.021787531673908234	-0.013354340568184853
0.0015609999999999999	-0.015004401095211506	-0.005300471093505621	-0.008555381558835506	-0.002332921139895916
0.0015619999999999994	-0.0019192072795704007	-0.004072732757776976	-0.013209200464189053	0.0016203804407268763
0.0015630000000000006	-0.0066414084285497665	-0.008421102538704872	-0.016973918303847313	-0.0009610053384676576
0.001564	-0.00525654386729002	-0.008346899412572384	-0.0234780665487051	-0.0008287724922411144
0.0015649999999999996	-0.016408132389187813	-0.021926669403910637	-0.03901169076561928	-0.006982808001339436
0.0015660000000000008	-0.021568765863776207	-0.02814657613635063	-0.04083512723445892	-0.01062883622944355
0.0015670000000000003	-0.0042426325380802155	-0.007381066679954529	-0.019565677270293236	0.009628682397305965
0.0015679999999999995	-0.00822212640196085	-0.008085520938038826	-0.017913298681378365	0.013491764664649963
0.0015690000000000007	0.0004701911529991776	-0.0005368589772842824	-0.010523943230509758	0.015228611417114735
0.0015700000000000002	-0.008070859126746655	-0.017514046281576157	-0.009729793295264244	-0.0014919923851266503
0.0015709999999999997	-0.011566836386919022	-0.018192069604992867	-0.01746816374361515	-0.007654636166989803
0.0015719999999999992	0.0008137223776429892	-0.0046721952967345715	0.0021246636752039194	0.008570430800318718
0.0015730000000000004	-0.006301200017333031	-0.008315281011164188	-0.00544465146958828	0.0010097320191562176
0.0015739999999999999	-0.0091027170419693	-0.019095182418823242	-0.00782825332134962	-0.016506243497133255
0.0015749999999999994	-0.027936754748225212	-0.023987218737602234	-0.007040085736662149	-0.018165437504649162
0.0015760000000000006	-0.024619249626994133	-0.023235546424984932	0.0036513640079647303	-0.022112099453806877
0.001577	-0.01257031224668026	-0.014676231890916824	0.01504349336028099	-0.013447784818708897
0.0015779999999999993	-0.013799445703625679	-0.016900358721613884	0.018805133178830147	-0.020479852333664894
0.0015790000000000005	-0.012359107844531536	-0.017777414992451668	0.014900981448590755	-0.016967395320534706
0.00158	-0.010191623121500015	-0.01901051588356495	0.0015562758781015873	-0.01601696014404297
0.0015809999999999995	-0.01660170406103134	-0.007408423349261284	-0.013215605169534683	-0.014262184500694275
0.0015820000000000007	-0.003194737946614623	0.001913395943120122	0.009772108867764473	0.0015202151844277978
0.0015830000000000002	-0.012855982407927513	-0.0019037699094042182	-0.0009175535524263978	-0.0056953406892716885
0.0015839999999999997	-0.013903048820793629	0.002070960123091936	0.003232079790905118	-0.0022705155424773693
0.001585000000000001	-0.025385674089193344	-0.0077958605252206326	-0.006621203385293484	-0.014277379959821701
0.0015860000000000004	-0.0250510573387146	-0.011834008619189262	-0.01115335337817669	-0.02012856863439083
0.0015869999999999997	5.728006362915039e-05	0.00992822740226984	-0.002847842173650861	0.0013020924525335431
0.0015879999999999991	-0.0009491440141573548	0.004617895931005478	-0.01977909728884697	-0.009223347529768944
0.0015890000000000004	0.003861884353682399	0.013128120452165604	-0.025479283183813095	0.0029483947437256575
0.0015899999999999998	-0.011385662481188774	-0.007155653089284897	-0.02340264804661274	-0.008184608072042465
0.0015909999999999993	-0.0174306258559227	-0.017706209793686867	-0.02459125407040119	-0.018827952444553375
0.0015920000000000005	-0.005851529538631439	-0.005465332884341478	-0.009848305024206638	-0.0022149940486997366
0.001593	-0.013618787750601768	-0.016735268756747246	-0.016478417441248894	-0.011981210671365261
0.0015939999999999995	-0.017891431227326393	-0.020345501601696014	-0.0043618096970021725	-0.013644532300531864
0.0015950000000000007	-0.012062201276421547	-0.012153055518865585	-0.0170636884868145	-0.008908482268452644
0.001596	-0.015693267807364464	-0.014182091690599918	-0.018362781032919884	-0.011409918777644634
0.0015969999999999995	-0.0032630148343741894	-0.00033846497535705566	-0.004375429358333349	-0.0004948674468323588
0.0015980000000000007	-0.011317335069179535	-0.006041154731065035	-0.007601531688123941	-0.008243700489401817
0.0015990000000000002	-0.005683091934770346	-0.006388606037944555	-0.01750829443335533	-0.012836376205086708
0.0015999999999999996	-0.009804828092455864	-0.020888088271021843	-0.016028817743062973	-0.0160477664321661
0.0016010000000000009	-0.011078916490077972	-0.021532723680138588	-0.02517710253596306	-0.016859719529747963
0.0016020000000000003	0.0015290366718545556	-0.007040235213935375	-0.005180967506021261	-0.002342785941436887
0.0016029999999999998	-0.002753310138359666	-0.01164234708994627	-0.013832401484251022	-0.007364943623542786
0.0016039999999999993	-0.0001379847526550293	-0.0050161052495241165	-0.0006188451079651713	-0.0004935562028549612
0.0016050000000000005	-0.015229386277496815	-0.02117549628019333	-0.004176860209554434	-0.007013264112174511
0.0016059999999999998	-0.018834983929991722	-0.021504778414964676	-0.015580999664962292	-0.011784244328737259
0.0016069999999999993	0.004191790707409382	-0.011297221295535564	0.0034961849451065063	0.0024648851249367
0.0016080000000000005	0.007218383718281984	-0.016716379672288895	-0.010172820650041103	-0.004553971346467733
0.001609	0.009768501855432987	-0.01297719869762659	0.0024990385863929987	-0.005592556204646826
0.0016099999999999995	-0.00016117095947265625	-0.024979576468467712	-0.0179782472550869	-0.020236676558852196
0.0016110000000000007	-0.007306742947548628	-0.029750386252999306	-0.02589600160717964	-0.024981778115034103
0.0016120000000000002	0.0023376895114779472	-0.009376756846904755	-0.008843250572681427	-0.0027303029783070087
0.0016129999999999996	-0.009204484522342682	-0.011635461822152138	-0.012274184264242649	-0.0022550185676664114
0.0016140000000000009	-0.011542700231075287	-0.014216984622180462	-0.020852012559771538	-0.006055429577827454
0.0016150000000000001	-0.018187183886766434	-0.025837181136012077	-0.01948312483727932	-0.026898032054305077
0.0016159999999999996	-0.016054322943091393	-0.02857937663793564	-0.03227239102125168	-0.035766590386629105
0.0016170000000000008	-0.002993246540427208	-0.01878463663160801	-0.022542500868439674	-0.02917376160621643
0.0016180000000000003	-0.007415336556732655	-0.020678400993347168	-0.028789667412638664	-0.03892200440168381
