time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0010120000000000005	-0.02883811481297016	0.05460270494222641	0.04671838507056236	-0.007081002462655306
0.0010129999999999998	-0.029935263097286224	0.02633337676525116	-0.013702725991606712	-0.002578491112217307
0.0010139999999999993	-0.046997152268886566	0.037495486438274384	-0.006285673938691616	-0.0015408083563670516
0.0010150000000000005	-0.04624391347169876	0.023561138659715652	-0.01965784840285778	0.032826751470565796
0.001016	-0.09689637273550034	0.017489973455667496	0.006770745385438204	0.01477705966681242
0.0010169999999999995	-0.08480775356292725	0.03729350119829178	0.029625028371810913	0.028023259714245796
0.0010180000000000007	-0.12875600159168243	-0.010306320153176785	0.010375275276601315	0.0016771239461377263
0.0010190000000000002	-0.07957364618778229	0.009843328967690468	-0.0006096361903473735	0.03249034658074379
0.0010199999999999996	-0.03809892386198044	-0.0999215841293335	-0.05359937250614166	-0.04275812208652496
0.0010210000000000009	-0.029720190912485123	-0.15634119510650635	-0.10236644744873047	-0.05202051252126694
0.0010220000000000003	0.021386995911598206	-0.14981958270072937	-0.09280497580766678	-0.05671567842364311
0.0010229999999999996	0.033430539071559906	-0.17483793199062347	-0.1140042394399643	-0.07024510204792023
0.001023999999999999	0.02264469861984253	-0.180903360247612	-0.10044044256210327	-0.09554311633110046
0.0010250000000000003	0.011219029314815998	-0.11081242561340332	-0.07932930439710617	-0.1035633236169815
0.0010259999999999998	-0.016097167506814003	-0.08749642968177795	-0.04769738018512726	-0.1296437382698059
0.0010269999999999993	-0.0047508119605481625	-0.08298369497060776	-0.03972625732421875	-0.11148352921009064
0.0010280000000000005	-0.0371333584189415	-0.09869928658008575	-0.04973916336894035	-0.132793590426445
0.001029	-0.047761160880327225	-0.08395934849977493	-0.01932341605424881	-0.12075988948345184
0.0010299999999999994	-0.02996738813817501	-0.10367801040410995	-0.015360694378614426	-0.12497430294752121
0.0010310000000000007	-0.03316567838191986	-0.045284561812877655	0.01620168425142765	-0.10686573386192322
0.001032	-0.04509395733475685	-0.04147815331816673	0.002320970641449094	-0.09158862382173538
0.0010329999999999994	-0.053538572043180466	-0.022114692255854607	0.001210152404382825	-0.06954549998044968
0.0010340000000000006	-0.06002778559923172	0.009949861094355583	-0.0009940261952579021	-0.08406053483486176
0.0010350000000000001	-0.0046887644566595554	-0.024326082319021225	-0.044274624437093735	-0.15686650574207306
0.0010359999999999996	-0.023045212030410767	-0.03453453630208969	-0.04517803341150284	-0.13117797672748566
0.0010370000000000008	-0.033861320465803146	-0.03250814601778984	-0.03516870737075806	-0.14398005604743958
0.0010380000000000003	-0.04891553148627281	-0.03759613633155823	-0.02837551198899746	-0.12467873096466064
0.0010389999999999998	-0.07615477591753006	-0.03642527014017105	-0.01949944905936718	-0.13761231303215027
0.001039999999999999	-0.1365671157836914	-0.05290641635656357	-0.053233347833156586	-0.17702850699424744
0.0010410000000000005	-0.14615148305892944	-0.06484248489141464	-0.1013021469116211	-0.08625684678554535
0.0010419999999999997	-0.1335715353488922	-0.05669654905796051	-0.09451846033334732	-0.11055001616477966
0.0010429999999999992	-0.1314072608947754	-0.07033583521842957	-0.12109687179327011	-0.07333861291408539
0.0010440000000000004	-0.12066199630498886	-0.054207686334848404	-0.13439035415649414	-0.08151531219482422
0.001045	-0.04339771717786789	-0.06385191529989243	-0.15745499730110168	-0.05746377259492874
0.0010459999999999994	-0.05134158581495285	-0.06187267601490021	-0.149492084980011	-0.08395395427942276
0.0010470000000000006	-0.03666669502854347	-0.03306157886981964	-0.14068549871444702	-0.08313469588756561
0.001048	-0.05106716975569725	-0.03340475633740425	-0.1386980265378952	-0.11450812220573425
0.0010489999999999996	-0.03566810488700867	-0.004901816602796316	-0.11662141978740692	-0.09833554923534393
0.0010500000000000008	-0.05277683585882187	-0.05580367147922516	-0.05760522186756134	-0.15635330975055695
0.001051	-0.047978900372982025	-0.12552794814109802	-0.0989416316151619	-0.13520456850528717
0.0010519999999999996	-0.038797199726104736	-0.10350854694843292	-0.06750137358903885	-0.12536020576953888
0.0010530000000000008	-0.044429682195186615	-0.13966341316699982	-0.10049110651016235	-0.1157914400100708
0.0010540000000000002	-0.04806409403681755	-0.187041237950325	-0.11644710600376129	-0.0969272181391716
0.0010549999999999997	-0.07248415797948837	-0.21201319992542267	-0.23349536955356598	-0.0607188455760479
0.0010559999999999992	-0.06870751827955246	-0.18731458485126495	-0.17635153234004974	-0.05576208233833313
0.0010570000000000004	-0.05575438216328621	-0.179570734500885	-0.17559964954853058	-0.04539419338107109
0.001058	-0.06383349001407623	-0.16278277337551117	-0.148748517036438	-0.053147997707128525
0.0010589999999999992	-0.055987399071455	-0.15815430879592896	-0.1535102128982544	-0.0405944287776947
0.0010600000000000004	-0.09534239768981934	-0.16092360019683838	-0.1769835203886032	-0.1097855418920517
0.0010609999999999999	-0.0895591452717781	-0.13606025278568268	-0.1698368787765503	-0.1080847680568695
0.0010619999999999994	-0.08684469759464264	-0.12071895599365234	-0.14676102995872498	-0.09411972016096115
0.0010630000000000006	-0.08923707157373428	-0.11155257374048233	-0.1429133415222168	-0.09222295135259628
0.001064	-0.09346368163824081	-0.11740204691886902	-0.1550378054380417	-0.08858507126569748
0.0010649999999999995	-0.10133267939090729	-0.1669262945652008	-0.1744765341281891	-0.060911934822797775
0.0010660000000000008	-0.12685613334178925	-0.1558728963136673	-0.16496776044368744	-0.05556272715330124
0.0010670000000000002	-0.10859093070030212	-0.12924154102802277	-0.14543285965919495	-0.04898284375667572
0.0010679999999999997	-0.12350701540708542	-0.12502676248550415	-0.13812300562858582	-0.06265628337860107
0.001069000000000001	-0.1152762621641159	-0.12932610511779785	-0.14650820195674896	-0.06965233385562897
0.0010700000000000002	-0.13682562112808228	-0.06463088095188141	-0.09427250921726227	-0.07310179620981216
0.0010709999999999997	-0.12140754610300064	-0.0781395360827446	-0.10577817261219025	-0.07683190703392029
0.0010719999999999992	-0.09090343117713928	-0.03842463716864586	-0.07649966329336166	-0.04967515915632248
0.0010730000000000004	-0.07231760770082474	-0.030841637402772903	-0.06685550510883331	-0.05119207501411438
0.0010739999999999999	-0.0698624923825264	-0.03540715575218201	-0.08528462052345276	-0.014874343760311604
0.0010749999999999994	-0.044578101485967636	-0.03304597735404968	-0.11267358809709549	-0.011538229882717133
0.0010760000000000006	-0.042335283011198044	-0.040530577301979065	-0.10793702304363251	0.004829726181924343
0.001077	-0.03978338465094566	-0.03610203042626381	-0.0999222844839096	0.0188633743673563
0.0010779999999999993	-0.038033246994018555	-0.04656577110290527	-0.10170213878154755	0.026656629517674446
0.0010790000000000005	-0.04406061768531799	-0.02231578715145588	-0.08260742574930191	0.018877796828746796
0.00108	-0.07186239957809448	-0.03168344125151634	-0.0496729277074337	-0.04396986961364746
0.0010809999999999995	-0.02330023981630802	-0.06251035630702972	-0.0582168810069561	-0.03398682177066803
0.0010820000000000007	-0.019462987780570984	-0.03261645510792732	-0.03768741339445114	-0.03438790887594223
0.0010830000000000002	-0.0046615260653197765	-0.039421409368515015	-0.045678719878196716	-0.03291377052664757
0.0010839999999999997	0.01307761576026678	-0.04684750363230705	-0.029979778453707695	-0.03067975491285324
0.001085000000000001	0.0335368737578392	-0.035509638488292694	-0.051044318825006485	-0.004642154555767775
0.0010860000000000004	0.030132343992590904	-0.03446095809340477	-0.041784971952438354	-0.030216071754693985
0.0010869999999999996	0.017422549426555634	-0.03227468580007553	-0.03179437294602394	-0.00652968417853117
0.0010879999999999991	-0.005414640996605158	-0.05115506798028946	-0.036941543221473694	-0.02212681621313095
0.0010890000000000003	-0.007859276607632637	-0.0539851151406765	-0.03283192962408066	0.011007459834218025
0.0010899999999999998	-0.03877048194408417	-0.08460325747728348	-0.059436388313770294	0.0023564354050904512
0.0010909999999999993	-0.0003600120544433594	-0.022001169621944427	-0.024597803130745888	-0.0014783131191506982
0.0010920000000000005	-0.040027257055044174	-0.034884948283433914	-0.023362256586551666	-0.00966891273856163
0.001093	-0.04634755849838257	-0.015353693626821041	-0.010367854498326778	-0.031744711101055145
0.0010939999999999995	-0.010261233896017075	-0.02527771145105362	-0.03255399316549301	-0.03114595264196396
0.0010950000000000007	-0.07568386942148209	-0.031397655606269836	-0.04889213293790817	-0.05963277444243431
0.0010960000000000002	-0.06447341293096542	-0.08340930938720703	-0.11475329101085663	-0.0323183536529541
0.0010969999999999995	-0.02596021071076393	-0.052117638289928436	-0.08392074704170227	-0.013405918143689632
0.0010980000000000007	-1.481175422668457e-05	-0.06477488577365875	-0.11058353632688522	0.006847870070487261
0.0010990000000000002	0.013422039337456226	-0.03732239827513695	-0.07357077300548553	0.006820661947131157
0.0010999999999999996	-0.010411599650979042	-0.015812240540981293	-0.03305812552571297	-0.004958111792802811
0.0011010000000000008	-0.0039520650170743465	0.027019476518034935	0.0034893606789410114	-0.03964449092745781
0.0011020000000000003	0.016433218494057655	0.025734907016158104	0.017369162291288376	0.012264827266335487
0.0011029999999999998	0.01028942409902811	0.0306199099868536	0.02376365102827549	0.003376917913556099
0.0011039999999999993	0.010008089244365692	0.011105675250291824	0.010283255949616432	0.03371095657348633
0.0011050000000000005	0.04660416394472122	0.02204209752380848	0.019613610580563545	0.039351873099803925
0.0011059999999999998	0.0074287476018071175	0.006806863471865654	-0.007400615606456995	0.034134943038225174
0.0011069999999999993	0.012179575860500336	-0.011135981418192387	-0.015669582411646843	0.051027849316596985
0.0011080000000000005	-0.0402783565223217	-0.039739735424518585	-0.051533330231904984	0.029910219833254814
0.001109	-0.04717278853058815	-0.009097577072679996	-0.0076309144496917725	0.014130335301160812
0.0011099999999999994	-0.05100472271442413	-0.037115562707185745	-0.03788667917251587	0.008021420799195766
0.0011110000000000007	-0.05118619278073311	-6.538629531860352e-05	-0.020392807200551033	-0.008487377315759659
0.0011120000000000001	-0.031391702592372894	-0.026301423087716103	-0.03982224687933922	0.0103446114808321
0.0011129999999999996	-0.029360253363847733	-0.012869779951870441	-0.03126299008727074	0.0021064544562250376
0.0011140000000000008	-0.0007275639218278229	-0.04579722881317139	-0.05176234990358353	0.024298710748553276
0.001115	0.004977393429726362	-0.07654854655265808	-0.0800953283905983	0.016701754182577133
0.0011159999999999996	0.02123131789267063	-0.08708332479000092	-0.08789046108722687	0.02098347432911396
0.0011170000000000008	0.04511524364352226	-0.0836014449596405	-0.09249038249254227	0.04225751757621765
0.0011180000000000003	0.06881186366081238	-0.0890941321849823	-0.09338947385549545	0.04246590659022331
0.0011189999999999998	0.09438850730657578	-0.08638891577720642	-0.09477043896913528	0.06461485475301743
0.0011199999999999993	0.06942393630743027	-0.10098982602357864	-0.08922025561332703	0.07504388689994812
0.0011210000000000005	0.10582100600004196	-0.06823872774839401	-0.05130193382501602	0.07198367267847061
0.001122	0.07629348337650299	-0.07689515501260757	-0.07223641127347946	0.0719793364405632
0.0011229999999999994	0.070655457675457	-0.0717969685792923	-0.06907524168491364	0.059972696006298065
0.0011240000000000006	0.0571468248963356	-0.069526307284832	-0.0700678825378418	0.06813914328813553
0.001125	0.03033427707850933	-0.047899872064590454	-0.04881572350859642	0.012108568102121353
0.0011259999999999994	0.010649455711245537	-0.07062778621912003	-0.048451777547597885	0.019103288650512695
0.0011270000000000006	0.026973972097039223	-0.03505979850888252	-0.017834467813372612	0.028702475130558014
0.001128	0.01677999086678028	-0.0423123724758625	-0.014188557863235474	0.02812132239341736
0.0011289999999999996	0.024009348824620247	-0.013647928833961487	0.011304193176329136	0.014277768321335316
0.0011300000000000008	0.00514419237151742	-0.03459630534052849	-0.03842499107122421	-0.005372233223170042
0.0011310000000000003	0.009199836291372776	-0.009231781587004662	-0.0018087007338181138	-0.011510101146996021
0.0011319999999999998	0.0499575175344944	0.024029752239584923	0.02531026303768158	0.018856821581721306
0.001132999999999999	0.05902358889579773	0.03045772574841976	0.04160795733332634	0.020652692764997482
0.0011340000000000002	0.05480724200606346	0.058283355087041855	0.055869925767183304	0.03655952215194702
0.0011349999999999997	0.02512390911579132	0.12318769842386246	0.16236713528633118	0.03363636136054993
0.0011359999999999992	0.012702138163149357	0.10805849730968475	0.12640342116355896	0.031709346920251846
0.0011370000000000004	0.012841412797570229	0.12037988007068634	0.15057016909122467	0.03392249345779419
0.001138	-0.013331872411072254	0.11617466807365417	0.1219102069735527	0.024005090817809105
0.0011389999999999994	0.008814641274511814	0.14260424673557281	0.16927917301654816	0.02040201425552368
0.0011400000000000006	-0.015698987990617752	0.09291049838066101	0.09788297116756439	0.005335220135748386
0.001141	-0.007512248121201992	0.05848817154765129	0.060484629124403	0.012172454036772251
0.0011419999999999994	-0.014069135300815105	0.09830214828252792	0.0922439843416214	0.011011689901351929
0.0011430000000000008	-0.024577967822551727	0.08002355694770813	0.06706909090280533	0.001218944089487195
0.001144	-0.030643904581665993	0.07359667122364044	0.07461120933294296	-5.036592483520508e-05
0.0011449999999999995	-0.05460760369896889	0.07033566385507584	0.04260250926017761	-0.018187930807471275
0.0011460000000000008	-0.039197374135255814	0.06830262392759323	0.03342955932021141	-0.02571123093366623
0.0011470000000000002	-0.007940512150526047	0.06695100665092468	0.04227275401353836	-0.0019214723724871874
0.0011479999999999997	0.010481508448719978	0.0626692846417427	0.03666583448648453	-0.0011042351834475994
0.0011489999999999992	0.008108914829790592	0.03227753937244415	0.04699571058154106	0.004225794691592455
0.0011500000000000004	0.020095979794859886	-0.015083804726600647	0.006897726561874151	-0.006669898517429829
0.001151	-0.005165471229702234	0.05578584969043732	0.04424309730529785	-0.01001866813749075
0.0011519999999999992	0.04000630974769592	0.08055493980646133	0.0802953839302063	0.007919264025986195
0.0011530000000000004	0.04069189727306366	0.11079049855470657	0.0987340435385704	0.006938047241419554
0.0011539999999999999	0.05025716871023178	0.1757103055715561	0.1459667980670929	0.008261403068900108
0.0011549999999999993	0.024021651595830917	0.10591982305049896	0.08478100597858429	0.0062010386027395725
0.0011560000000000006	0.02798362448811531	0.09790694713592529	0.0782116949558258	0.008081557229161263
0.001157	0.039872679859399796	0.1137385293841362	0.09328976273536682	0.02116914838552475
