time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.000875	-0.20394010841846466	0.034649331122636795	-0.2800985276699066	0.4974552392959595
0.0008759999999999994	-0.14121697843074799	0.09956865757703781	-0.21439272165298462	0.2930753827095032
0.0008770000000000007	0.03734835237264633	0.06640808284282684	-0.20851010084152222	0.3916323781013489
0.0008780000000000001	0.2302226573228836	0.17180268466472626	-0.13071520626544952	0.18468502163887024
0.0008789999999999996	0.18928085267543793	-0.03534213453531265	-0.16011366248130798	0.37463176250457764
0.0008800000000000008	0.323852002620697	-0.01852666772902012	-0.3472980558872223	0.10224481672048569
0.0008810000000000003	0.2717430293560028	0.1390547901391983	-0.2848203778266907	0.027659598737955093
0.0008819999999999996	0.2567901611328125	0.14862367510795593	-0.2988604009151459	-0.02703809179365635
0.0008829999999999991	0.24433040618896484	0.2486780434846878	-0.20586544275283813	-0.06831318885087967
0.0008840000000000003	0.1525394469499588	0.3179318606853485	0.04232288897037506	-0.0396706722676754
0.0008849999999999998	-0.014665921218693256	0.049351442605257034	0.3183068037033081	0.0673113539814949
0.0008859999999999992	-0.02766457386314869	0.058573294430971146	0.4787244200706482	-0.01622587814927101
0.0008870000000000004	0.0657152384519577	0.07781738042831421	0.5380531549453735	-0.03146098181605339
0.0008879999999999999	0.09742724895477295	0.049448270350694656	0.727278470993042	-0.11302581429481506
0.0008889999999999994	0.15557870268821716	0.1920894831418991	0.6087415218353271	-0.09411544352769852
0.0008900000000000006	-0.0851803570985794	0.1178506463766098	0.5719214081764221	0.02167457528412342
0.000891	-0.10217494517564774	0.07756831496953964	0.44515368342399597	-0.03930563107132912
0.0008919999999999995	-0.0847289189696312	-0.02828214131295681	0.3445340394973755	0.21262319386005402
0.0008930000000000007	-0.06065874919295311	-0.06046349182724953	0.25403478741645813	0.19388091564178467
0.0008940000000000002	-0.014941279776394367	-0.334909588098526	0.12078230828046799	0.10914570093154907
0.0008949999999999995	-0.12392338365316391	-0.7391109466552734	0.10629729181528091	-0.09073251485824585
0.0008960000000000007	-0.10564075410366058	-0.8364903926849365	0.09585317224264145	0.3076203167438507
0.0008970000000000002	-0.1870281994342804	-0.8118259906768799	0.06513043493032455	0.1209341362118721
0.0008979999999999997	-0.2271742820739746	-0.8203157782554626	0.02249826490879059	0.20477713644504547
0.0008989999999999991	-0.051386162638664246	-0.6003729701042175	-0.010409454815089703	0.18498264253139496
0.0009000000000000004	-0.04587943106889725	-0.2499503642320633	0.030156761407852173	1.8090009689331055e-05
0.0009009999999999998	0.029605908319354057	0.22203853726387024	0.028700929135084152	0.02864244394004345
0.0009019999999999993	0.05754649639129639	0.16131052374839783	0.10189510881900787	0.02480248175561428
0.0009030000000000005	0.06991894543170929	0.27272623777389526	0.14699099957942963	0.047671958804130554
0.000904	0.025530626997351646	0.30382227897644043	0.13389067351818085	0.036774445325136185
0.0009049999999999993	0.008882110007107258	0.58550626039505	0.17429471015930176	-0.05648414418101311
0.0009060000000000006	-0.03653091564774513	0.5912331342697144	0.08993169665336609	-0.06181519478559494
0.000907	-0.05274943634867668	0.4975029528141022	0.0771322101354599	-0.028750060126185417
0.0009079999999999995	-0.1017518937587738	0.5483104586601257	0.01881106197834015	-0.05444269999861717
0.0009090000000000007	-0.168675035238266	0.3612540066242218	-0.047095805406570435	-0.05435141548514366
0.0009100000000000001	-0.14819461107254028	0.10515023022890091	0.03127847611904144	-0.05413663759827614
0.0009109999999999996	0.0763796716928482	0.21357277035713196	0.04331189766526222	-0.05043264850974083
0.0009120000000000008	0.20053233206272125	0.05449897050857544	0.005445754621177912	-0.04064354673027992
0.0009130000000000003	0.36539962887763977	0.08910131454467773	0.003054907312616706	-0.04547431319952011
0.0009139999999999997	0.30013641715049744	0.07530907541513443	-0.10462974011898041	-0.0517287477850914
0.0009149999999999991	0.17050398886203766	0.04131843149662018	-0.22576755285263062	-0.14381743967533112
0.0009160000000000004	0.1342795193195343	-0.1859418749809265	-0.13502874970436096	-0.20516334474086761
0.0009169999999999998	0.10309502482414246	-0.20466728508472443	-0.15843716263771057	-0.18633446097373962
0.0009179999999999992	0.019443249329924583	-0.41128259897232056	-0.13060425221920013	-0.21935813128948212
0.0009190000000000004	-0.16129407286643982	-0.3446238338947296	-0.23837298154830933	-0.18261639773845673
0.0009199999999999999	-0.14908342063426971	-0.13259804248809814	-0.4261256456375122	-0.1706378012895584
0.0009209999999999994	-0.2837142050266266	-0.09551847726106644	-0.2688373029232025	-0.18560652434825897
0.0009220000000000006	-0.2958194613456726	-0.038077883422374725	-0.3389701545238495	-0.18355467915534973
0.000923	-0.3353031277656555	-0.013251331634819508	-0.2604679465293884	-0.17534101009368896
0.0009239999999999995	-0.3328433930873871	0.05792631208896637	-0.21773846447467804	-0.16019518673419952
0.0009250000000000007	-0.3624424934387207	0.0663730725646019	-0.15855497121810913	-0.28562131524086
0.0009260000000000002	-0.1980440467596054	0.10186096280813217	-0.20598773658275604	-0.45932456851005554
0.0009269999999999997	-0.21808815002441406	0.12273547053337097	-0.21552766859531403	-0.3748534023761749
0.0009280000000000009	-0.1390562355518341	0.08088086545467377	-0.2526281177997589	-0.4046917259693146
0.0009290000000000002	-0.14111006259918213	0.011881804093718529	-0.13399827480316162	-0.38300853967666626
0.0009299999999999997	-0.042640261352062225	-0.009129597805440426	-0.054242003709077835	-0.19996479153633118
0.0009309999999999992	-0.05592791363596916	-0.008870309218764305	-0.06915147602558136	0.05333958566188812
0.0009320000000000004	-0.04968247190117836	0.021776627749204636	-0.08833364397287369	0.07714881002902985
0.0009329999999999998	-0.08681061863899231	-0.004778288770467043	-0.11751870810985565	0.13817709684371948
0.0009339999999999993	-0.07132712006568909	0.014245199970901012	-0.1911858171224594	0.18325625360012054
0.0009350000000000005	-0.05138818919658661	0.021837813779711723	-0.17844074964523315	0.14737512171268463
0.000936	-0.047587957233190536	-0.051943473517894745	-0.18562138080596924	0.19395656883716583
0.0009369999999999994	-0.029932046309113503	-0.05031101033091545	-0.1609286665916443	0.31065890192985535
0.0009380000000000006	-0.032937437295913696	-0.13331657648086548	-0.1553948074579239	0.2775741219520569
0.0009390000000000001	-0.02468581683933735	-0.00809231586754322	-0.15096929669380188	0.043723609298467636
0.0009399999999999995	-0.01580219902098179	-0.0061349691823124886	-0.1534726917743683	0.0843939408659935
0.0009410000000000008	-0.09401161968708038	0.01359533704817295	-0.13134510815143585	-0.0431281253695488
0.0009420000000000001	-0.0844755545258522	0.059975139796733856	-0.1397140622138977	0.03186904639005661
0.0009429999999999996	-0.1419801265001297	0.035311490297317505	-0.1344851702451706	0.013074127957224846
0.0009440000000000008	-0.12801958620548248	0.048690106719732285	-0.18201683461666107	0.05281906574964523
0.0009450000000000003	-0.33819353580474854	-0.07187360525131226	-0.1384315937757492	-0.0696101188659668
0.0009459999999999997	0.08500465005636215	0.11504752188920975	-0.15366768836975098	-0.09604504704475403
0.0009469999999999992	-0.05276239290833473	0.1292257159948349	-0.15398018062114716	-0.05883381515741348
0.0009480000000000004	0.08634340018033981	0.17247731983661652	-0.18160319328308105	-0.056462306529283524
0.0009489999999999999	-0.15421855449676514	0.037991877645254135	-0.2361605018377304	-0.05139880254864693
0.0009499999999999992	-0.3950657546520233	0.13020355999469757	-0.2891772985458374	-0.08145105093717575
0.0009510000000000006	-0.45257556438446045	0.05481855571269989	-0.16933996975421906	-0.1508115828037262
0.0009519999999999999	-0.4004807770252228	-0.02303365245461464	-0.09744258970022202	-0.16567562520503998
0.0009529999999999994	-0.3964705765247345	-0.08160927891731262	-0.013780257664620876	-0.19737134873867035
0.0009540000000000006	-0.38160204887390137	-0.037834156304597855	0.01819695718586445	-0.20795604586601257
0.0009550000000000001	-0.4057275652885437	-0.17038163542747498	0.05169954150915146	-0.1614461988210678
0.0009559999999999995	-0.24386313557624817	-0.10361237823963165	0.02411184087395668	-0.15414215624332428
0.0009570000000000007	-0.19138023257255554	-0.14616546034812927	0.09272676706314087	-0.12215112149715424
0.0009580000000000002	-0.03394361585378647	-0.0891149565577507	0.106203593313694	-0.11113951355218887
0.0009589999999999997	0.0037827531341463327	-0.14970354735851288	0.18553252518177032	-0.11103498935699463
0.0009600000000000009	0.2333545982837677	-0.09509612619876862	0.1806783676147461	-0.1895296275615692
0.0009610000000000003	0.2088099867105484	-0.07080642133951187	0.15142562985420227	-0.0293915793299675
0.0009619999999999997	0.23918849229812622	-0.12367827445268631	0.14086957275867462	0.04764320328831673
0.0009629999999999992	0.24541878700256348	-0.12703728675842285	0.09357978403568268	0.1321706771850586
0.0009640000000000004	0.24058403074741364	-0.1738254874944687	0.0006919203442521393	0.18712572753429413
0.0009649999999999998	0.02795521728694439	-0.15229538083076477	-0.039754584431648254	0.19160914421081543
0.0009659999999999993	0.087710902094841	-0.13230885565280914	-0.07741107046604156	0.08394046127796173
0.0009670000000000005	0.039512015879154205	-0.12279575318098068	-0.04994453117251396	0.08614568412303925
0.000968	0.06208909675478935	-0.1094571202993393	-0.06595205515623093	0.03272085636854172
0.0009689999999999994	-0.02903008833527565	-0.10328485071659088	-0.05523649975657463	0.07183622568845749
0.0009700000000000006	-0.09464830160140991	-0.10419031232595444	-0.08370214700698853	0.05507439747452736
0.0009710000000000001	-0.27437034249305725	-0.16109390556812286	-0.037694938480854034	-0.01936407946050167
0.0009719999999999996	-0.1678885966539383	-0.1310797929763794	-0.00790406670421362	-0.04165808856487274
0.0009730000000000008	-0.20460954308509827	-0.134761780500412	0.00964602641761303	-0.08204186707735062
0.0009740000000000001	-0.1413825899362564	-0.08817096054553986	0.0512724444270134	-0.1326299011707306
0.0009749999999999996	0.09577497839927673	-0.14007648825645447	0.02106494829058647	-0.13141223788261414
0.0009760000000000008	0.023378996178507805	-0.0770375058054924	0.02265804447233677	-0.1727093905210495
0.0009770000000000002	0.034819647669792175	-0.06924661993980408	0.047583017498254776	-0.13547098636627197
0.0009779999999999997	0.004434794187545776	-0.03103230893611908	0.05081028491258621	-0.13953718543052673
0.0009789999999999992	0.030765995383262634	0.00010596215724945068	0.03610154241323471	-0.10518845915794373
0.0009800000000000004	-0.08675431460142136	-0.000547766569070518	0.03224416449666023	-0.05868157744407654
0.0009809999999999999	-0.011740561574697495	-0.04612710326910019	0.05562612786889076	-0.04844226315617561
0.0009819999999999994	0.043670542538166046	0.04116588458418846	0.0158698633313179	-0.07823014259338379
0.0009830000000000006	0.09103100001811981	0.04984065517783165	0.01490416843444109	-0.07855559885501862
0.000984	0.10675649344921112	0.048534639179706573	-0.024848170578479767	-0.10570637881755829
0.0009849999999999993	-0.06750161945819855	0.041101351380348206	-0.06177404895424843	-0.07853469252586365
0.0009860000000000005	0.09823674708604813	0.03709692507982254	-0.07269570976495743	-0.08837199211120605
0.000987	-0.0021384323481470346	0.024856720119714737	-0.08474019169807434	-0.06544408202171326
0.0009879999999999995	0.013155207969248295	-0.01244102232158184	-0.09553389996290207	-0.07024429738521576
0.0009890000000000007	-0.028737705200910568	-0.018673093989491463	-0.09346272051334381	-0.061853423714637756
0.0009900000000000002	-0.08513719588518143	0.023690257221460342	-0.10254187881946564	-0.08113210648298264
0.0009909999999999997	-0.03396366164088249	0.012614772655069828	-0.013686157763004303	-0.07171232253313065
0.000992000000000001	0.013625848107039928	0.041506413370370865	0.020124487578868866	-0.03057107888162136
0.0009930000000000004	0.032681263983249664	0.029903311282396317	0.09987954050302505	-0.005063966382294893
0.0009939999999999999	0.11393670737743378	0.06388863176107407	0.07751874625682831	0.015340463258326054
0.0009949999999999991	0.16400380432605743	0.023524025455117226	0.04660148546099663	0.04249865934252739
0.0009960000000000004	0.022866224870085716	-0.03350207209587097	0.04505579173564911	0.05661720409989357
0.0009969999999999998	0.04627957195043564	-0.02501344308257103	0.05548057332634926	0.058646149933338165
0.0009979999999999993	-0.04250485450029373	-0.0838557705283165	0.059363480657339096	0.07796137779951096
0.0009990000000000005	-0.09066168963909149	-0.06740128248929977	0.09473750740289688	0.04697864502668381
0.001	-0.04678618535399437	-0.061981651932001114	0.11829426884651184	0.018707893788814545
0.0010009999999999995	-0.10493896156549454	-0.1006607934832573	0.1105242669582367	-0.028477292507886887
0.0010020000000000007	-0.11473746597766876	-0.07407375425100327	0.10325589776039124	0.017636673524975777
0.0010030000000000002	-0.14076413214206696	-0.08931480348110199	0.07352194935083389	0.002578491112217307
0.0010039999999999995	-0.06996876746416092	-0.03261582925915718	0.054601337760686874	0.03706231713294983
0.0010050000000000007	-0.058368269354104996	-0.03374701365828514	0.056071262806653976	0.013451597653329372
0.0010060000000000002	0.015287159010767937	-0.030638277530670166	0.049560729414224625	0.016271226108074188
0.0010069999999999996	0.054257072508335114	-0.0012153082061558962	0.052521221339702606	0.02181803248822689
0.0010079999999999991	0.10690521448850632	0.0008559522102586925	0.026387549936771393	0.023869268596172333
0.0010090000000000003	0.07473048567771912	-0.00909189973026514	0.0008382496889680624	0.0010237987153232098
0.0010099999999999998	4.357099533081055e-05	-0.003451333148404956	-0.022327672690153122	0.03183519095182419
0.0010109999999999993	0.008604908362030983	-0.010801371186971664	-0.025192230939865112	0.0495048426091671
0.0010120000000000005	-0.021775048226118088	0.0039887810125947	-0.02495429292321205	0.0750465840101242
0.0010129999999999998	-0.024413887411355972	-0.0006673036841675639	-0.051543135195970535	0.11021868884563446
0.0010139999999999993	-0.06603694707155228	0.008948772214353085	-0.017408307641744614	0.1486896574497223
0.0010150000000000005	-0.05405408889055252	-0.017567820847034454	-0.007237039506435394	0.08227147907018661
0.001016	-0.09504632651805878	-0.02425486594438553	-0.022431006655097008	0.07907737046480179
0.0010169999999999995	-0.07526066154241562	-0.01837758533656597	-0.0031450283713638783	0.0843830555677414
0.0010180000000000007	-0.10494324564933777	-0.0327860563993454	-0.0341322086751461	0.0819646418094635
0.0010190000000000002	-0.06891566514968872	-0.020551050081849098	-0.022871319204568863	0.0817469134926796
