time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0017520000000000007	0.025911489501595497	-0.001631258288398385	0.006561303976923227	-0.0004958509816788137
0.0017530000000000002	0.01706884242594242	-0.008364719338715076	0.0055838534608483315	-0.006658872123807669
0.0017539999999999995	0.004844418726861477	-0.012459496036171913	0.019060656428337097	-0.010179763659834862
0.0017550000000000007	0.003194350516423583	-0.005731072276830673	-0.001194983022287488	-0.0185947697609663
0.0017560000000000002	-0.0012939563021063805	-0.01015890296548605	-0.002449388150125742	-0.01701953448355198
0.0017569999999999997	0.012483572587370872	0.0025814413093030453	0.013166976161301136	-0.002627098001539707
0.0017579999999999991	0.005164189264178276	-0.0069703515619039536	0.011168252676725388	-0.0035890780854970217
0.0017590000000000004	-5.310773849487305e-05	-0.002125587547197938	0.014887631870806217	-0.002815298503264785
0.0017599999999999998	0.0005369185237213969	-0.003447816474363208	0.005670009180903435	-0.00858780462294817
0.0017609999999999993	-0.0003479123115539551	-0.007632344961166382	0.004831871949136257	-0.014263495802879333
0.0017620000000000005	0.009893660433590412	0.00646242406219244	0.013223262503743172	-0.0015677495393902063
0.0017629999999999998	0.0038018638733774424	0.000989436637610197	0.007861392572522163	-0.010191772133111954
0.0017639999999999993	0.008270700462162495	0.006166319828480482	0.006421268451958895	-0.011158447712659836
0.0017650000000000005	-0.00018358230590820312	-0.007459322456270456	-0.011674052104353905	-0.005007671657949686
0.001766	-0.0053557828068733215	-0.010730152018368244	-0.017790822312235832	-0.013141053728759289
0.0017669999999999995	0.01235439907759428	0.003605647711083293	0.00442704651504755	0.0068742441944777966
0.0017680000000000007	0.008736982941627502	-0.0005695222062058747	0.0034840262960642576	6.973743438720703e-05
0.0017690000000000002	0.007490792311728001	-0.0023651078809052706	0.013458154164254665	0.0031644890550523996
0.0017699999999999997	-0.00011366605758666992	-0.01482914388179779	0.0013962378725409508	-8.511543273925781e-05
0.0017710000000000009	-0.006922373082488775	-0.013101601973176003	0.0007239578408189118	-0.006720500532537699
0.0017720000000000001	0.012369626201689243	-0.0009919400326907635	0.01006581075489521	0.012863818556070328
0.0017729999999999996	0.008365047164261341	-0.00293736788444221	0.003730607219040394	0.008296865038573742
0.001773999999999999	0.004352035000920296	0.0009181495988741517	-0.000695764843840152	0.009627937339246273
0.0017750000000000003	-0.021442698314785957	-0.02269265428185463	-0.008307264186441898	-0.014842016622424126
0.0017759999999999998	-0.02860867790877819	-0.018548326566815376	-0.005807930137962103	-0.01904817298054695
0.0017769999999999993	-0.02059159427881241	-0.004459470044821501	0.003452674252912402	-0.005915363784879446
0.0017780000000000005	-0.026789776980876923	-0.0017231088131666183	0.002535218372941017	-0.005233000963926315
0.001779	-0.017357362434267998	0.002155836671590805	-0.0007377264555543661	0.002176191657781601
0.0017799999999999995	-0.0177990160882473	-0.009267124347388744	-0.00548237981274724	-0.005170060787349939
0.0017810000000000007	-0.014483748003840446	-0.0064171855337917805	-0.004075921606272459	-0.0022206862922757864
0.001782	0.005579890217632055	0.00015231966972351074	0.007153359241783619	0.011798370629549026
0.0017829999999999994	0.0017812828300520778	-0.00831647403538227	0.002388979075476527	0.00613210815936327
0.0017840000000000006	0.0001468956470489502	-0.013614527881145477	0.0020007460843771696	0.001283704419620335
0.0017850000000000001	-0.006155441980808973	-0.016995998099446297	-0.005727585405111313	0.0008755024755373597
0.0017859999999999996	-0.011066878214478493	-0.02014656364917755	-0.006999198812991381	-0.004052914213389158
0.0017870000000000008	0.009266885928809643	-0.001965370960533619	0.008690852671861649	0.012130974791944027
0.0017880000000000003	-0.00018092989921569824	-0.0045136502012610435	0.0035529581364244223	0.005039141979068518
0.0017889999999999998	0.009877300821244717	0.00464567169547081	0.012037498876452446	0.002528334269300103
0.001789999999999999	0.013020195066928864	-0.006645103916525841	-0.00794519018381834	-0.007430237252265215
0.0017910000000000003	0.007414442021399736	-0.006494192406535149	-0.006943888030946255	-0.011953022330999374
0.0017919999999999998	0.023756474256515503	0.006298725958913565	0.0010461206547915936	0.006214568391442299
0.0017929999999999992	0.020989669486880302	0.0070408303290605545	-0.0016314670210704207	0.005171938333660364
0.0017940000000000005	0.02451205812394619	-0.001839278033003211	-0.011417636647820473	0.007036927156150341
0.001795	0.009641019627451897	-0.013166290707886219	0.0017719547031447291	-0.01406928338110447
0.0017959999999999994	0.00859072431921959	-0.013093856163322926	5.453824996948242e-05	-0.01269498746842146
0.0017970000000000006	0.00887600053101778	-0.006620935630053282	0.018008995801210403	0.006487486883997917
0.0017980000000000001	0.00536847859621048	-0.010285520926117897	0.013303030282258987	0.0056683700531721115
0.0017989999999999994	-0.005513105075806379	-0.014155513606965542	0.02206888049840927	0.011570293456315994
0.0018000000000000008	-0.007716859225183725	-0.023490216583013535	0.009322908706963062	0.0053938101045787334
0.001801	0.009027116931974888	-0.01038931030780077	-0.0020310848485678434	-0.0006650685099884868
0.0018019999999999996	0.011673246510326862	-0.0050455196760594845	0.017331143841147423	0.0082390820607543
0.0018030000000000008	0.01080161053687334	-0.0067358179949223995	0.010618524625897408	-0.0015111254760995507
0.0018040000000000003	0.001076787244528532	-0.001148998155258596	0.02090289443731308	-0.0024846738670021296
0.0018049999999999997	0.015851330012083054	-0.003796916687861085	0.0025581063237041235	-0.01428134273737669
0.0018059999999999992	0.01992945186793804	-0.016063855960965157	0.0001481175422668457	-0.019314151257276535
0.0018070000000000004	0.016221260651946068	0.0037225603591650724	0.011300945654511452	-0.001420973683707416
0.001808	0.006034509278833866	-0.006241567432880402	0.006042734254151583	-0.004982131998986006
0.0018089999999999992	-0.01467033103108406	0.0050247483886778355	0.009640304371714592	0.003991969395428896
0.0018100000000000004	-0.03832455351948738	-0.014610768295824528	0.0061871507205069065	0.0002575218677520752
0.001811	-0.002287681680172682	-0.018671365454792976	0.0006178616313263774	-0.011264503002166748
0.0018119999999999994	0.007834303192794323	-0.0013145795091986656	0.015042837709188461	0.008264769800007343
0.0018130000000000006	0.024499906226992607	-0.009483767673373222	0.0064736586064100266	-0.006740706041455269
0.001814	0.01822180300951004	-0.009142172522842884	0.006873022299259901	-0.011775216087698936
0.0018149999999999996	-0.01322108693420887	-0.005154652986675501	-0.008966025896370411	-0.00495760515332222
0.0018160000000000008	-0.011601522564888	-0.002339477650821209	-0.00808870978653431	0.0003438591957092285
0.0018170000000000003	-0.0014575410168617964	0.002486312761902809	0.0017788390396162868	0.008991952054202557
0.0018179999999999995	0.003950425889343023	-0.0025669874157756567	0.0017128270119428635	0.007788053248077631
0.0018190000000000007	0.003783624852076173	0.0015368148451671004	0.002321238862350583	0.005105629563331604
0.0018200000000000002	-0.028480274602770805	-0.0032197716645896435	0.005875876639038324	-0.00885123573243618
0.0018209999999999997	0.005123331677168608	-0.0027200509794056416	-0.000923692889045924	-0.024721471592783928
0.0018219999999999992	-0.006081148516386747	0.003440842730924487	0.015146496705710888	0.005000608507543802
0.0018230000000000004	-0.0075877634808421135	-0.005680767819285393	0.0066998181864619255	-0.004797331988811493
0.0018239999999999999	-0.009140534326434135	-0.010281766764819622	0.0073399716056883335	0.008041147142648697
0.0018249999999999994	-0.012199987657368183	-0.01954479329288006	-0.008053842931985855	-0.004586902912706137
0.0018260000000000006	-0.01535759773105383	-0.023337416350841522	-0.0065115951001644135	-0.01084148045629263
0.001827	-0.006506290752440691	0.0008176860283128917	0.01467641070485115	0.005064741708338261
0.0018279999999999993	-0.012240810319781303	-0.0020467012654989958	0.009624689817428589	-0.012585926800966263
0.0018290000000000005	0.01199378538876772	0.004542110022157431	0.013772062957286835	-0.005966115742921829
0.00183	-0.009438859298825264	-0.008191520348191261	0.0011849396396428347	-0.008525342680513859
0.0018309999999999995	-0.003450439078733325	-0.01461991760879755	-0.0017048103036358953	-0.017446773126721382
0.0018320000000000007	0.011999327689409256	-0.0006829797057434916	0.007110862527042627	-0.0024058176204562187
0.0018330000000000002	0.017228059470653534	-0.0020227401982992887	0.0028527595568448305	-0.012142299674451351
0.0018339999999999997	0.007435393054038286	-0.010081753134727478	-6.905198097229004e-05	0.002899906598031521
0.001835000000000001	-0.009175578132271767	-0.014469298534095287	-0.004380138125270605	-0.011567403562366962
0.0018360000000000004	-0.007908118888735771	-0.016082091256976128	-0.005806738045066595	-0.010613459162414074
0.0018369999999999997	0.008123575709760189	-0.0013380339369177818	0.008796971291303635	0.0017246883362531662
0.0018379999999999991	0.015522424131631851	-9.682774543762207e-05	0.005157334730029106	-0.0019473109859973192
0.0018390000000000004	0.010456238873302937	0.006830526050180197	0.005197477526962757	-0.003229487221688032
0.0018399999999999998	0.0036722251679748297	0.00030410289764404297	0.002000388689339161	-0.007833260111510754
0.0018409999999999993	0.010789452120661736	0.0009695286862552166	-0.004676605574786663	-0.015333938412368298
0.0018420000000000005	0.019127387553453445	0.01825120858848095	0.013319776393473148	0.004492937587201595
0.001843	0.01836996152997017	0.016751568764448166	0.008675445802509785	0.0005914865178056061
0.0018439999999999995	0.011542223393917084	0.01783178746700287	0.010629521682858467	0.005897513125091791
0.0018450000000000007	0.007521068677306175	0.0008030829485505819	0.0028602995444089174	-0.008668741211295128
0.001846	0.006725566927343607	-0.00154018250759691	-0.0030143761541694403	-0.007741712965071201
0.0018469999999999995	0.020195716992020607	0.010108661837875843	0.015388195402920246	0.007527745328843594
0.0018480000000000007	0.021397721022367477	0.0037783796433359385	0.011438347399234772	0.0022406838834285736
0.0018490000000000002	0.02947087213397026	0.008417466655373573	0.015716537833213806	0.00650423439219594
0.0018499999999999996	0.014389443211257458	-0.008521170355379581	0.007810074836015701	-0.007560316938906908
0.0018510000000000009	0.016613682731986046	-0.010078325867652893	0.0017810444114729762	-0.005148364696651697
0.0018520000000000003	0.023257946595549583	0.004125779494643211	0.01470838114619255	0.012563489377498627
0.0018529999999999998	0.02146349474787712	0.00013688206672668457	0.005933899432420731	0.012454311363399029
0.0018539999999999993	-0.005719479639083147	0.003419743152335286	0.004084235988557339	0.023363567888736725
0.0018550000000000005	-0.01745717041194439	-0.012675498612225056	-0.006941265892237425	0.0012344114948064089
0.0018559999999999998	-0.013513397425413132	-0.010430791415274143	-0.0020521250553429127	0.0018916702829301357
0.0018569999999999993	-0.002463216194882989	0.0008990761707536876	0.006192902103066444	0.009999924339354038
0.0018580000000000005	0.0018251815345138311	0.001957830972969532	0.007669207639992237	0.0074653420597314835
0.001859	-0.0017513911006972194	0.004922081250697374	0.002301927190274	0.016406135633587837
0.0018599999999999995	0.0061418828554451466	0.0004219412221573293	-0.0022882777266204357	0.0019707651808857918
0.0018610000000000007	0.002818517154082656	-0.0007348654908128083	-0.009524532593786716	-0.00119948317296803
0.0018620000000000002	0.016142871230840683	0.011955436319112778	0.013903437182307243	0.0156236682087183
0.0018629999999999996	0.010271990671753883	0.00469478452578187	0.010266151279211044	0.00922209583222866
0.0018640000000000009	0.0021817649248987436	0.0027702380903065205	0.013507258147001266	0.010228604078292847
0.0018650000000000001	0.003893445013090968	-0.0016151352319866419	0.0011096294037997723	-0.00257017626427114
0.0018659999999999996	-0.0006154774455353618	-0.002597146900370717	-0.00501252943649888	-0.003479525912553072
0.0018670000000000008	0.012691112235188484	0.016915256157517433	0.014632639475166798	0.017941901460289955
0.0018680000000000003	-0.0005551575450226665	0.017167964950203896	0.008327409625053406	0.020501064136624336
0.0018689999999999998	0.0007532237214036286	0.018042631447315216	0.012067832984030247	0.023719625547528267
0.0018699999999999993	-0.0027474090456962585	0.0073547810316085815	0.0006136297015473247	0.011979064904153347
0.0018710000000000005	-0.00023108720779418945	0.007846193388104439	-0.004664505831897259	0.0035971244797110558
0.001872	0.009884809143841267	0.018453825265169144	0.009577726013958454	0.015546170063316822
0.0018729999999999992	0.005693045444786549	0.018987098708748817	0.006388576701283455	0.012780297547578812
0.0018740000000000004	-0.00039640069007873535	0.004480837844312191	0.004296514205634594	0.0012685052352026105
0.001875	-0.001999911852180958	-0.0024177085142582655	-0.010553085245192051	0.0006498395232483745
0.0018759999999999994	-0.0033820734824985266	-0.0036015950608998537	-0.012730803340673447	-0.0008360145147889853
0.0018770000000000006	0.01223917119204998	0.012982860207557678	0.0032344639766961336	0.011758826673030853
0.0018780000000000001	0.010902389883995056	0.010403674095869064	-0.000644892337732017	0.007860051468014717
0.0018789999999999996	0.00883383397012949	0.013074307702481747	0.005629032384604216	0.006383748725056648
0.0018800000000000008	-0.0045419614762067795	0.005011516157537699	0.00541538605466485	0.006591282784938812
0.0018810000000000003	-0.00782211497426033	0.0048599448055028915	0.002418155549094081	0.0082050496712327
0.0018819999999999998	0.010917437262833118	0.015143039636313915	0.016139475628733635	0.014590626582503319
0.001882999999999999	0.006606035400182009	0.009808105416595936	0.010934274643659592	0.009594889357686043
0.0018840000000000003	0.01734049990773201	0.01830391213297844	0.01781441830098629	0.010747196152806282
0.0018849999999999997	0.004144346807152033	0.005443459376692772	0.0029040195513516665	0.003496721852570772
0.0018859999999999992	0.0002886056900024414	0.0015466198092326522	-0.000102996826171875	-0.007523691281676292
0.0018870000000000004	0.010452098213136196	0.01260323915630579	0.013606630265712738	0.013759578578174114
