time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0017569999999999997	0.004198555834591389	0.007031264714896679	-0.0011347527615725994	0.009543396532535553
0.0017579999999999991	0.0007279214914888144	0.002477491507306695	-0.010935942642390728	0.004312070552259684
0.0017590000000000004	-0.0010434086434543133	0.013428714126348495	-0.008495334535837173	0.003403739770874381
0.0017599999999999998	-0.017490925267338753	0.0002987384796142578	-0.008121073246002197	-0.0024745408445596695
0.0017609999999999993	-0.015744753181934357	0.0023505047429353	-0.01317067164927721	-0.005510751157999039
0.0017620000000000005	-0.005123927257955074	0.008034652099013329	0.002699755597859621	0.011445676907896996
0.0017629999999999998	-0.008913042023777962	-0.0009426471078768373	-0.0031693470664322376	0.007508970331400633
0.0017639999999999993	-0.002980312565341592	-0.00561669422313571	-0.0010823304764926434	0.016589906066656113
0.0017650000000000005	-0.008686501532793045	-0.012318255379796028	0.008110315538942814	-0.0014406730188056827
0.001766	-0.014787965454161167	-0.017305433750152588	0.003766101086512208	-0.004046894144266844
0.0017669999999999995	0.006815566681325436	0.00333763868547976	0.02793136239051819	0.008994306437671185
0.0017680000000000007	0.004018642473965883	0.0020729866810142994	0.03176412731409073	0.003125835908576846
0.0017690000000000002	0.009531237185001373	0.014376303181052208	0.030872095376253128	0.0022685786243528128
0.0017699999999999997	-0.01031555887311697	0.0029394838493317366	0.019155452027916908	-0.00713443523272872
0.0017710000000000009	-0.018033454194664955	-0.007556591648608446	0.011033385060727596	-0.009776517748832703
0.0017720000000000001	0.0028976711910218	0.006110978778451681	0.027121176943182945	0.002410913584753871
0.0017729999999999996	-0.00048422804684378207	-0.006745026912540197	0.019781211391091347	-0.004442006349563599
0.001773999999999999	-0.0009958441369235516	-0.01819588430225849	0.013015875592827797	0.0024123142939060926
0.0017750000000000003	-0.012423381209373474	-0.010544504038989544	-0.004933584481477737	-0.01127904374152422
0.0017759999999999998	-0.01938129961490631	-0.005262981168925762	-0.003921607509255409	-0.0038453740999102592
0.0017769999999999993	-0.013088162057101727	0.0005210338858887553	0.003941276576370001	0.007103143725544214
0.0017780000000000005	-0.021044990047812462	-0.0016882102936506271	-0.00201242882758379	0.009353424422442913
0.001779	-0.008566704578697681	-0.010644777677953243	-0.003406570525839925	0.0068406881764531136
0.0017799999999999995	-0.016030605882406235	-0.012968109920620918	-0.010275180451571941	-0.009268018417060375
0.0017810000000000007	-0.0009099838207475841	-0.014299429953098297	-0.020630231127142906	-0.0098291439935565
0.001782	0.007636338472366333	0.0019178066868335009	-0.0003135502338409424	0.004534213338047266
0.0017829999999999994	0.006005571689456701	-0.0019381317542865872	-0.008108764886856079	-0.00042015305371023715
0.0017840000000000006	0.0026487347204238176	0.0015382454730570316	-0.0048017133958637714	0.002346481429412961
0.0017850000000000001	-0.007380529772490263	-0.00919617060571909	-0.016234878450632095	-0.01590758189558983
0.0017859999999999996	-0.00857803039252758	-0.013827692717313766	-0.02194242924451828	-0.017833366990089417
0.0017870000000000008	0.012698175385594368	-0.0018300393130630255	-0.0028509118128567934	-0.004906257148832083
0.0017880000000000003	0.01474488154053688	-0.01465215627104044	-0.010186080820858479	-0.010300538502633572
0.0017889999999999998	0.02239365316927433	-0.011642972938716412	-0.0056811850517988205	-0.0020528105087578297
0.001789999999999999	0.015895994380116463	-0.017068395391106606	-0.006762758828699589	-0.011493771336972713
0.0017910000000000003	0.008139489218592644	-0.01363079622387886	-0.007979520596563816	-0.014008975587785244
0.0017919999999999998	0.026201415807008743	-0.0022858339361846447	0.009957043454051018	0.0008231101091951132
0.0017929999999999992	0.025924621149897575	-0.0041869631968438625	0.010104461573064327	-0.002000984502956271
0.0017940000000000005	0.01071635540574789	-0.005807155277580023	0.011813626624643803	-0.003687126561999321
0.001795	0.004392326809465885	-0.011389984749257565	0.007784625981003046	0.001695452374406159
0.0017959999999999994	0.0027925297617912292	-0.012160951271653175	0.0030167007353156805	-0.0018465496832504869
0.0017970000000000006	0.014933367259800434	0.005503717344254255	0.01245282031595707	0.01180841214954853
0.0017980000000000001	0.013211643323302269	0.003152538789436221	0.004719162359833717	0.00656014122068882
0.0017989999999999994	0.009238217957317829	0.007768414448946714	0.004696900490671396	0.008683850057423115
0.0018000000000000008	0.005454724188894033	0.0050299931317567825	-0.007002000231295824	0.0054696244187653065
0.001801	0.005725022405385971	0.00794370099902153	-0.0018730736337602139	0.000501990201883018
0.0018019999999999996	0.015987761318683624	0.012092238292098045	0.00660046236589551	0.011634509079158306
0.0018030000000000008	0.010985646396875381	0.0047832359559834	0.0014614154351875186	0.004362078383564949
0.0018040000000000003	0.015506631694734097	0.005609631538391113	0.007820505648851395	0.009159903973340988
0.0018049999999999997	0.004247400909662247	-0.002660238416865468	-0.001006662379950285	-0.003456220729276538
0.0018059999999999992	-0.0037419020663946867	-0.007329809479415417	-0.008112846873700619	-0.00963133480399847
0.0018070000000000004	0.013211912475526333	0.009645698592066765	0.004988628439605236	0.011177103035151958
0.001808	0.007819224148988724	0.009513030759990215	-0.005065725184977055	0.00704622408375144
0.0018089999999999992	0.012113304808735847	0.013651594519615173	-0.001096844207495451	0.014185012318193913
0.0018100000000000004	0.006411970127373934	-0.003459320170804858	-0.015203315764665604	0.006565535441040993
0.001811	-0.000621914747171104	-0.008613849990069866	-0.015093310736119747	-0.0003625154495239258
0.0018119999999999994	0.015619853511452675	0.01000785082578659	0.0015466198092326522	0.0108181182295084
0.0018130000000000006	0.00804150477051735	0.00322537450119853	-0.003265905659645796	0.00014421343803405762
0.001814	0.0012511900858953595	-0.0024069203063845634	-0.0025575996842235327	-0.003446505405008793
0.0018149999999999996	-0.000736176734790206	-0.0018838620744645596	-0.017106978222727776	-0.013773464597761631
0.0018160000000000008	0.0011799328494817019	-0.0011022681137546897	-0.017766093835234642	-0.012209701351821423
0.0018170000000000003	0.007764153182506561	0.0058362712152302265	-0.007836657576262951	-0.0037675914354622364
0.0018179999999999995	0.0059518697671592236	0.0006728767184540629	-0.011428573168814182	-0.00770052894949913
0.0018190000000000007	0.0027232994325459003	-0.003924230113625526	-0.004296007566154003	-0.0012660912470892072
0.0018200000000000002	-0.002891710726544261	-0.010428526438772678	-0.006599330343306065	-0.0037125772796571255
0.0018209999999999997	-0.009990179911255836	-0.006665727123618126	-0.010569892823696136	-0.0185555350035429
0.0018219999999999992	0.010591407306492329	0.0023763133212924004	0.0062674651853740215	0.00388858700171113
0.0018230000000000004	0.003922054544091225	-0.005451565142720938	-0.0024564811028540134	-0.005940873175859451
0.0018239999999999999	0.005561740603297949	-0.0003972947597503662	0.0027770325541496277	-0.006797566078603268
0.0018249999999999994	-0.00685907481238246	-0.01094050146639347	-0.00571113545447588	-0.019236963242292404
0.0018260000000000006	-0.009034148417413235	-0.016963999718427658	-0.007701899856328964	-0.01571960747241974
0.001827	0.008885296992957592	0.00088456243975088	0.006512697786092758	0.008302019909024239
0.0018279999999999993	-0.0019883187487721443	-0.007595332805067301	-0.005567760672420263	0.005492422729730606
0.0018290000000000005	0.012515336275100708	0.002637141617015004	-0.0036267477553337812	0.006372216157615185
0.00183	0.002121147233992815	-0.008924663998186588	-0.01279701292514801	-0.001145064365118742
0.0018309999999999995	0.00032579898834228516	-0.011536681093275547	-0.015177751891314983	-0.014789274893701077
0.0018320000000000007	0.00962027907371521	-0.0004905461682938039	0.005087599158287048	-0.0014270235551521182
0.0018330000000000002	0.004801892209798098	-0.004125123843550682	0.007068426348268986	-0.014711568132042885
0.0018339999999999997	0.0025382284075021744	-0.010513810440897942	0.011055853217840195	-0.007430624682456255
0.001835000000000001	-0.010984424501657486	-0.020840782672166824	0.006149601191282272	-0.011968039907515049
0.0018360000000000004	-0.01215940248221159	-0.018967317417263985	0.0003446340560913086	-0.010838203132152557
0.0018369999999999997	0.0004109143337700516	-0.004391939379274845	0.011776050552725792	0.003734064055606723
0.0018379999999999991	-0.0012955061392858624	-0.0019170318264514208	0.005198788829147816	0.00017467141151428223
0.0018390000000000004	0.001467137481085956	-0.0016373677644878626	0.01647952012717724	-0.003927389159798622
0.0018399999999999998	-0.0107952319085598	-0.00030231475830078125	0.0026578244287520647	-0.010657204315066338
0.0018409999999999993	-0.007426005322486162	0.006586694624274969	-0.0032940981909632683	-0.020923299714922905
0.0018420000000000005	0.004184251185506582	0.010894015431404114	0.007749282289296389	0.00356633891351521
0.001843	0.0034124713856726885	0.007747643627226353	-0.0005052684573456645	-0.0015147017547860742
0.0018439999999999995	0.004652824252843857	0.001177667872980237	-0.0006595252780243754	0.006959682796150446
0.0018450000000000007	-0.010707980953156948	-0.01146307960152626	-0.010351525619626045	0.001701531931757927
0.001846	-0.012254338711500168	-0.013612442649900913	-0.014015470631420612	0.0007579920347779989
0.0018469999999999995	0.005385555326938629	0.0024050427600741386	0.00919888261705637	0.009143692441284657
0.0018480000000000007	0.004624661058187485	0.0010573264444246888	0.004808507394045591	0.0012700250372290611
0.0018490000000000002	0.010255901142954826	0.006982599850744009	0.013471502810716629	0.004198824055492878
0.0018499999999999996	0.0013431896222755313	-0.004510878119617701	0.004171764012426138	-0.009114399552345276
0.0018510000000000009	-0.0038020426873117685	-0.005787605885416269	-0.00478585809469223	-0.006675382144749165
0.0018520000000000003	0.012419864535331726	0.0077954730950295925	0.010625438764691353	0.0076240613125264645
0.0018529999999999998	0.007589640561491251	0.0024482854641973972	0.0012488655047491193	0.0036380726378411055
0.0018539999999999993	0.009080427698791027	-0.006189027801156044	0.006065830122679472	0.004429340362548828
0.0018550000000000005	-0.005663274321705103	-0.006751940585672855	0.0039641945622861385	-0.013308154419064522
0.0018559999999999998	-0.0024519511498510838	-0.001502393395639956	0.006361159961670637	-0.007837253622710705
0.0018569999999999993	0.006196598056703806	0.007411015219986439	0.012635927647352219	0.0049391575157642365
0.0018580000000000005	0.005177212413400412	0.009098873473703861	0.010834597051143646	0.009744006209075451
0.001859	0.006847095675766468	0.00664999196305871	0.008813420310616493	0.013114175759255886
0.0018599999999999995	0.009344006888568401	0.0002942085266113281	0.003141452092677355	-0.0059769032523036
0.0018610000000000007	-0.0024657791946083307	-0.006375524215400219	0.0029774813447147608	-0.007596644107252359
0.0018620000000000002	0.019802959635853767	0.01342418510466814	0.018451709300279617	0.012950113974511623
0.0018629999999999996	0.0123762721195817	0.007375671993941069	0.013754541054368019	0.007220260798931122
0.0018640000000000009	0.011909576132893562	0.009658423252403736	0.01227909978479147	0.0156143419444561
0.0018650000000000001	0.0025505961384624243	0.0003299713134765625	0.004782431293278933	0.00419453252106905
0.0018659999999999996	0.0013524881796911359	-0.004238639492541552	0.0017542223213240504	0.0010594126069918275
0.0018670000000000008	0.022830422967672348	0.010817790403962135	0.0153269674628973	0.009378782473504543
0.0018680000000000003	0.019450535997748375	0.0007783470209687948	0.008365793153643608	-0.001171796815469861
0.0018689999999999998	0.02187635935842991	0.007592680398374796	0.004733317997306585	0.0016575439367443323
0.0018699999999999993	0.01000954955816269	0.0028005167841911316	-0.0024629777763038874	-0.006366106681525707
0.0018710000000000005	0.004602518863976002	0.0015715345507487655	-0.0014473189366981387	-0.009481145069003105
0.001872	0.014207717962563038	0.013529577292501926	0.01612415909767151	0.004098719917237759
0.0018729999999999992	0.00900956429541111	0.009906443767249584	0.0198857169598341	6.845593452453613e-05
0.0018740000000000004	-0.0012710383161902428	0.009588989429175854	0.01765216886997223	0.0026516553480178118
0.001875	-0.0021945498883724213	0.005035267677158117	0.0005031226901337504	0.0002893507480621338
0.0018759999999999994	-0.00425288500264287	0.0025846301577985287	-0.002866975264623761	-0.00059169513406232
0.0018770000000000006	0.011376394890248775	0.01401517353951931	0.012913581915199757	0.013427136465907097
0.0018780000000000001	0.006112647708505392	0.010219008661806583	0.0084101352840662	0.010152318514883518
0.0018789999999999996	0.009700917638838291	0.007114021573215723	0.0115202022716403	0.01105507742613554
0.0018800000000000008	-0.0010449881665408611	0.004072047304362059	-0.0014501798432320356	0.004658724181354046
0.0018810000000000003	-0.00910185370594263	0.007444839458912611	-0.006954854819923639	0.0023537829983979464
0.0018819999999999998	0.010242103599011898	0.013317600823938847	0.011181036941707134	0.010823361575603485
0.001882999999999999	0.005020873621106148	0.008833208121359348	0.00526572298258543	0.003785562003031373
0.0018840000000000003	0.014215195551514626	0.008823016658425331	0.0146629111841321	0.0050452216528356075
0.0018849999999999997	-0.00011727213859558105	0.006250477861613035	0.006662448868155479	0.004072762560099363
0.0018859999999999992	-0.005008059088140726	0.00020200014114379883	0.003152478951960802	-0.0035537921357899904
0.0018870000000000004	0.008064421825110912	0.01907799206674099	0.01396910659968853	0.017033714801073074
0.001888	0.002014872385188937	0.02019074186682701	0.006871532183140516	0.013126542791724205
0.0018889999999999994	0.0003021359443664551	0.024363014847040176	0.013482408598065376	0.02360408939421177
0.0018900000000000006	-0.0023124173749238253	0.01203705184161663	0.008048330433666706	0.01810760796070099
0.001891	-0.005567194428294897	0.011967741884291172	0.0032366993837058544	0.008295643143355846
0.0018919999999999994	0.014493254013359547	0.026075229048728943	0.017976192757487297	0.02561616338789463
0.0018930000000000006	0.01117921806871891	0.025393687188625336	0.00941880326718092	0.01478870864957571
