time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0009450000000000003	-0.12676557898521423	-0.008601393550634384	-0.0038825373630970716	-0.080924391746521
0.0009459999999999997	-0.1469952017068863	-0.016842618584632874	-0.014759421348571777	0.07024501264095306
0.0009469999999999992	-0.1402416229248047	0.04148368537425995	0.01992197334766388	-0.009531565010547638
0.0009480000000000004	-0.16384822130203247	0.06095816567540169	-0.01076573133468628	0.016247183084487915
0.0009489999999999999	-0.14397841691970825	0.0970398560166359	0.039043232798576355	-0.08279246091842651
0.0009499999999999992	-0.1589926779270172	0.08200792223215103	0.04096845164895058	-0.2913905084133148
0.0009510000000000006	-0.16579626500606537	0.027611443772912025	0.03258248418569565	-0.3714262545108795
0.0009519999999999999	-0.15475532412528992	0.029061712324619293	0.016820212826132774	-0.32897284626960754
0.0009529999999999994	-0.14936138689517975	0.005372591316699982	0.012383006513118744	-0.33973053097724915
0.0009540000000000006	-0.16306237876415253	-0.05825303494930267	-0.024564089253544807	-0.3113875985145569
0.0009550000000000001	-0.07932015508413315	0.0011642568279057741	-0.09647905081510544	-0.16390004754066467
0.0009559999999999995	-0.07889711856842041	-0.01647949032485485	-0.13614793121814728	-0.056727711111307144
0.0009570000000000007	-0.06841712445020676	-0.0012917808489874005	-0.12240972369909286	0.0035286692436784506
0.0009580000000000002	-0.06883307546377182	-0.013717266730964184	-0.12687493860721588	0.10541647672653198
0.0009589999999999997	-0.06303176283836365	0.03379008173942566	-0.1362943947315216	0.12672019004821777
0.0009600000000000009	-0.18468429148197174	0.008160469122231007	-0.20758631825447083	0.14733895659446716
0.0009610000000000003	-0.1397497057914734	-0.016767658293247223	-0.0794835165143013	0.07416736334562302
0.0009619999999999997	-0.11333926767110825	0.011927098035812378	-0.18452058732509613	0.1538403481245041
0.0009629999999999992	-0.07784628868103027	-0.0035682758316397667	-0.158583402633667	0.15672500431537628
0.0009640000000000004	-0.06944071501493454	-0.006023959722369909	-0.1595172882080078	0.16333460807800293
0.0009649999999999998	0.031057080253958702	-0.0411088801920414	-0.19486656785011292	0.02291995845735073
0.0009659999999999993	-0.0029165660962462425	-0.09142480790615082	-0.23832574486732483	0.015408307313919067
0.0009670000000000005	0.014571022242307663	-0.07246417552232742	-0.2203570455312729	-0.013037866912782192
0.000968	-0.006172875873744488	-0.10578060150146484	-0.23232361674308777	-0.03471948206424713
0.0009689999999999994	0.025771746411919594	-0.07994099706411362	-0.19565992057323456	-0.09420602768659592
0.0009700000000000006	-0.009589705616235733	-0.07992202043533325	-0.12276078015565872	-0.1513412445783615
0.0009710000000000001	0.003594561479985714	-0.007282068952918053	-0.11841423809528351	-0.22524133324623108
0.0009719999999999996	0.04499848559498787	-0.003495112294331193	-0.1030556708574295	-0.16821551322937012
0.0009730000000000008	0.05863642692565918	0.027383482083678246	-0.09157419949769974	-0.18531064689159393
0.0009740000000000001	0.09005773812532425	0.03941518813371658	-0.06773706525564194	-0.12953664362430573
0.0009749999999999996	0.1126396432518959	-0.020009079948067665	-0.19566725194454193	-0.02276339940726757
0.0009760000000000008	0.07673603296279907	-0.02338423952460289	-0.0919625386595726	-0.10008863359689713
0.0009770000000000002	0.07808563113212585	0.02824052795767784	-0.08599578589200974	-0.059903334826231
0.0009779999999999997	0.029832180589437485	0.06194012612104416	-0.028219176456332207	-0.08617951720952988
0.0009789999999999992	0.026229696348309517	0.05880351737141609	-0.006398381199687719	-0.0579860582947731
0.0009800000000000004	-0.039180949330329895	0.018405502662062645	0.023525990545749664	-0.08817195892333984
0.0009809999999999999	-0.00221460685133934	0.08121100813150406	-0.046025510877370834	-0.051277320832014084
0.0009819999999999994	-0.059248942881822586	-0.04656624421477318	0.04600698500871658	0.02358401007950306
0.0009830000000000006	-0.05885899439454079	-0.0451694056391716	0.04229613021016121	0.060339488089084625
0.000984	-0.09173883497714996	-0.14143510162830353	0.05225290358066559	0.10434488207101822
0.0009849999999999993	-0.10182147473096848	-0.1580076664686203	0.06016922369599342	0.06197091564536095
0.0009860000000000005	-0.10151752829551697	-0.1259865015745163	0.03966740146279335	0.12642160058021545
0.000987	-0.1060490682721138	-0.10949723422527313	0.04546491429209709	0.06238492950797081
0.0009879999999999995	-0.11902925372123718	-0.11766451597213745	0.005272100679576397	0.05517597496509552
0.0009890000000000007	-0.0960107371211052	-0.025944726541638374	-0.004487335216253996	-0.01817064918577671
0.0009900000000000002	-0.10131309181451797	0.03286801278591156	0.03478023409843445	-0.023163821548223495
0.0009909999999999997	-0.06967703253030777	0.07339007407426834	0.017480438575148582	-0.04488430172204971
0.000992000000000001	-0.03647826984524727	0.04989518225193024	0.02877299301326275	-0.00762558076530695
0.0009930000000000004	0.009598763659596443	0.08626323938369751	0.008615219965577126	-0.014265283942222595
0.0009939999999999999	0.0002670884132385254	-0.06530798971652985	0.02661716751754284	0.0272310059517622
0.0009949999999999991	-0.0049569495022296906	-0.08794055879116058	-0.03087986819446087	0.07079384475946426
0.0009960000000000004	-0.013681509532034397	-0.050763677805662155	-0.04636584222316742	-0.034241631627082825
0.0009969999999999998	0.017477311193943024	-0.028210630640387535	-0.04475494846701622	-0.009309529326856136
0.0009979999999999993	0.026944458484649658	-0.01686326414346695	-0.07688900083303452	-0.07275068014860153
0.0009990000000000005	0.062072575092315674	0.033965446054935455	-0.040732868015766144	-0.07940895110368729
0.001	0.05284278839826584	0.003572120564058423	-0.04795993119478226	-0.09457455575466156
0.0010009999999999995	0.05784561112523079	0.015474990010261536	-0.06668052077293396	-0.12310254573822021
0.0010020000000000007	0.04126516357064247	0.017687590792775154	-0.06798183917999268	-0.15478411316871643
0.0010030000000000002	0.019377335906028748	0.002486372599378228	-0.08407407253980637	-0.16043390333652496
0.0010039999999999995	-0.016041986644268036	-0.0009520944440737367	-0.09854261577129364	-0.13100066781044006
0.0010050000000000007	-0.008795361965894699	-0.02155303582549095	-0.1194205954670906	-0.08913472294807434
0.0010060000000000002	-0.017706984654068947	-0.016824502497911453	-0.10236150026321411	-0.013916605152189732
0.0010069999999999996	0.003011038526892662	-0.009498964063823223	-0.09600338339805603	0.015080558136105537
0.0010079999999999991	0.0015643821097910404	-0.0024918559938669205	-0.09515997022390366	0.059305340051651
0.0010090000000000003	0.009906920604407787	0.029852021485567093	-0.08806759864091873	0.047889940440654755
0.0010099999999999998	0.0028808629140257835	0.09409451484680176	-0.07466457784175873	0.015552932396531105
0.0010109999999999993	-0.0074263629503548145	-0.0068523394875228405	-0.03995674103498459	-0.0193198099732399
0.0010120000000000005	0.018125483766198158	0.07815100252628326	-0.004879197105765343	-0.026046520099043846
0.0010129999999999998	-0.0045815384946763515	0.007127402815967798	0.00865208264440298	-0.03657791391015053
0.0010139999999999993	0.0024687594268471003	-0.016312938183546066	0.0030208732932806015	-0.10735663026571274
0.0010150000000000005	0.01396761741489172	-0.056328002363443375	0.025497479364275932	-0.11342760920524597
0.001016	0.0006797908572480083	-0.027540691196918488	0.004098987672477961	-0.15218009054660797
0.0010169999999999995	0.02363041788339615	-0.008297133259475231	0.013770186342298985	-0.13504603505134583
0.0010180000000000007	-6.192922592163086e-05	-0.01636016182601452	-0.005498770158737898	-0.1724548488855362
0.0010190000000000002	0.005620300304144621	-0.018771227449178696	0.01679074577987194	-0.12544623017311096
0.0010199999999999996	-0.05795462056994438	-0.07799945771694183	-0.01660575531423092	-0.0658271312713623
0.0010210000000000009	-0.08041444420814514	-0.09925054013729095	-0.027072129771113396	-0.06100193411111832
0.0010220000000000003	-0.06516396999359131	-0.09426736831665039	-0.00702271144837141	-0.0005566476029343903
0.0010229999999999996	-0.07923918962478638	-0.10487823933362961	-0.01789560355246067	0.010779201053082943
0.001023999999999999	-0.08245126903057098	-0.10841713845729828	-0.0142640620470047	0.0401083379983902
0.0010250000000000003	-0.07045508921146393	-0.10672617703676224	-0.02318062074482441	0.030505692586302757
0.0010259999999999998	-0.09549521654844284	-0.0796162411570549	-0.014917518012225628	0.07131245732307434
0.0010269999999999993	-0.07349399477243423	-0.06161835789680481	0.0061141676269471645	0.05595628544688225
0.0010280000000000005	-0.0968848317861557	-0.06893336027860641	0.014009244740009308	0.05705465003848076
0.001029	-0.06167013570666313	-0.03708654269576073	0.008993084542453289	0.010045189410448074
0.0010299999999999994	-0.05931151658296585	-0.05290050059556961	0.006753341294825077	-0.0195546243339777
0.0010310000000000007	-0.07855415344238281	-0.03624662756919861	-0.006746129132807255	-0.05664239078760147
0.001032	-0.06624764949083328	-0.05149727687239647	0.006659617647528648	-0.05194450914859772
0.0010329999999999994	-0.07906634360551834	-0.052852146327495575	-0.007578643970191479	-0.07207058370113373
0.0010340000000000006	-0.07382935285568237	-0.04134685918688774	-0.011343348771333694	-0.08450641483068466
0.0010350000000000001	-0.02763175591826439	-0.08456120640039444	-0.048012442886829376	-0.0012753895716741681
0.0010359999999999996	-0.014628139324486256	-0.07739223539829254	-0.024742435663938522	-0.017583640292286873
0.0010370000000000008	-0.011545531451702118	-0.07265868037939072	-0.009122952818870544	-0.014463040977716446
0.0010380000000000003	0.0040635839104652405	-0.05294650420546532	-0.001493691117502749	-0.03367136791348457
0.0010389999999999998	-0.01683029904961586	-0.05043219029903412	-0.008723900653421879	-0.03682379052042961
0.001039999999999999	-0.04059525951743126	-0.08302038908004761	-0.02779173105955124	-0.11613776534795761
0.0010410000000000005	0.002887181006371975	-0.06761684268712997	-0.05164945870637894	-0.13880197703838348
0.0010419999999999997	-0.011473657563328743	-0.09837789088487625	-0.016004148870706558	-0.1350763738155365
0.0010429999999999992	-0.002804093062877655	-0.1056869700551033	-0.02077629044651985	-0.14364378154277802
0.0010440000000000004	-0.004580197390168905	-0.12676598131656647	-0.004754388239234686	-0.14422886073589325
0.001045	-0.03499193117022514	-0.1477924883365631	-0.026298146694898605	-0.09593679010868073
0.0010459999999999994	-0.014931105077266693	-0.15818963944911957	-0.03103099763393402	-0.07110146433115005
0.0010470000000000006	0.01478534284979105	-0.14785392582416534	-0.023007351905107498	-0.06270099431276321
0.001048	0.025741491466760635	-0.1565488874912262	-0.032634437084198	-0.06106357276439667
0.0010489999999999996	0.05926325544714928	-0.14731749892234802	-0.01420712098479271	-0.0529751218855381
0.0010500000000000008	0.00553033035248518	-0.16549447178840637	-0.017135104164481163	-0.04789347946643829
0.001051	-0.017808223143219948	-0.1629304736852646	-0.011949087493121624	-0.055538419634103775
0.0010519999999999996	-0.025279290974140167	-0.14366069436073303	-0.008734181523323059	-0.04249196499586105
0.0010530000000000008	-0.054263994097709656	-0.14167293906211853	-0.014239092357456684	-0.055452704429626465
0.0010540000000000002	-0.06274397671222687	-0.14142359793186188	-0.014039755798876286	-0.07646912336349487
0.0010549999999999997	-0.0653761476278305	-0.14864590764045715	-0.025120781734585762	-0.1266661286354065
0.0010559999999999992	-0.10411789268255234	-0.15623310208320618	-0.004854699596762657	-0.09684646874666214
0.0010570000000000004	-0.06777115911245346	-0.13355842232704163	0.011939880438148975	-0.09009699523448944
0.001058	-0.0713273137807846	-0.142009437084198	0.02763405069708824	-0.08390867710113525
0.0010589999999999992	-0.030560044571757317	-0.12118129432201385	0.020253300666809082	-0.08231399208307266
0.0010600000000000004	0.016859153285622597	-0.1293381303548813	0.002418632386252284	-0.11673367768526077
0.0010609999999999999	0.012272694148123264	-0.09792299568653107	-0.0257288608700037	-0.12026358395814896
0.0010619999999999994	0.004672999493777752	-0.1079404354095459	0.012514264322817326	-0.10803837329149246
0.0010630000000000006	-0.01086210086941719	-0.10180465131998062	0.0034889138769358397	-0.11257900297641754
0.001064	-0.07793518155813217	-0.1091349795460701	0.022971607744693756	-0.11047247052192688
0.0010649999999999995	-0.071148581802845	-0.11516416072845459	0.0174100361764431	-0.13290274143218994
0.0010660000000000008	-0.05266384407877922	-0.08962015807628632	0.005426174495369196	-0.18555299937725067
0.0010670000000000002	-0.0439838171005249	-0.08037837594747543	0.010494262911379337	-0.1583225280046463
0.0010679999999999997	-0.042916323989629745	-0.06887543201446533	-0.02022666670382023	-0.17586524784564972
0.001069000000000001	-0.05762198939919472	-0.07858091592788696	-0.030290093272924423	-0.1667490303516388
0.0010700000000000002	-0.07433392107486725	-0.04659333452582359	-0.013364768587052822	-0.18436115980148315
0.0010709999999999997	-0.08111348748207092	-0.06091006100177765	-0.02495610900223255	-0.1635916829109192
0.0010719999999999992	-0.056870415806770325	-0.025976352393627167	-0.015743352472782135	-0.13445241749286652
0.0010730000000000004	-0.05934607982635498	-0.024758996441960335	-0.031133566051721573	-0.1051764041185379
0.0010739999999999999	-0.04169066250324249	-0.019718114286661148	-0.00805727019906044	-0.11826759576797485
0.0010749999999999994	-0.03395744040608406	-0.07390069961547852	-0.020545033738017082	-0.0916769802570343
0.0010760000000000006	-0.03461866080760956	-0.07959094643592834	-0.0066427793353796005	-0.0917392447590828
0.001077	-0.02503536269068718	-0.07546838372945786	0.008653661236166954	-0.09099207073450089
0.0010779999999999993	-0.032061491161584854	-0.08356089890003204	0.016316097229719162	-0.0894838199019432
0.0010790000000000005	-0.023254789412021637	-0.0815650075674057	0.014184088446199894	-0.08474324643611908
0.00108	-0.05481203272938728	-0.08603546023368835	-0.034870777279138565	-0.046286441385746
0.0010809999999999995	-0.050500426441431046	-0.085688516497612	-0.022483551874756813	-0.01465537492185831
0.0010820000000000007	-0.039817992597818375	-0.061667315661907196	-0.033880814909935	0.0023021057713776827
0.0010830000000000002	-0.04296451061964035	-0.05861997976899147	-0.03898565471172333	0.012449156492948532
0.0010839999999999997	-0.04473812133073807	-0.04335732012987137	-0.05005975067615509	0.022356566041707993
0.001085000000000001	-0.03420424461364746	-0.03420311212539673	-0.03947059437632561	0.048400457948446274
0.0010860000000000004	-0.03495537489652634	-0.034662120044231415	-0.05178386718034744	0.05809058994054794
0.0010869999999999996	-0.024930911138653755	-0.0163479782640934	-0.024561528116464615	0.04753488302230835
0.0010879999999999991	-0.03703214228153229	-0.02065752074122429	-0.02984212338924408	0.03724082559347153
