time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0016199999999999993	-0.010301581583917141	-0.027660375460982323	-0.01272001676261425	-0.0011340375058352947
0.0016210000000000005	-0.024234553799033165	-0.02804473228752613	-0.016897261142730713	-0.01764853112399578
0.001622	-0.001122951041907072	-0.009055127389729023	0.005588234402239323	0.005979406647384167
0.0016229999999999992	-0.010089977644383907	-0.014902141876518726	0.0027620121836662292	-0.0022306405007839203
0.0016240000000000007	-0.0036477278918027878	-0.013115843757987022	0.0041703335009515285	0.0030366384889930487
0.001625	-0.007715786341577768	-0.011063988320529461	-0.011335989460349083	-0.0054156542755663395
0.0016259999999999994	-0.008998865261673927	-0.01795206218957901	-0.013360776007175446	-0.00716453418135643
0.0016270000000000006	0.01212588045746088	-0.003037860384210944	0.007931423373520374	0.014472635462880135
0.001628	0.008687127381563187	-0.015519562177360058	0.005558223929256201	0.01411799993366003
0.0016289999999999996	0.009963122196495533	-0.003321575466543436	0.011394930072128773	0.015401932410895824
0.0016300000000000008	0.0073308818973600864	-0.015281499363481998	-0.002089258749037981	-0.0007739660795778036
0.0016310000000000003	-0.0005766747635789216	-0.015529872849583626	-0.007703806739300489	-0.007674185559153557
0.0016319999999999998	0.01741483248770237	-0.0032474282197654247	0.006764725781977177	0.0019632549956440926
0.001632999999999999	0.013291618786752224	-0.006719428114593029	0.005420810077339411	-0.00410310085862875
0.0016340000000000003	0.00952655915170908	-0.0022730189375579357	0.0013622632250189781	-0.009745228104293346
0.0016349999999999997	0.007791718002408743	-0.0006449519423767924	-0.01596061885356903	-0.0113896569237113
0.0016359999999999992	0.0038874545134603977	0.0006718038348481059	-0.02165140025317669	-0.011462781578302383
0.0016370000000000004	0.014973385259509087	0.01318917516618967	-0.005111321806907654	0.007116345223039389
0.001638	0.007672784850001335	0.013073592446744442	-0.013446532189846039	0.004056818783283234
0.0016389999999999994	0.009425151161849499	0.013736425898969173	-0.0013227452291175723	0.011822833679616451
0.0016400000000000006	-0.0051961662247776985	0.003930250182747841	-0.0116961020976305	0.012345698662102222
0.001641	-0.010317077860236168	0.01327776163816452	-0.016383670270442963	-0.0001131892204284668
0.0016419999999999994	0.01409023068845272	0.014293025247752666	4.607439041137695e-05	0.024352621287107468
0.0016430000000000006	0.009213274344801903	0.011316411197185516	-0.00730930594727397	0.017527123913168907
0.001644	0.014866208657622337	0.011080734431743622	1.683831214904785e-05	0.026342017576098442
0.0016449999999999995	0.022252043709158897	-0.004071421455591917	-0.0059580691158771515	0.011557063087821007
0.0016460000000000008	0.018189508467912674	-0.008498582057654858	-0.009090946987271309	0.012720194645226002
0.0016470000000000002	0.026473471894860268	0.00935261882841587	0.004876425489783287	0.015923701226711273
0.0016479999999999997	0.016080422326922417	0.010734950192272663	-0.0011100466363132	0.006223537493497133
0.0016489999999999992	0.016281116753816605	0.0141568249091506	0.0014647234929725528	0.0007746515329927206
0.0016500000000000004	0.0035520640667527914	-0.008663048967719078	0.0154131343588233	-0.004994767252355814
0.001651	0.004680062178522348	-0.010303131304681301	0.00863101426512003	-0.0019330355571582913
0.0016519999999999992	0.0136196818202734	0.006628594361245632	0.03239567205309868	0.0075718495063483715
0.0016530000000000004	0.00570013839751482	0.0038443910889327526	0.027166025713086128	0.000609785201959312
0.0016539999999999999	0.009662862867116928	-0.005019085016101599	0.03562694042921066	0.013523468747735023
0.0016549999999999994	-0.010861027985811234	-0.016226980835199356	0.03190512955188751	-0.01028587855398655
0.0016560000000000006	-0.009010725654661655	-0.017503736540675163	0.03395145758986473	-0.0058929831720888615
0.001657	0.000742435222491622	-0.009179243817925453	0.04290885478258133	0.005880287382751703
0.0016579999999999995	0.0015195297310128808	-0.013075052760541439	0.046975817531347275	0.006363722495734692
0.0016590000000000008	-0.00035893917083740234	-0.007954996079206467	0.0349116176366806	0.006658872123807669
0.0016600000000000002	-0.0028691806364804506	-0.017733382061123848	0.01758846826851368	0.003597363131120801
0.0016609999999999995	-0.008978184312582016	-0.0073620532639324665	0.02523011900484562	-0.00801128800958395
0.0016620000000000007	0.010734652169048786	-0.0014320600312203169	0.034668877720832825	0.008248231373727322
0.0016630000000000002	0.003629102138802409	-0.008342756889760494	0.028852496296167374	-0.00276743620634079
0.0016639999999999997	0.011283542960882187	-0.008358670398592949	0.033948566764593124	-0.00023874640464782715
0.0016649999999999992	-0.0002442002296447754	-0.018262770026922226	0.008412102237343788	-0.008373212069272995
0.0016660000000000004	-0.0016655308427289128	-0.021609514951705933	0.006722467951476574	-0.008868640288710594
0.0016669999999999999	0.015404762700200081	-0.0036752948071807623	0.013698137365281582	0.007456968072801828
0.0016679999999999993	0.0058144559152424335	-0.011777987703680992	0.0026432510931044817	-0.0003656446933746338
0.0016690000000000006	0.015886815264821053	0.00782840233296156	0.002913347678259015	0.00011914968490600586
0.0016699999999999998	-0.006577157415449619	-0.0012066357303410769	-0.0037173456512391567	-0.0027537273708730936
0.0016709999999999993	-0.004640187602490187	-0.004250559955835342	-0.0033488741610199213	-0.005755419842898846
0.0016720000000000005	0.0028669454623013735	0.008137492462992668	0.008069398812949657	0.008048747666180134
0.001673	0.00046783676953054965	0.002516830340027809	0.00941445305943489	0.005720135290175676
0.0016739999999999995	-0.0013440538896247745	-0.007331299129873514	0.011770956218242645	0.0028216163627803326
0.0016750000000000007	0.0031382334418594837	-0.006351622752845287	-0.002434606198221445	-0.01122740376740694
0.0016760000000000002	-0.002815477317199111	-0.007163878530263901	-0.0002467632293701172	-0.012795642018318176
0.0016769999999999997	0.005722042638808489	0.0030063295271247625	0.013908442109823227	0.0027161468751728535
0.0016780000000000009	-0.005470697768032551	-0.0010885590454563498	0.01764168031513691	0.001563756144605577
0.0016790000000000004	0.004985618405044079	-0.005033241584897041	0.01432237308472395	0.0013025691732764244
0.0016799999999999996	0.00022524595260620117	-0.008198137395083904	0.01043770369142294	-0.015030978247523308
0.0016809999999999991	0.005114927887916565	-0.0012404315639287233	0.006161313503980637	-0.016530973836779594
0.0016820000000000003	0.006948120426386595	0.0048675742000341415	0.015135741792619228	-0.005123659502714872
0.0016829999999999998	0.001818356802687049	0.001225798623636365	0.006627163849771023	-0.013675998896360397
0.0016839999999999993	-0.0011452132603153586	0.009228264912962914	0.0006999372271820903	-0.012220844626426697
0.0016850000000000005	-0.007487037684768438	-0.009859449230134487	0.0045974524691700935	-0.006568306591361761
0.001686	-0.014003551565110683	-0.009571854956448078	-0.00541151175275445	-0.016343090683221817
0.0016869999999999995	0.018227702006697655	-0.00041827550739981234	0.013694561086595058	0.005203616805374622
0.0016880000000000007	0.02547716721892357	-0.006728457286953926	0.004092014394700527	0.0014481235994026065
0.001689	0.03045111708343029	-0.017033983021974564	0.012516976334154606	0.012991650030016899
0.0016899999999999994	0.01579388603568077	-0.026304909959435463	-0.007242730353027582	-0.002796165645122528
0.0016910000000000007	-3.349781036376953e-05	-0.03068353608250618	-0.004675532691180706	-0.01684601418673992
0.0016920000000000001	0.015816617757081985	-0.014418942853808403	0.006923147477209568	0.003052940359339118
0.0016929999999999996	-0.0008754130685701966	-0.023168886080384254	0.003912815824151039	-0.011924654245376587
0.0016940000000000008	-0.005502793006598949	-0.01902267150580883	-0.004906257148832083	-0.013884366489946842
0.0016950000000000003	0.006708819419145584	-0.021037213504314423	-0.02314043790102005	-0.01687994971871376
0.0016959999999999998	0.004826507996767759	-0.023199623450636864	-0.03863948583602905	-0.01665026880800724
0.001696999999999999	0.013675491325557232	-0.013105861842632294	-0.01789277233183384	-0.009548701345920563
0.0016980000000000003	0.003945448901504278	-0.024367332458496094	-0.01592295803129673	-0.014825181104242802
0.0016989999999999998	-0.006229587364941835	-0.022958414629101753	0.0021508298814296722	-0.011378868483006954
0.0016999999999999993	-0.012185506522655487	-0.024817075580358505	-0.026478536427021027	-0.0377318374812603
0.0017010000000000005	-0.02520575374364853	-0.04230326786637306	-0.009986722841858864	-0.04297671094536781
0.001702	-0.004816166590899229	-0.017091963440179825	0.006356212310492992	-0.0173803623765707
0.0017029999999999994	-0.01270404551178217	-0.027322817593812943	0.005485270172357559	-0.021594740450382233
0.0017040000000000007	-0.0044173006899654865	-0.013762825168669224	0.0025526524987071753	-0.009514103643596172
0.0017050000000000001	-0.0193424504250288	-0.026302911341190338	0.0013557663187384605	-0.02459878847002983
0.0017059999999999996	-0.022538892924785614	-0.03453930467367172	-0.005038098897784948	-0.02577579952776432
0.0017070000000000008	-0.005022900179028511	-0.007977166213095188	0.009151262231171131	-0.007139561232179403
0.001708	-0.009280533529818058	-0.015648098662495613	0.0002485811710357666	-0.015594170428812504
0.0017089999999999996	-0.0024265297688543797	-0.009392163716256618	0.007293213624507189	-0.004437655210494995
0.0017100000000000008	-0.011683288961648941	-0.01637854427099228	0.010874259285628796	-0.004594353027641773
0.0017110000000000003	-0.009761320427060127	-0.01775691844522953	-0.002736919093877077	-0.021346185356378555
0.0017119999999999998	0.009690101258456707	-0.0062151639722287655	0.016973888501524925	-0.005381233990192413
0.0017129999999999992	0.01380939781665802	-0.007870183326303959	0.009777442552149296	-0.018669430166482925
0.0017140000000000005	0.010952779091894627	-0.0019835501443594694	0.022000784054398537	0.0003580451011657715
0.001715	0.0025534273590892553	-0.02307422272861004	0.004691059235483408	-0.0012502364115789533
0.0017159999999999992	-0.003923038020730019	-0.019508568570017815	0.00859394297003746	0.006753698457032442
0.0017170000000000004	0.006764457561075687	0.0004667638859245926	0.015419689938426018	0.017669206485152245
0.001718	-0.0034540153574198484	0.0009866352193057537	0.019838500767946243	0.01954255998134613
0.0017189999999999994	0.006884495262056589	0.010183577425777912	0.005528154782950878	0.01219730544835329
0.0017200000000000006	0.004038430750370026	0.0024498053826391697	-0.009058644063770771	0.0026615792885422707
0.001721	0.00719606364145875	-0.005023675505071878	0.0020740597974509	-0.0005277990130707622
0.0017219999999999996	0.013920806348323822	0.014206822961568832	0.00418052589520812	0.009050598368048668
0.0017230000000000008	0.005257557146251202	0.008114217780530453	0.002552950521931052	0.0035720609594136477
0.0017240000000000003	0.010096890851855278	0.017152858898043633	0.0036697215400636196	0.010145703330636024
0.0017249999999999995	-0.001415609265677631	-0.013870957307517529	-0.009232735261321068	-0.009406407363712788
0.001726000000000001	-0.011270342394709587	-0.014605078846216202	-0.01473719347268343	-0.008465146645903587
0.0017270000000000002	0.005465541500598192	-0.013019093312323093	0.001492320210672915	0.001051634200848639
0.0017279999999999997	-0.0042804512195289135	-0.027613025158643723	-0.0011339181801304221	-0.004118835553526878
0.0017289999999999992	0.0027255346067249775	-0.036748211830854416	0.0021055007819086313	-0.005714562255889177
0.0017300000000000004	-0.01446214597672224	-0.04468460753560066	-0.010557347908616066	-0.018088333308696747
0.001731	-0.016330517828464508	-0.04412614181637764	-0.012367629446089268	-0.016605814918875694
0.0017319999999999994	-0.006693143863230944	-0.031494949012994766	0.007038953714072704	0.000390857458114624
0.0017330000000000006	-0.014334917068481445	-0.04144548624753952	0.00641903281211853	-0.0025689841713756323
0.001734	-0.020774830132722855	-0.014596645720303059	-0.00576251232996583	-0.0037487270310521126
0.0017349999999999993	-0.027770288288593292	-0.022083772346377373	-0.0071815806441009045	-0.010530291125178337
0.0017360000000000006	-0.02798970229923725	-0.01784081570804119	-0.009334053844213486	-0.012798324227333069
0.001737	-0.02051175758242607	-0.005324730183929205	1.3709068298339844e-06	-0.003278720425441861
0.0017379999999999995	-0.02426055632531643	-0.007388635538518429	-0.0029088174924254417	-0.006803138647228479
0.0017390000000000007	-0.023198045790195465	-0.008590426295995712	0.003987440373748541	0.0027894601225852966
0.0017400000000000002	-0.021645260974764824	-0.0042461492121219635	-0.0036133367102593184	-0.006879041437059641
0.0017409999999999997	-0.015081273391842842	-0.006491450592875481	0.0006265639094635844	-0.019140047952532768
0.001742000000000001	-0.0054969824850559235	-0.0021370614413172007	0.01345317717641592	0.0034615853801369667
0.0017430000000000004	-0.011046496219933033	-0.013743696734309196	0.006271339021623135	-0.00833646859973669
0.0017439999999999997	-0.011469932273030281	-0.014760849997401237	0.005749101750552654	-0.004916657693684101
0.0017449999999999992	-0.01747787743806839	-0.03143421560525894	-0.005594373680651188	-0.011037049815058708
0.0017460000000000004	-0.02110394276678562	-0.03212680667638779	-0.007250419817864895	-0.0231277197599411
0.0017469999999999999	-0.0019128596177324653	-0.01483757421374321	0.016259338706731796	0.00028756260871887207
0.0017479999999999993	-0.010353164747357368	-0.02065364643931389	0.009665396064519882	-0.013537800870835781
0.0017490000000000006	0.008348150178790092	-0.017629940062761307	0.02993728406727314	-0.0008625980699434876
0.00175	-0.009661492891609669	-0.01923454739153385	0.018258418887853622	-0.014642142690718174
0.0017509999999999995	-0.009463503956794739	-0.02181118354201317	0.0062079220078885555	-0.018185636028647423
0.0017520000000000007	-0.0026215254329144955	-0.0017011146992444992	0.0183276254683733	-0.0032682300079613924
0.0017530000000000002	-0.00890311785042286	-0.002125200117006898	0.0038540465757250786	-0.00825317669659853
0.0017539999999999995	-0.019783178344368935	-0.006602548528462648	0.0031836519483476877	0.0028904590290039778
0.0017550000000000007	-0.008784067817032337	-0.015639785677194595	-0.002511704573407769	-0.006627312395721674
