time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0009770000000000002	-0.02455887943506241	0.058355316519737244	-0.05442391708493233	0.009506206959486008
0.0009779999999999997	-0.048247095197439194	0.03301498666405678	-0.03313606232404709	0.043515775352716446
0.0009789999999999992	0.00013902783393859863	0.041213542222976685	-0.026796193793416023	0.052089910954236984
0.0009800000000000004	-0.05927243083715439	-0.006654402241110802	0.04643649980425835	-0.016483360901474953
0.0009809999999999999	-0.06304918974637985	-0.04211507737636566	0.0890219584107399	-0.012922817841172218
0.0009819999999999994	-0.07192021608352661	0.05813181400299072	0.012682203203439713	-0.05152468755841255
0.0009830000000000006	-0.07590734213590622	0.07646220922470093	0.017208155244588852	-0.05418691411614418
0.000984	-0.08681225776672363	0.1172705814242363	-0.08119739592075348	-0.09092576801776886
0.0009849999999999993	-0.07038518786430359	0.059178318828344345	-0.0913400799036026	-0.038828447461128235
0.0009860000000000005	-0.05814768001437187	0.06642505526542664	-0.1110876202583313	-0.05531511828303337
0.000987	-0.05128202214837074	0.03982159495353699	-0.12597393989562988	-0.03829905018210411
0.0009879999999999995	-0.0602174773812294	0.0064397454261779785	-0.1570233851671219	-0.08018659800291061
0.0009890000000000007	-0.03346768766641617	-0.04439657926559448	-0.10322797298431396	-0.030618896707892418
0.0009900000000000002	-0.04382504150271416	0.014295555651187897	-0.11164356023073196	-0.007274290081113577
0.0009909999999999997	-0.04879417270421982	-0.03252645581960678	0.0506281852722168	0.01493795681744814
0.000992000000000001	-0.02351345121860504	0.012166346423327923	0.07260946184396744	-0.005626946687698364
0.0009930000000000004	-0.0032136328518390656	-0.01436352077871561	0.17777809500694275	0.007879391312599182
0.0009939999999999999	-0.009739120490849018	0.054597120732069016	0.09772075712680817	-0.059919197112321854
0.0009949999999999991	-0.0048107425682246685	0.05183813348412514	0.05632176622748375	-0.053201816976070404
0.0009960000000000004	-0.009882545098662376	0.008896412327885628	0.03363257646560669	-0.047504402697086334
0.0009969999999999998	0.01583184488117695	0.031224554404616356	0.02418561652302742	-0.030906664207577705
0.0009979999999999993	0.014945853501558304	-0.006568962708115578	-0.01629127934575081	-0.03908733278512955
0.0009990000000000005	0.046825047582387924	0.005425310228019953	0.048969075083732605	0.00022077560424804688
0.001	0.013006011955440044	-0.03618825599551201	0.0426165834069252	-0.023517291992902756
0.0010009999999999995	0.02913418971002102	-0.062019456177949905	0.06955455243587494	0.006672997958958149
0.0010020000000000007	0.011803077533841133	-0.07209552079439163	0.056954097002744675	-0.008927286602556705
0.0010030000000000002	-0.0033739081118255854	-0.08482244610786438	0.04229389876127243	-0.015649618580937386
0.0010039999999999995	-0.017635781317949295	-0.07193648815155029	0.03609836846590042	-0.024600159376859665
0.0010050000000000007	-0.027936309576034546	-0.06516224890947342	0.03383973613381386	-0.07170475274324417
0.0010060000000000002	-0.03659163415431976	-0.02178497053682804	0.040230892598629	-0.0896194577217102
0.0010069999999999996	-0.025209030136466026	-0.00504441699013114	0.025954226031899452	-0.08040311187505722
0.0010079999999999991	-0.03203374147415161	0.005710450001060963	0.01022151205688715	-0.09305866807699203
0.0010090000000000003	-0.014781142584979534	-0.0065022981725633144	-0.022325975820422173	-0.06308989971876144
0.0010099999999999998	0.0019563110545277596	-0.014306968078017235	0.034934867173433304	-0.024248046800494194
0.0010109999999999993	-0.013972803018987179	-0.04231993108987808	0.03209495171904564	-0.031171169131994247
0.0010120000000000005	0.01684226095676422	-0.02727913297712803	0.0510232076048851	0.012813372537493706
0.0010129999999999998	-0.01516452431678772	-0.03848269209265709	0.0282600037753582	-0.015273870900273323
0.0010139999999999993	-0.004175221081823111	-0.04627005755901337	0.04401451721787453	-0.008825460448861122
0.0010150000000000005	0.005506429355591536	-0.03223773464560509	0.04103289172053337	-0.023842940106987953
0.001016	0.003201473271474242	-0.05877958983182907	0.03167903795838356	-0.011492043733596802
0.0010169999999999995	0.020103247836232185	-0.043787382543087006	0.05347815901041031	0.015142475254833698
0.0010180000000000007	-4.51207160949707e-05	-0.07709411531686783	0.010161257348954678	-0.0027024378068745136
0.0010190000000000002	-0.005243699997663498	-0.05897996574640274	0.004340263549238443	0.0074882893823087215
0.0010199999999999996	-0.06995990127325058	-0.048223014920949936	-0.10828381776809692	-0.022878585383296013
0.0010210000000000009	-0.07904508709907532	-0.05891655758023262	-0.17670676112174988	-0.055951084941625595
0.0010220000000000003	-0.06872492283582687	-0.0029159700497984886	-0.16228365898132324	-0.03744114190340042
0.0010229999999999996	-0.07490812987089157	0.00835885014384985	-0.18309126794338226	-0.05187196284532547
0.001023999999999999	-0.07829972356557846	0.017639921978116035	-0.19505426287651062	-0.07225460559129715
0.0010250000000000003	-0.07853753119707108	7.426738739013672e-05	-0.08581814169883728	-0.11623696237802505
0.0010259999999999998	-0.11158668249845505	0.0003775954246520996	-0.06387180835008621	-0.1979263424873352
0.0010269999999999993	-0.08720795810222626	0.006450622342526913	-0.06663704663515091	-0.13760773837566376
0.0010280000000000005	-0.11410593241453171	-0.009974326007068157	-0.09654875844717026	-0.1780882179737091
0.001029	-0.09631665050983429	-0.023912249132990837	-0.0705806240439415	-0.1589076817035675
0.0010299999999999994	-0.11414578557014465	0.005688008852303028	-0.0924317017197609	-0.19458641111850739
0.0010310000000000007	-0.10254774987697601	-0.002500350121408701	-0.07387973368167877	-0.2046368569135666
0.001032	-0.10642398148775101	0.008667966350913048	-0.06680100411176682	-0.2400534451007843
0.0010329999999999994	-0.09385161101818085	-0.0037021166644990444	-0.0655927062034607	-0.23382382094860077
0.0010340000000000006	-0.10181961208581924	0.0030720133800059557	-0.06559992581605911	-0.2376391440629959
0.0010350000000000001	-0.1712140440940857	0.0004115997871849686	-0.03563700243830681	-0.23811160027980804
0.0010359999999999996	-0.154661625623703	-0.009309796616435051	-0.045014575123786926	-0.24281980097293854
0.0010370000000000008	-0.17208191752433777	-0.00392250157892704	-0.038801368325948715	-0.26129963994026184
0.0010380000000000003	-0.15205493569374084	-0.017708593979477882	-0.040918853133916855	-0.244008868932724
0.0010389999999999998	-0.16010598838329315	-0.03204541280865669	-0.03429292142391205	-0.233809232711792
0.001039999999999999	-0.22663189470767975	-0.09987988322973251	-0.04773350805044174	-0.2585828900337219
0.0010410000000000005	-0.10327311605215073	-0.1054680123925209	-0.05393914878368378	-0.210412859916687
0.0010419999999999997	-0.15925729274749756	-0.08974483609199524	-0.045203160494565964	-0.2653747498989105
0.0010429999999999992	-0.1161898598074913	-0.08655382692813873	-0.056501101702451706	-0.25159114599227905
0.0010440000000000004	-0.12990884482860565	-0.07921217381954193	-0.04681660607457161	-0.2475036233663559
0.001045	-0.11294461786746979	-0.03126099705696106	-0.06287690252065659	-0.2082979679107666
0.0010459999999999994	-0.11807765066623688	-0.022409558296203613	-0.09207127243280411	-0.2589923143386841
0.0010470000000000006	-0.1261495053768158	-0.02794792316854	-0.05199744924902916	-0.22322073578834534
0.001048	-0.14243963360786438	-0.041645653545856476	-0.060480330139398575	-0.21872034668922424
0.0010489999999999996	-0.12326785176992416	-0.030755765736103058	-0.0201368797570467	-0.20571228861808777
0.0010500000000000008	-0.16661104559898376	-0.0644202008843422	-0.046696677803993225	-0.25480082631111145
0.001051	-0.19047878682613373	-0.06060738489031792	-0.12267541885375977	-0.15863892436027527
0.0010519999999999996	-0.16896191239356995	-0.05957145243883133	-0.09317843616008759	-0.15455086529254913
0.0010530000000000008	-0.17281709611415863	-0.06424983590841293	-0.13534721732139587	-0.10521183162927628
0.0010540000000000002	-0.16373220086097717	-0.07649091631174088	-0.18366174399852753	-0.12017302960157394
0.0010549999999999997	-0.11420728266239166	-0.08978796750307083	-0.20100277662277222	-0.15556570887565613
0.0010559999999999992	-0.08499136567115784	-0.07534591108560562	-0.18076325953006744	-0.11807142943143845
0.0010570000000000004	-0.06467507779598236	-0.06305442005395889	-0.17396633327007294	-0.10880495607852936
0.001058	-0.05190171301364899	-0.06382625550031662	-0.1599741280078888	-0.09916840493679047
0.0010589999999999992	-0.03459463641047478	-0.054676659405231476	-0.15349805355072021	-0.09334272146224976
0.0010600000000000004	-0.045554906129837036	-0.12782487273216248	-0.14746303856372833	-0.12417294830083847
0.0010609999999999999	-0.05896960198879242	-0.10459466278553009	-0.156655952334404	-0.11041800677776337
0.0010619999999999994	-0.0457485169172287	-0.10092257708311081	-0.14822521805763245	-0.09581875056028366
0.0010630000000000006	-0.056921157985925674	-0.09348789602518082	-0.15211302042007446	-0.09353700280189514
0.001064	-0.06051402911543846	-0.09559877961874008	-0.15948501229286194	-0.09019561856985092
0.0010649999999999995	-0.06314922124147415	-0.06400258094072342	-0.20636987686157227	-0.08932727575302124
0.0010660000000000008	-0.04183875769376755	-0.0806417241692543	-0.19098275899887085	-0.08217205852270126
0.0010670000000000002	-0.03336841240525246	-0.06836596131324768	-0.16721652448177338	-0.07570025324821472
0.0010679999999999997	-0.03371167555451393	-0.09137066453695297	-0.15948624908924103	-0.07980125397443771
0.001069000000000001	-0.049300748854875565	-0.09693967550992966	-0.16703104972839355	-0.08565420657396317
0.0010700000000000002	-0.032589059323072433	-0.08755525946617126	-0.12409954518079758	-0.061261311173439026
0.0010709999999999997	-0.051361680030822754	-0.08339349925518036	-0.10598473250865936	-0.06649922579526901
0.0010719999999999992	-0.022273369133472443	-0.05049118399620056	-0.07575462758541107	-0.038878653198480606
0.0010730000000000004	-0.033945173025131226	-0.042171332985162735	-0.05679131671786308	-0.0394245944917202
0.0010739999999999999	-0.008957622572779655	-0.025810077786445618	-0.06293097883462906	-0.032889001071453094
0.0010749999999999994	-0.016440309584140778	-0.028515709564089775	-0.043250080198049545	-0.06057068333029747
0.0010760000000000006	-0.005594910122454166	-0.033751655369997025	-0.051455192267894745	-0.0799514576792717
0.001077	0.0069419220089912415	-0.03355380892753601	-0.04071953520178795	-0.07326018065214157
0.0010779999999999993	0.010176485404372215	-0.042083483189344406	-0.04616805166006088	-0.09066305309534073
0.0010790000000000005	0.0060169268399477005	-0.04901249706745148	-0.010175919160246849	-0.08851584047079086
0.00108	-0.04728177189826965	-0.13189339637756348	-0.05144832283258438	-0.11166103184223175
0.0010809999999999995	-0.04251454770565033	-0.06529100984334946	-0.09079995006322861	-0.11350488662719727
0.0010820000000000007	-0.041541166603565216	-0.07672355324029922	-0.06656911224126816	-0.10449957102537155
0.0010830000000000002	-0.04353094473481178	-0.05472824349999428	-0.07894688099622726	-0.10529351979494095
0.0010839999999999997	-0.04913904890418053	-0.041385360062122345	-0.08476969599723816	-0.0981561616063118
0.001085000000000001	-0.01469556987285614	-0.0031438362784683704	-0.04265614598989487	-0.055102355778217316
0.0010860000000000004	-0.0271055418998003	-0.03211793676018715	-0.04032200574874878	-0.06001641973853111
0.0010869999999999996	-0.010738525539636612	-0.02044684626162052	-0.04098642244935036	-0.04170902445912361
0.0010879999999999991	-0.020965930074453354	-0.04978610947728157	-0.056790031492710114	-0.050844352692365646
0.0010890000000000003	0.003038456430658698	-0.02139768935739994	-0.07249020040035248	-0.025589600205421448
0.0010899999999999998	-0.0165918730199337	-0.024173762649297714	-0.10870694369077682	-0.056727830320596695
0.0010909999999999993	-0.03209834545850754	-0.0090250289067626	-0.028559600934386253	-0.06338870525360107
0.0010920000000000005	-0.03452980890870094	-0.021893426775932312	-0.02527252770960331	-0.06310003995895386
0.001093	-0.056597087532281876	-0.031085986644029617	0.005932350642979145	-0.07530978322029114
0.0010939999999999995	-0.07092797011137009	-0.005710628814995289	0.0038805108051747084	-0.07621538639068604
0.0010950000000000007	-0.07552344352006912	-0.10630808025598526	-0.014118805527687073	-0.05853937566280365
0.0010960000000000002	-0.0550859235227108	-0.05107501521706581	-0.062065526843070984	-0.06167132407426834
0.0010969999999999995	-0.03300534188747406	-0.018480489030480385	-0.035511210560798645	-0.028880158439278603
0.0010980000000000007	-0.01728612743318081	0.023931847885251045	-0.05804184824228287	-0.019019870087504387
0.0010990000000000002	-0.011608523316681385	0.03436736762523651	-0.03205079957842827	-0.0005197821883484721
0.0010999999999999996	0.005558849778026342	0.03531976789236069	-0.0183352530002594	0.026367567479610443
0.0011010000000000008	-0.02308977209031582	0.002211984246969223	-0.007797558791935444	0.0015535339480265975
0.0011020000000000003	0.030640244483947754	0.04212034121155739	0.02231769450008869	0.059126321226358414
0.0011029999999999998	0.028556328266859055	0.023318856954574585	0.027214478701353073	0.05734415352344513
0.0011039999999999993	0.05172852799296379	0.02853744477033615	0.029252048581838608	0.0855155661702156
0.0011050000000000005	0.03596547991037369	0.04235075041651726	0.024158066138625145	0.045466553419828415
0.0011059999999999998	0.051688339561223984	0.023980190977454185	0.025201167911291122	0.05477369949221611
0.0011069999999999993	0.08672050386667252	0.02863878197968006	-0.0006810126942582428	0.07057808339595795
0.0011080000000000005	0.09732726216316223	-0.014739575795829296	-0.023571325466036797	0.05026918277144432
0.001109	0.0893113762140274	-0.037105411291122437	0.008395936340093613	0.05455263704061508
0.0011099999999999994	0.0756036788225174	-0.03414125367999077	-0.02875039167702198	0.0483243428170681
0.0011110000000000007	0.05305358022451401	-0.045945219695568085	0.021190032362937927	0.030407823622226715
0.0011120000000000001	0.060204263776540756	-0.02234855480492115	-0.014101463370025158	0.02727031521499157
0.0011129999999999996	0.049456238746643066	-0.031613148748874664	0.0017376223113387823	0.012934409081935883
0.0011140000000000008	0.04117638245224953	0.004694575909525156	-0.029509611427783966	0.040760062634944916
0.001115	0.0377865694463253	0.0006127356318756938	-0.07602483034133911	0.040543220937252045
0.0011159999999999996	0.048795297741889954	0.007663993164896965	-0.08608947694301605	0.07448376715183258
0.0011170000000000008	0.07180814445018768	0.02295391447842121	-0.07727386057376862	0.10376875102519989
0.0011180000000000003	0.07509008795022964	0.02909628115594387	-0.08359333127737045	0.12611259520053864
0.0011189999999999998	0.09211070835590363	0.0462745800614357	-0.0783856213092804	0.13940422236919403
0.0011199999999999993	0.09455349296331406	0.021033164113759995	-0.09692264348268509	0.1444965898990631
0.0011210000000000005	0.08681600540876389	0.04544231668114662	-0.0768413320183754	0.1465347558259964
0.001122	0.09256310760974884	0.03497231379151344	-0.07657615840435028	0.1405995637178421
