time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.001314	-0.025688806548714638	-0.04331701248884201	-0.08150201290845871	-0.0491485558450222
0.0013149999999999995	-0.02554391138255596	-0.03070797771215439	-0.06960899382829666	-0.0587114579975605
0.0013160000000000008	-0.02382030338048935	-0.02729988470673561	-0.06876304745674133	-0.05710200220346451
0.0013170000000000002	-0.011065566912293434	-0.014238346368074417	-0.06214746832847595	-0.03766478970646858
0.0013179999999999995	-0.012233182787895203	-0.016474662348628044	-0.05533059686422348	-0.03645415976643562
0.001319000000000001	-0.01497794222086668	-0.016768788918852806	-0.04589220881462097	-0.024676496163010597
0.0013200000000000002	-0.028370928019285202	-0.0208967886865139	-0.02758607268333435	-0.02576013281941414
0.0013209999999999997	-0.015047783963382244	-0.012991172261536121	-0.001519321114756167	-0.014214690774679184
0.0013219999999999992	-0.013268912211060524	-0.0031028883531689644	0.00028887391090393066	-0.017741484567523003
0.0013230000000000004	-0.014589465223252773	-0.006112915929406881	0.002198990434408188	-0.023639028891921043
0.0013239999999999999	-0.0027825459837913513	-0.0002886056900024414	-0.006920674350112677	-0.03360096737742424
0.0013249999999999994	-0.03685624897480011	-0.024663778021931648	-0.005026059690862894	-0.02974293939769268
0.0013260000000000006	-0.02912186086177826	-0.027134785428643227	-0.004112756345421076	-0.042895376682281494
0.001327	-0.0210577379912138	-0.010304859839379787	0.007670579012483358	-0.013915294781327248
0.0013279999999999993	-0.021620716899633408	-0.013454875908792019	0.008987720124423504	-0.009873723611235619
0.0013290000000000005	-0.022731764242053032	-0.00802162941545248	0.002918086014688015	-0.006567174568772316
0.00133	-0.04222041368484497	-0.018974797800183296	-0.031587157398462296	-0.00798476580530405
0.0013309999999999995	-0.04058948904275894	-0.025045637041330338	-0.02331733889877796	-0.021712465211749077
0.0013320000000000007	-0.029003292322158813	-0.009371422231197357	-0.020314160734415054	0.008463745936751366
0.0013330000000000002	-0.036060746759176254	-0.020235160365700722	-0.021819403395056725	0.008490774780511856
0.0013339999999999997	-0.031050408259034157	-0.018216023221611977	-0.031200913712382317	0.005237352102994919
0.001335000000000001	-0.0237946268171072	-0.009690874256193638	-0.03749596327543259	-0.006098462734371424
0.0013360000000000004	-0.02637019008398056	-0.010961330495774746	-0.039981912821531296	-0.005777532234787941
0.0013369999999999996	-0.01329045556485653	-0.0035581132397055626	-0.017883479595184326	0.0037541205529123545
0.0013379999999999991	-0.016299473121762276	-0.011524642817676067	-0.01179929357022047	0.00018674135208129883
0.0013390000000000003	-0.019445767626166344	-0.013615362346172333	-0.009005511179566383	-0.004835030995309353
0.0013399999999999998	-0.03304785117506981	-0.006359073333442211	-0.023411164060235023	-0.01785857230424881
0.0013409999999999993	-0.03253985196352005	-0.027220910415053368	-0.019868437200784683	-0.014525046572089195
0.0013420000000000005	-0.009708456695079803	0.0008638199651613832	-0.006719070486724377	-0.009361409582197666
0.001343	-0.014244425110518932	-0.011185655370354652	-0.014212395064532757	-0.019226593896746635
0.0013439999999999995	0.00024941563606262207	0.010988418012857437	-0.015399311669170856	-0.012034637853503227
0.0013450000000000007	-0.008301125839352608	-0.013229163363575935	-0.0060345688834786415	-0.031327538192272186
0.0013460000000000002	-0.0179207194596529	-0.014707636088132858	-0.012144681997597218	-0.04527077078819275
0.0013469999999999995	-0.005785787478089333	0.01001160591840744	-0.009467706084251404	-0.023753760382533073
0.0013480000000000007	-0.022762952372431755	0.0025139693170785904	-0.029475461691617966	-0.03951430693268776
0.0013490000000000002	-0.024639800190925598	0.0022149940486997366	-0.01276563759893179	-0.026555728167295456
0.0013499999999999996	-0.03605730086565018	-0.008714335039258003	-0.037694402039051056	-0.04174656793475151
0.0013510000000000009	-0.03864234685897827	-0.017798153683543205	-0.02171580120921135	-0.0434446819126606
0.0013520000000000003	-0.018797535449266434	-0.00790838710963726	0.0003425180912017822	-0.035672448575496674
0.0013529999999999998	-0.022710051387548447	-0.01572374626994133	0.007765553891658783	-0.04740898311138153
0.0013539999999999993	-0.010302655398845673	-0.020624332129955292	0.016234103590250015	-0.03264134004712105
0.0013550000000000005	-0.02444376051425934	-0.017455710098147392	0.004352273885160685	-0.03580424562096596
0.0013559999999999998	-0.024716703221201897	-0.018181761726737022	-0.0011248583905398846	-0.03588416054844856
0.0013569999999999993	-0.010581186972558498	-0.006337348371744156	0.019611641764640808	-0.023494180291891098
0.0013580000000000005	-0.018257614225149155	-0.014890670776367188	0.019071143120527267	-0.024790985509753227
0.001359	-0.017966123297810555	-0.011866339482367039	0.026791537180542946	-0.0233339611440897
0.0013599999999999994	-0.024437567219138145	-2.5093555450439453e-05	-0.002617591293528676	-0.030629467219114304
0.0013610000000000007	-0.032701630145311356	0.0002544522285461426	-0.007438581436872482	-0.029153306037187576
0.0013620000000000001	-0.017533648759126663	0.005525234155356884	0.0012799195246770978	-0.023096561431884766
0.0013629999999999996	-0.02622908353805542	-0.0007866618107073009	-0.006483463570475578	-0.030072854831814766
0.0013640000000000008	-0.0186788160353899	-0.0012953570112586021	-0.00640720222145319	-0.030364857986569405
0.0013650000000000001	-0.028151487931609154	-0.011555842123925686	-0.025632964447140694	-0.042167432606220245
0.0013659999999999996	-0.024522271007299423	-0.012774009257555008	-0.022172866389155388	-0.0435233935713768
0.0013670000000000008	-0.009925276972353458	0.012205380015075207	-0.011374279856681824	-0.025857936590909958
0.0013680000000000003	-0.01142434123903513	0.0174194797873497	-0.010778426192700863	-0.026878224685788155
0.0013689999999999998	-0.007948587648570538	0.013360864482820034	-0.0033380857203155756	-0.02422815002501011
0.0013699999999999993	-0.002885273424908519	0.005115672945976257	0.0049499464221298695	-0.0429692417383194
0.0013710000000000005	-0.006942994426935911	-0.006219544913619757	0.0010864133946597576	-0.04507738724350929
0.001372	0.0036011775955557823	0.015870340168476105	0.013033484108746052	-0.03260037675499916
0.0013729999999999994	-0.007042797282338142	0.012044502422213554	0.009712954983115196	-0.0374818816781044
0.0013740000000000007	-0.010435201227664948	0.01582225225865841	-0.01044810377061367	-0.0410744845867157
0.001375	-0.02028532326221466	-0.010126988403499126	-0.016594255343079567	-0.04986080899834633
0.0013759999999999994	-0.0033880339469760656	-0.01199158001691103	-0.0016038998728618026	-0.05117060989141464
0.0013770000000000006	0.01178344152867794	-0.0037282826378941536	0.01271077897399664	-0.03769104182720184
0.001378	0.022763608023524284	-0.009401610121130943	0.02849659137427807	-0.04071915149688721
0.0013789999999999996	0.01531463023275137	-0.0009639556519687176	0.013422873802483082	-0.034049808979034424
0.0013800000000000008	0.009809060022234917	-0.013521202839910984	0.011063600890338421	-0.04327893629670143
0.0013810000000000003	-0.004350217524915934	-0.012900172732770443	0.0016234500799328089	-0.03870781138539314
0.0013819999999999998	0.02094445191323757	0.0026012000162154436	0.021274929866194725	-0.018343206495046616
0.001382999999999999	0.01158671360462904	-0.0023212686646729708	0.014906700700521469	-0.01852327026426792
0.0013840000000000002	0.014467300847172737	-0.005834751296788454	0.013771646656095982	-0.014304406009614468
0.0013849999999999997	0.02124972827732563	-0.01060594990849495	0.020715191960334778	-0.01594977267086506
0.0013859999999999992	0.011868813075125217	-0.013637292198836803	0.012627643533051014	-0.018302123993635178
0.0013870000000000004	0.030138539150357246	0.005461221095174551	0.0325237475335598	-0.002572828670963645
0.001388	0.02170555293560028	0.0036855170037597418	0.015223756432533264	-0.007403148338198662
0.0013889999999999994	0.014957503415644169	0.004736984148621559	0.04176170751452446	-0.0009945626370608807
0.0013900000000000006	0.0004997848300263286	0.013476627878844738	0.01933428831398487	-0.00275015109218657
0.001391	-0.005869439337402582	0.00952506996691227	0.01761123165488243	-0.010870563797652721
0.0013919999999999994	0.004699910059571266	0.04011289030313492	0.01671903394162655	0.018169546499848366
0.0013930000000000006	-0.0038624804001301527	0.04692238196730614	0.004324378911405802	0.02344243973493576
0.001394	-0.003563597099855542	0.047399964183568954	0.002093967515975237	0.023835493251681328
0.0013949999999999995	-0.01892462745308876	0.021088870242238045	0.0037761745043098927	0.0029677359852939844
0.0013960000000000008	-0.022000038996338844	0.012743319384753704	0.00656815804541111	-0.0011661045718938112
0.0013970000000000002	-0.006755516864359379	0.022703051567077637	0.024707263335585594	0.014261200092732906
0.0013979999999999997	-0.01316310279071331	0.013518701307475567	0.03663886338472366	0.010936359874904156
0.0013989999999999992	-0.004306676797568798	0.0009385343873873353	0.049415960907936096	0.013903793878853321
0.0014000000000000004	-0.004785321652889252	-0.006991629488766193	0.0374455526471138	0.017325811088085175
0.001401	-0.0007957813795655966	-0.006529952399432659	0.05917980521917343	0.017810247838497162
0.0014019999999999992	0.00429630558937788	0.00557604618370533	0.04701700061559677	0.0287751667201519
0.0014030000000000004	-0.0015372320776805282	0.0006249545840546489	0.04886742681264877	0.024309789761900902
0.0014039999999999999	-0.002665185136720538	0.008199864998459816	0.03506104648113251	0.03697476163506508
0.0014049999999999993	-0.021050412207841873	0.003937342669814825	0.011885528452694416	0.016855131834745407
0.0014060000000000006	-0.02200826071202755	0.0012593857245519757	0.012153799645602703	0.009866394102573395
0.001407	-0.00757575361058116	0.011769704520702362	0.02908565104007721	0.026823220774531364
0.0014079999999999995	-0.011093039996922016	0.006281441543251276	0.03459988161921501	0.02399970032274723
0.0014090000000000007	-0.0033378773368895054	0.013775816187262535	0.03504330292344093	0.029599778354167938
0.0014100000000000002	-0.009474589489400387	-0.0028591968584805727	0.023054715245962143	0.02417590655386448
0.0014109999999999995	-0.006875107996165752	0.007276167161762714	0.01416201051324606	0.006002293433994055
0.0014120000000000007	0.012388011440634727	0.015750087797641754	0.03420046344399452	0.021095391362905502
0.0014130000000000002	0.01469384040683508	0.014784211292862892	0.025554781779646873	0.0018132306868210435
0.0014139999999999997	0.007463822606950998	-0.005177808925509453	0.03338770195841789	-0.002581918379291892
0.0014149999999999992	0.007474997546523809	-0.012057017534971237	0.019184023141860962	0.013520130887627602
0.0014160000000000004	0.010374530218541622	-0.00909947045147419	0.019368967041373253	0.017345713451504707
0.0014169999999999999	0.017431696876883507	0.0009098048903979361	0.029384402558207512	0.018923494964838028
0.0014179999999999993	0.022750504314899445	0.005973624996840954	0.022394457831978798	0.015490571968257427
0.0014190000000000006	0.017990970984101295	0.0036091944202780724	0.029973819851875305	0.012720790691673756
0.0014199999999999998	0.007044674828648567	0.0021591149270534515	0.015028655529022217	0.0050690327771008015
0.0014209999999999993	0.01672058366239071	0.005447810050100088	-0.0019338104175403714	-0.004585532005876303
0.0014220000000000005	0.020645631477236748	0.0199304036796093	0.009196796454489231	0.02297220379114151
0.001423	0.01579996384680271	0.016445552930235863	-0.005389370024204254	0.018429098650813103
0.0014239999999999995	0.012871209532022476	0.02138708345592022	-0.01588672585785389	0.024558909237384796
0.0014250000000000007	0.014414056204259396	0.024002021178603172	0.001668630400672555	0.00411257753148675
0.0014260000000000002	0.010835044085979462	0.020765595138072968	-0.007883027195930481	0.006506827659904957
0.0014269999999999997	0.014106915332376957	0.03573673963546753	0.002547407289966941	0.02628031000494957
0.0014280000000000009	-4.443526268005371e-05	0.0273443516343832	-0.013228270225226879	0.01811005175113678
0.0014290000000000004	0.00847319234162569	0.04022741690278053	-0.022230925038456917	0.03364180773496628
0.0014299999999999996	-0.019441744312644005	0.015585885383188725	-0.018021835014224052	0.022472230717539787
0.0014309999999999991	-0.005853407084941864	0.019191408529877663	-0.005863181781023741	0.014060642570257187
0.0014320000000000003	-0.002923688618466258	0.030194753780961037	0.005433117970824242	0.02114919014275074
0.0014329999999999998	0.003721726592630148	0.035494279116392136	0.007994957268238068	0.010026297532022
0.0014339999999999993	-0.008068147115409374	0.024823153391480446	0.007519847713410854	0.020414134487509727
0.0014350000000000005	-0.019708463922142982	0.010003350675106049	-0.002859286265447736	0.019261926412582397
0.001436	-0.017663249745965004	0.0022110305726528168	-0.001601694617420435	0.018236342817544937
0.0014369999999999995	0.0012654653983190656	0.01835077442228794	0.017804348841309547	0.03034699335694313
0.0014380000000000007	0.006734626367688179	0.014124703593552113	0.023484379053115845	0.026901694014668465
0.001439	0.01693575456738472	0.026832185685634613	0.020562997087836266	0.017792966216802597
0.0014399999999999994	-0.0030522251036018133	0.01587960496544838	-0.004731202498078346	0.01930437795817852
0.0014410000000000007	0.006045505870133638	0.005643009673804045	0.0022854763083159924	0.01125425100326538
0.0014420000000000001	0.009202100336551666	0.01674724742770195	0.02025189809501171	0.03138696774840355
0.0014429999999999996	0.009597512893378735	0.008221112191677094	0.020222557708621025	0.029600907117128372
0.0014440000000000008	0.0032425702083855867	0.003494546515867114	0.02623673528432846	0.03603256121277809
0.0014450000000000003	-0.002662413753569126	0.014265552163124084	0.00372276920825243	0.024238573387265205
0.0014459999999999998	-0.010341095738112926	0.00592659879475832	0.006211319472640753	0.02299201488494873
0.001446999999999999	0.01851847395300865	0.03453662246465683	0.005170120391994715	0.03221585229039192
0.0014480000000000005	0.02573246881365776	0.03667204827070236	-0.0032177751418203115	0.026336925104260445
0.0014489999999999998	0.04301713779568672	0.051096245646476746	0.0007546839769929647	0.02682795375585556
0.0014499999999999992	0.024487663060426712	0.03755944222211838	-0.0049829063937067986	0.003031512489542365
