time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0011259999999999994	0.022509943693876266	-0.011319092474877834	0.011236551217734814	-0.0059114000760018826
0.0011270000000000006	0.033931903541088104	0.0007271168869920075	0.026076987385749817	0.0025559605564922094
0.001128	0.02618655562400818	-0.001297204871661961	0.028351839631795883	-0.0016572758322581649
0.0011289999999999996	0.03561804071068764	-0.005167915020138025	0.027353908866643906	-0.010725682601332664
0.0011300000000000008	0.025934064760804176	-0.009320108219981194	0.012192657217383385	-0.0015805348521098495
0.0011310000000000003	0.01703907735645771	-0.024097364395856857	-0.0016246421728283167	-0.008211903274059296
0.0011319999999999998	0.022222403436899185	0.0016308112535625696	0.023656541481614113	0.013979297131299973
0.001132999999999999	0.0065822238102555275	0.00025907158851623535	0.017537133768200874	0.015833690762519836
0.0011340000000000002	0.0077726468443870544	0.01432347483932972	0.0255770031362772	0.024016229435801506
0.0011349999999999997	-0.015696248039603233	0.007676956709474325	0.011861512437462807	-0.008836962282657623
0.0011359999999999992	-0.002247806405648589	0.008605564013123512	0.016084950417280197	-0.006204763427376747
0.0011370000000000004	0.009725560434162617	0.01839948259294033	0.026464270427823067	0.004928488750010729
0.001138	0.021709663793444633	0.012770164757966995	0.02609679102897644	0.008413741365075111
0.0011389999999999994	0.011273263022303581	0.0006977020530030131	0.010088964365422726	-0.0008939203107729554
0.0011400000000000006	0.0013537397608160973	0.004937905818223953	0.012371502816677094	-0.00997945200651884
0.001141	0.004470675718039274	0.004362137522548437	0.016060756519436836	-0.006474582478404045
0.0011419999999999994	0.008853232488036156	0.01779782585799694	0.01651044562458992	0.0023088708985596895
0.0011430000000000008	0.0005426405696198344	0.009651598520576954	0.005630582105368376	-0.005723979324102402
0.001144	-0.00496484711766243	0.018691478297114372	0.004209463484585285	0.0004243253788445145
0.0011449999999999995	0.004729235079139471	0.007829505018889904	0.00118088664021343	-0.0048512727953493595
0.0011460000000000008	-0.003540679579600692	0.0048052300699055195	-0.003370808670297265	-0.015132281929254532
0.0011470000000000002	0.006480333860963583	0.02046644687652588	0.019787169992923737	0.0002079308032989502
0.0011479999999999997	-0.010236143134534359	0.0150730200111866	0.024575021117925644	-0.017696112394332886
0.0011489999999999992	0.004259172827005386	0.010083542205393314	0.02339135855436325	-0.0018269696738570929
0.0011500000000000004	0.007142898626625538	0.025084594264626503	0.018034763634204865	-0.01136397011578083
0.001151	0.021981269121170044	0.021072842180728912	0.013362742960453033	-0.008874540217220783
0.0011519999999999992	0.028622733429074287	0.03448527678847313	0.03210781514644623	-0.000770509010180831
0.0011530000000000004	0.027538485825061798	0.02911495231091976	0.02668149396777153	-0.010631904937326908
0.0011539999999999999	0.03186466917395592	0.03412032872438431	0.016159914433956146	0.00020077824592590332
0.0011549999999999993	0.03375820443034172	0.03979665786027908	0.01737675815820694	-0.006605409551411867
0.0011560000000000006	0.02463122457265854	0.03990306332707405	0.015280606225132942	-0.010163850151002407
0.001157	0.026821793988347054	0.03985723480582237	0.025732528418302536	0.0019758315756917
0.0011579999999999995	0.02095573954284191	0.04288044944405556	0.02670731581747532	-0.000669836881570518
0.0011590000000000007	0.005893996451050043	0.013370625674724579	0.01003496814519167	-0.0013668229803442955
0.0011600000000000002	-0.036308351904153824	-0.008919299580156803	-0.0010888570686802268	-0.024196788668632507
0.0011609999999999995	-0.011876738630235195	0.014340488240122795	0.004173015709966421	-0.010655893012881279
0.0011620000000000007	-0.018382800742983818	0.0128427529707551	0.016418976709246635	-0.012791739776730537
0.0011630000000000002	-0.017151640728116035	0.017761627212166786	0.012617572210729122	-0.015491138212382793
0.0011639999999999997	-0.01300845667719841	0.028142286464571953	0.026360061019659042	-0.022107334807515144
0.0011649999999999992	-0.010617243126034737	-0.009718736633658409	0.0005239247111603618	-0.014720567502081394
0.0011660000000000004	-0.017766393721103668	-0.008900286629796028	-0.006112498696893454	-0.018003009259700775
0.0011669999999999999	0.002027419162914157	-0.0005809961003251374	-0.0003899037837982178	0.0022237561643123627
0.0011679999999999993	0.00013461709022521973	-0.0078124599531292915	-0.01917264237999916	0.008431322872638702
0.0011690000000000006	0.021056367084383965	-0.00533232931047678	-0.008299427106976509	0.01813543401658535
0.00117	0.004422218073159456	-0.023955676704645157	-0.01754765212535858	-0.006093902979046106
0.0011709999999999993	-0.002903989516198635	-0.021074270829558372	-0.006260312628000975	-0.001527725369669497
0.0011720000000000005	0.016251949593424797	-0.01833254098892212	-0.0019369993824511766	0.015495012514293194
0.001173	0.006350371986627579	-0.020019328221678734	-0.0006884037284180522	0.01985706016421318
0.0011739999999999995	0.0025708021130412817	-0.019163526594638824	-0.008804867044091225	0.007986822165548801
0.0011750000000000007	0.021756520494818687	-0.016466140747070312	-0.008585301227867603	-0.0037877673748880625
0.0011760000000000002	0.024216623976826668	-0.015328338369727135	-0.013811960816383362	0.000788986450061202
0.0011769999999999997	0.026833169162273407	-0.005896440241485834	-0.0078023867681622505	0.015472070313990116
0.0011780000000000009	0.022221093997359276	-0.00891590304672718	-0.021920951083302498	0.019170286133885384
0.0011790000000000004	0.0086967246606946	-0.007358596194535494	-0.028790829703211784	0.018413396552205086
0.0011799999999999996	-0.0010191197507083416	-0.004328521899878979	-0.023593632504343987	0.011137441731989384
0.001180999999999999	-0.007818598300218582	-0.008377772755920887	-0.025487860664725304	-0.004385144915431738
0.0011820000000000003	0.012931488454341888	0.006905623711645603	-0.006031260825693607	0.017550451681017876
0.0011829999999999998	0.008807787671685219	0.0030099358409643173	-0.00935139786452055	0.006100787315517664
0.0011839999999999993	0.017031123861670494	-0.0032816710881888866	-0.0018726267153397202	0.013549510389566422
0.0011850000000000005	-0.00526792835444212	-0.012645970098674297	-0.01438798289746046	0.004932690877467394
0.001186	-0.009583358652889729	-0.01400236040353775	-0.016390107572078705	-0.003257203148677945
0.0011869999999999995	0.005111321806907654	-0.0009429749334231019	0.0012092881370335817	0.008448310196399689
0.0011880000000000007	-0.005577655043452978	-0.006728874519467354	-0.005055652000010014	-0.013600223697721958
0.001189	0.008518428541719913	-0.008579251356422901	-0.006233133841305971	0.005041198339313269
0.0011899999999999994	-0.002724223304539919	-0.016406254842877388	-0.003680570051074028	0.0020509331952780485
0.0011910000000000007	-0.002947560278698802	-0.010085001587867737	-0.01563969813287258	0.0031195178162306547
0.0011920000000000001	0.0033680072519928217	0.0013791611418128014	0.0025948225520551205	0.013524718582630157
0.0011929999999999996	-0.0029513153713196516	-0.0007644591387361288	-0.0019576819613575935	0.005941230803728104
0.0011940000000000008	-0.004460483323782682	0.003810118418186903	-0.007245264016091824	0.009424346499145031
0.0011950000000000003	-0.008256038650870323	0.0029619543347507715	-0.004331471864134073	0.0032859323546290398
0.0011959999999999998	-0.0006769894389435649	-0.0032988665625452995	-0.004115855786949396	-0.002233203500509262
0.0011969999999999993	0.015216038562357426	0.014316502027213573	0.006167660932987928	0.006726967636495829
0.0011980000000000005	0.019049186259508133	0.010378343984484673	0.004193578846752644	-0.0006328223971650004
0.0011989999999999998	0.016078932210803032	0.003963627852499485	0.005095676053315401	-0.005707708187401295
0.0011999999999999992	0.030012408271431923	-0.0024815741926431656	0.0028531469870358706	-0.008048955351114273
0.0012010000000000005	0.02803824096918106	-0.011031179688870907	0.014395314268767834	-0.0005441306857392192
0.001202	0.047887347638607025	0.0037896153517067432	0.021349312737584114	0.012947071343660355
0.0012029999999999994	0.046783506870269775	-0.0056742113083601	0.023663660511374474	0.011877334676682949
0.0012040000000000006	0.050361573696136475	0.001222848193719983	0.01930631510913372	0.02298435941338539
0.0012050000000000001	0.028542090207338333	0.002076741773635149	0.020900867879390717	0.016191616654396057
0.0012059999999999996	0.03295354172587395	-0.0006620286731049418	0.024843523278832436	0.013442479074001312
0.0012070000000000008	0.02766418643295765	0.004665608983486891	0.035524580627679825	0.019251707941293716
0.001208	0.016493313014507294	-0.00754622183740139	0.03410136699676514	0.004581478890031576
0.0012089999999999996	-0.0012063079047948122	0.0017865874106064439	0.03909964859485626	0.011219684965908527
0.0012100000000000008	-0.007535403594374657	-0.014328094199299812	0.03076496534049511	-0.005156440660357475
0.0012110000000000003	-0.008082868531346321	-0.0028294245712459087	0.03886505216360092	0.002501661190763116
0.0012119999999999998	0.0012694887118414044	0.004782610107213259	0.050174530595541	0.007479914929717779
0.0012129999999999992	0.002628677524626255	0.01174199115484953	0.05944996327161789	0.008387189358472824
0.0012140000000000005	-0.00714286882430315	-0.006438314914703369	0.054766811430454254	-0.008472179062664509
0.001215	-0.006481674965471029	-0.009321359917521477	0.022617114707827568	-0.01861574500799179
0.0012159999999999992	-0.006783679127693176	-0.011320880614221096	0.037394896149635315	-0.018208574503660202
0.0012170000000000006	0.007759354542940855	0.010528026148676872	0.051910627633333206	-0.0015355633804574609
0.001218	0.015525076538324356	0.024094266816973686	0.07671679556369781	0.006492583081126213
0.0012189999999999994	0.019668277353048325	0.03357783332467079	0.07486402988433838	0.016060756519436836
0.0012200000000000006	0.000871360010933131	0.011729744262993336	0.05753821134567261	0.013140099123120308
0.001221	0.015028715133666992	0.03488423675298691	0.053129956126213074	0.02615153230726719
0.0012219999999999996	0.0316019281744957	0.031362466514110565	0.07497557997703552	0.03713567554950714
0.0012230000000000008	0.03236304223537445	0.025926943868398666	0.06987413018941879	0.034109316766262054
0.0012240000000000003	0.026266250759363174	0.008869832381606102	0.0640491470694542	0.020775604993104935
0.0012249999999999997	0.03399072214961052	0.040777914226055145	0.09954845160245895	0.029552046209573746
0.001226000000000001	0.02638639137148857	0.02915366366505623	0.08937301486730576	0.022662272676825523
0.0012270000000000002	0.03890477865934372	0.04198135435581207	0.09970404207706451	0.04365519434213638
0.0012279999999999997	0.028858212754130363	0.031271982938051224	0.08533107489347458	0.04600314795970917
0.0012289999999999992	0.04413771629333496	0.04645312950015068	0.08424311131238937	0.05795624852180481
0.0012300000000000004	0.04563158005475998	0.05270937830209732	0.07953432947397232	0.0504026859998703
0.0012309999999999999	0.04657739773392677	0.056349657475948334	0.08224960416555405	0.04449473321437836
0.0012319999999999994	0.061663396656513214	0.06150057911872864	0.08013077825307846	0.05729493871331215
0.0012330000000000006	0.057452183216810226	0.057792674750089645	0.07272078841924667	0.05742171034216881
0.001234	0.06374937295913696	0.04675573483109474	0.07398735731840134	0.04375562071800232
0.0012349999999999993	0.059782322496175766	0.028408270329236984	0.049926307052373886	0.035260651260614395
0.0012360000000000006	0.06297231465578079	0.021287143230438232	0.04075479507446289	0.029551299288868904
0.001237	0.08311539143323898	0.02817617543041706	0.05128977820277214	0.043798595666885376
0.0012379999999999995	0.08369679003953934	0.027515674009919167	0.047299910336732864	0.04287158325314522
0.0012390000000000007	0.07968760281801224	0.01226983405649662	0.039271142333745956	0.04672122746706009
0.0012400000000000002	0.04449467360973358	-0.012924963608384132	0.024062754586338997	0.013724417425692081
0.0012409999999999997	0.02621573954820633	0.010490449145436287	0.03133677318692207	0.01966020278632641
0.001242000000000001	0.050376854836940765	0.0063507892191410065	0.02761724963784218	0.02691655419766903
0.0012430000000000004	0.04018504172563553	0.004656489472836256	0.01858931966125965	0.023080239072442055
0.0012439999999999999	0.050174206495285034	0.00849789660423994	0.010695109143853188	0.02697090618312359
0.0012449999999999991	0.038407523185014725	0.02802126854658127	0.01703025959432125	0.022763250395655632
0.0012460000000000004	0.028582235798239708	0.025169238448143005	0.016077563166618347	0.015776991844177246
0.0012469999999999998	0.04499348625540733	0.035242702811956406	0.02375316433608532	0.036700353026390076
0.0012479999999999993	0.03794641047716141	0.03299536556005478	0.023267894983291626	0.03716862201690674
0.0012490000000000005	0.05876006931066513	0.03817597031593323	0.019056128337979317	0.049275148659944534
0.00125	0.029970040544867516	0.01869889535009861	-0.017530402168631554	0.03320521488785744
0.0012509999999999995	0.020238732919096947	0.014271064661443233	-0.005802744533866644	0.030022354796528816
0.0012520000000000007	0.02671991102397442	0.04462435096502304	0.016706371679902077	0.02950473129749298
0.0012530000000000002	0.010010682046413422	0.04281711205840111	0.017648858949542046	0.018290385603904724
0.0012539999999999995	0.016686616465449333	0.025497421622276306	0.0011659853626042604	0.019480442628264427
0.0012550000000000007	-0.009515206329524517	0.01774771325290203	-0.010540392249822617	0.0007934269960969687
0.0012560000000000002	-0.003394948085770011	0.01933285966515541	-0.01585445925593376	0.003809492802247405
0.0012569999999999997	0.006581002380698919	0.02362910658121109	-0.0039593069814145565	0.01597343012690544
0.0012579999999999991	0.013048294000327587	0.026157457381486893	-0.004802726674824953	0.020412318408489227
0.0012590000000000004	0.0043816277757287025	0.020671311765909195	0.0027595984283834696	0.010791447944939137
0.0012599999999999998	0.0009278651559725404	-0.010618406347930431	-0.03276938572525978	0.0014285433571785688
0.0012609999999999993	-0.009202517569065094	0.004057206213474274	-0.020057549700140953	-0.01689845323562622
0.0012620000000000005	0.015427526086568832	0.013376389630138874	-0.011743958108127117	0.007774017751216888
0.0012629999999999998	0.007855073548853397	0.004979479592293501	-0.018866831436753273	-0.007739120628684759
0.0012639999999999993	0.006641855463385582	-0.0008349416311830282	-0.01616968773305416	-0.019432958215475082
0.0012650000000000005	0.003855387680232525	-0.010359064675867558	-0.02608914114534855	-0.03216756880283356
0.001266	-0.0016462786588817835	-0.019682127982378006	-0.0397261381149292	-0.03193168342113495
