time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.001551	-0.04184441268444061	-0.02240479178726673	-0.015687668696045876	-0.010251042433083057
0.0015519999999999996	-0.03054085373878479	-0.004883607849478722	-0.001436649588868022	-0.0009532567346468568
0.0015530000000000008	-0.03849388286471367	-0.011963123455643654	-0.0027057756669819355	-0.00434094900265336
0.0015540000000000003	-0.025747179985046387	-0.014259948395192623	-0.009431379847228527	-0.013521291315555573
0.0015549999999999997	-0.03702374920248985	-0.01780637353658676	-0.015873437747359276	-0.024823391810059547
0.0015559999999999992	-0.03710472956299782	-0.021390210837125778	-0.01972598023712635	-0.02674960345029831
0.0015570000000000004	-0.018903058022260666	-0.007698054891079664	-0.004975992254912853	-0.009592507034540176
0.001558	-0.02523285709321499	-0.014158372767269611	-0.011931060813367367	-0.013628769665956497
0.0015589999999999992	-0.00979803316295147	-0.004566637333482504	-0.0022769528441131115	-0.00628474960103631
0.0015600000000000004	-0.022654470056295395	-0.01399264670908451	-0.011278507299721241	-0.013841339386999607
0.0015609999999999999	-0.022987842559814453	-0.016824621707201004	-0.01654372550547123	-0.013720366172492504
0.0015619999999999994	-0.0186320710927248	-0.006153565365821123	-0.00040939441532827914	-0.0027396902441978455
0.0015630000000000006	-0.028618982061743736	-0.013147757388651371	-0.00741608114913106	-0.010607350617647171
0.001564	-0.02831399068236351	-0.011040356941521168	-0.005213451571762562	-0.013046924024820328
0.0015649999999999996	-0.03210260346531868	-0.021499449387192726	-0.01452641747891903	-0.01956692524254322
0.0015660000000000008	-0.032049816101789474	-0.028993520885705948	-0.01751505769789219	-0.018829142674803734
0.0015670000000000003	-0.014390366151928902	-0.003666682168841362	-0.004871448036283255	-0.006989752408117056
0.0015679999999999995	-0.013179134577512741	-0.0046258531510829926	-0.010103805921971798	-0.00900679174810648
0.0015690000000000007	-0.011931716464459896	0.0069425469264388084	-0.010644986294209957	-0.006213614251464605
0.0015700000000000002	-0.011287745088338852	0.005058870650827885	-0.017338115721940994	-0.01466761901974678
0.0015709999999999997	-0.024404264986515045	-0.008180256932973862	-0.01750725321471691	-0.015795284882187843
0.0015719999999999992	0.0037017292343080044	0.008789997547864914	-0.004962552338838577	0.001176773919723928
0.0015730000000000004	-0.009066183120012283	-0.0060802241787314415	-0.01294150110334158	-0.0021454060915857553
0.0015739999999999999	0.00469323480501771	-0.0014380502980202436	-0.014279346913099289	-0.010245858691632748
0.0015749999999999994	0.007554744370281696	-0.0004333256802055985	-0.03149518743157387	-0.02591533027589321
0.0015760000000000006	0.004500537179410458	0.003937342669814825	-0.03009035997092724	-0.024768885225057602
0.001577	0.02244899794459343	0.014094044454395771	-0.014137696474790573	-0.012461790814995766
0.0015779999999999993	0.013063312508165836	0.010834954679012299	-0.012233003973960876	-0.011935798451304436
0.0015790000000000005	0.0010729427449405193	0.0037976319435983896	-0.010941664688289165	-0.014168267138302326
0.00158	-0.023877432569861412	0.004723036661744118	-0.01905740797519684	-0.01783849112689495
0.0015809999999999995	-0.05518640950322151	-0.014065946452319622	-0.026288587599992752	-0.007219188380986452
0.0015820000000000007	-0.02193906344473362	0.005466852802783251	-0.005922962911427021	-0.00547135341912508
0.0015830000000000002	-0.03696294501423836	-0.007315295748412609	-0.014817134477198124	-0.012030347250401974
0.0015839999999999997	-0.020092643797397614	-0.001290082116611302	-0.00784255750477314	-0.014509552158415318
0.001585000000000001	-0.03535054624080658	-0.010403674095869064	-0.007202052511274815	-0.01952221244573593
0.0015860000000000004	-0.04197227582335472	-0.02226640097796917	-0.01186237670481205	-0.02262938767671585
0.0015869999999999997	-0.0305442214012146	0.0061594657599925995	0.012097333557903767	-0.005972701124846935
0.0015879999999999991	-0.04983929172158241	-0.000664263847284019	0.005346484947949648	-0.01378836203366518
0.0015890000000000004	-0.04256059229373932	-0.005895903799682856	0.014870679005980492	0.0028536238241940737
0.0015899999999999998	-0.0474110022187233	-0.01499164942651987	-0.007238201797008514	-0.009333070367574692
0.0015909999999999993	-0.04334324970841408	-0.019936658442020416	-0.015920961275696754	-0.009265275672078133
0.0015920000000000005	-0.03236783668398857	-0.010018488392233849	0.0010464186780154705	0.007122484967112541
0.001593	-0.037677619606256485	-0.016428569331765175	-0.004395217634737492	0.005991088226437569
0.0015939999999999995	-0.01954839751124382	-0.016347767785191536	-0.003177572274580598	-0.004965383559465408
0.0015950000000000007	-0.03226462006568909	-0.02622544951736927	-0.0055620684288442135	-0.006985907442867756
0.001596	-0.03432682529091835	-0.023627588525414467	-0.013899262994527817	-0.009111330844461918
0.0015969999999999995	-0.024542704224586487	-0.009260627441108227	-0.00026229023933410645	-0.001907614292576909
0.0015980000000000007	-0.03039594180881977	-0.011151386424899101	-0.012488220818340778	-0.009541936218738556
0.0015990000000000002	-0.033936694264411926	-0.00815137941390276	-0.011937825009226799	-0.007750981021672487
0.0015999999999999996	-0.02323310263454914	-0.026555877178907394	-0.02198156900703907	-0.02255033329129219
0.0016010000000000009	-0.026327960193157196	-0.025108003988862038	-0.02735099010169506	-0.015857141464948654
0.0016020000000000003	-0.012464681640267372	-0.0046950532123446465	-0.010654670186340809	-0.00673397071659565
0.0016029999999999998	-0.01870145834982395	-0.004525003954768181	-0.016637815162539482	-0.011891250498592854
0.0016039999999999993	-0.012990428134799004	0.006062343250960112	-0.006253042258322239	-0.004682565573602915
0.0016050000000000005	-0.01598859392106533	-0.015329470857977867	-0.014694585464894772	-0.01202418003231287
0.0016059999999999998	-0.01976524479687214	-0.010098292492330074	-0.021124020218849182	-0.022258834913372993
0.0016069999999999993	0.00599856860935688	-0.007626266218721867	-0.0032116358634084463	-0.0028930222615599632
0.0016080000000000005	-0.00029918551445007324	-0.01416841521859169	-0.006371649447828531	-0.011081241071224213
0.001609	0.008912445977330208	-0.01909559965133667	-0.004492937587201595	-0.006488440558314323
0.0016099999999999995	-0.007770918309688568	-0.02292332425713539	-0.022404585033655167	-0.015636777505278587
0.0016110000000000007	-0.0015543088084086776	-0.02349236235022545	-0.02239001914858818	-0.023877667263150215
0.0016120000000000002	0.0069173057563602924	-0.007645278237760067	-0.011217688210308552	-0.009102747775614262
0.0016129999999999996	0.007532990537583828	-0.011206663213670254	-0.017176218330860138	-0.021144066005945206
0.0016140000000000009	0.009548939764499664	0.0011914961505681276	-0.016139863058924675	-0.014633681625127792
0.0016150000000000001	-0.007513917051255703	-0.021918391808867455	-0.03622084856033325	-0.016913944855332375
0.0016159999999999996	-0.01820214092731476	-0.01705552451312542	-0.03639037907123566	-0.017420850694179535
0.0016170000000000008	0.001896557747386396	-0.0028307954780757427	-0.02377895824611187	-0.009752738289535046
0.0016180000000000003	0.0016595108900219202	-0.0010527368867769837	-0.028259795159101486	-0.017870279029011726
0.0016189999999999998	0.025950413197278976	-0.0048416173085570335	-0.0242985300719738	-0.020925264805555344
0.0016199999999999993	0.008104206062853336	-0.005166424438357353	-0.02403535321354866	-0.03263881057500839
0.0016210000000000005	0.022400563582777977	-0.017219865694642067	-0.033384304493665695	-0.03975321352481842
0.001622	0.02731221541762352	0.002414966933429241	-0.01435362920165062	-0.017909696325659752
0.0016229999999999992	0.026524517685174942	-0.006526614539325237	-0.02282380685210228	-0.021240049973130226
0.0016240000000000007	0.01792605221271515	0.001269816537387669	-0.01392310205847025	-0.015019687823951244
0.001625	-3.764033317565918e-05	-0.013498139567673206	-0.02294224128127098	-0.024560844525694847
0.0016259999999999994	0.0026802949141710997	-0.018034763634204865	-0.028320422396063805	-0.021670522168278694
0.0016270000000000006	0.03374013304710388	0.0017012041062116623	-0.004694754723459482	-0.005619644653052092
0.001628	0.0404064767062664	-0.0022316835820674896	-0.009534366428852081	-0.01366282720118761
0.0016289999999999996	0.05444980040192604	-8.004903793334961e-05	-0.003909508232027292	-0.0009123976924456656
0.0016300000000000008	0.03209530934691429	-0.01802457682788372	-0.020085908472537994	-0.009035340510308743
0.0016310000000000003	0.02541620284318924	-0.02170674502849579	-0.025156373158097267	-0.007820207625627518
0.0016319999999999998	0.020959939807653427	-0.01218768022954464	-0.008286315016448498	0.003763508517295122
0.001632999999999999	0.011136428453028202	-0.01709851622581482	-0.010609764605760574	0.0034483231138437986
0.0016340000000000003	-0.0019546421244740486	-0.02297348715364933	-0.010004721581935883	0.014284620992839336
0.0016349999999999997	-0.020826037973165512	-0.03269665315747261	-0.015468732453882694	0.010199430398643017
0.0016359999999999992	-0.025959080085158348	-0.0327506884932518	-0.018809720873832703	0.009933918714523315
0.0016370000000000004	-0.005990313831716776	-0.013990053907036781	-0.005288431886583567	0.02261407859623432
0.001638	-0.01159693393856287	-0.01894473470747471	-0.012097214348614216	0.018650632351636887
0.0016389999999999994	0.0024573751725256443	-0.007161017041653395	-0.0021374488715082407	0.01917475461959839
0.0016400000000000006	-0.00526000140234828	-0.014209742657840252	0.0006572006968781352	-0.0009979004971683025
0.001641	-0.01690143160521984	-0.013066322542726994	-0.008322881534695625	-0.003618998918682337
0.0016419999999999994	0.0017373841255903244	-0.0066911764442920685	0.014171186834573746	0.00941278412938118
0.0016430000000000006	-0.010083839297294617	-0.013715210370719433	0.005634426139295101	0.006038919556885958
0.001644	-0.0064766984432935715	-0.016114626079797745	0.006784006953239441	0.014849912375211716
0.0016449999999999995	-0.015146704390645027	-0.025053231045603752	0.007370844017714262	0.0040653119795024395
0.0016460000000000008	-0.021056456491351128	-0.0274696946144104	0.0028801478911191225	0.0025809346698224545
0.0016470000000000002	-0.005834274459630251	-0.009339029900729656	0.0155071085318923	0.011035768315196037
0.0016479999999999997	-0.013314532116055489	-0.007877961732447147	0.00906376913189888	0.0018132902914658189
0.0016489999999999992	-0.003826986765488982	0.0005284547223709524	0.00811219122260809	-0.0007731018122285604
0.0016500000000000004	-0.0008704956853762269	-0.00601576454937458	-0.002322132932022214	-0.010606784373521805
0.001651	-0.017575956881046295	-0.008729592896997929	-0.00573473796248436	-0.006793095264583826
0.0016519999999999992	0.011531615629792213	0.006251432001590729	0.002519780769944191	0.004653599113225937
0.0016530000000000004	-0.0018282214878126979	4.598498344421387e-05	-0.006948031019419432	-0.0038539275992661715
0.0016539999999999999	-0.011292215436697006	-0.00437787314876914	0.0001944899559020996	0.011683586984872818
0.0016549999999999994	-0.0043074218556284904	-0.0050638774409890175	-0.01474890299141407	0.004475860856473446
0.0016560000000000006	-0.009397407993674278	0.006691236048936844	-0.008596684783697128	0.0034082394558936357
0.001657	-0.004704320803284645	0.025659140199422836	0.005925644654780626	0.012161487713456154
0.0016579999999999995	-0.012153442949056625	0.03832923248410225	0.011631886474788189	0.008015758357942104
0.0016590000000000008	-0.008223586715757847	0.03422907367348671	0.009428846649825573	0.011492223478853703
0.0016600000000000002	-0.006855618208646774	0.029716260731220245	0.015162854455411434	0.0034057360608130693
0.0016609999999999995	0.007434707600623369	0.02068456821143627	0.013308393768966198	-0.0046701086685061455
0.0016620000000000007	0.014889747835695744	0.033845748752355576	0.02608732134103775	0.012331425212323666
0.0016630000000000002	0.009702615439891815	0.02257455326616764	0.020530883222818375	0.0021196568850427866
0.0016639999999999997	0.0076619964092969894	0.026779891923069954	0.019310126081109047	0.0078010461293160915
0.0016649999999999992	-0.0009340938995592296	0.009219443425536156	0.012513428926467896	-0.010762931779026985
0.0016660000000000004	-0.007089436054229736	0.0006585716037079692	0.006883989088237286	-0.012026146054267883
0.0016669999999999999	0.007177168969064951	0.010694095864892006	0.022074269130825996	0.00570738036185503
0.0016679999999999993	-0.007502206135541201	-0.009755508974194527	0.00982324406504631	-0.0040593817830085754
0.0016690000000000006	0.008244713768362999	-0.0021621547639369965	0.015525403432548046	0.005310216918587685
0.0016699999999999998	-0.004560557659715414	-0.001022696029394865	-0.0061864652670919895	-0.005105450749397278
0.0016709999999999993	-0.0038369102403521538	-0.0005669592064805329	-0.0028862867038697004	-0.006081505678594112
0.0016720000000000005	0.009544111788272858	0.011406968347728252	0.007623911835253239	0.0016655308427289128
0.001673	0.008210414089262486	0.007442932575941086	0.0073416391387581825	-0.0049180579371750355
0.0016739999999999995	0.003274816321209073	0.010015985928475857	0.005785877350717783	-0.0035086723510175943
0.0016750000000000007	-0.003095228923484683	-0.0018205621745437384	0.004933793097734451	-0.005239199846982956
0.0016760000000000002	-0.004711652174592018	-0.0025042835623025894	-0.0012067549396306276	-0.005884697660803795
0.0016769999999999997	0.01319513563066721	0.003063489915803075	0.011350440792739391	0.003717017825692892
0.0016780000000000009	0.014731591567397118	-0.0013324311003088951	0.0028952870052307844	-0.001336543820798397
0.0016790000000000004	0.02178407460451126	-0.013448053039610386	0.01613721065223217	-0.008467620238661766
0.0016799999999999996	0.01746327616274357	-0.017570117488503456	0.004907508846372366	-0.012005883269011974
0.0016809999999999991	0.017483001574873924	-0.011391503736376762	0.004024781286716461	-0.012221918441355228
0.0016820000000000003	0.020044410601258278	-0.0013950755819678307	0.015070219524204731	0.005145533476024866
0.0016829999999999998	0.012606549076735973	-0.002323116408661008	0.010449415072798729	0.0018961105961352587
0.0016839999999999993	0.001301526208408177	-0.004039563238620758	0.015370616689324379	0.009457512758672237
0.0016850000000000005	-0.008172388188540936	-0.0016296192770823836	-0.0018568314844742417	0.009033254347741604
