time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0008670000000000009	0.007416499312967062	0.06536457687616348	0.19155804812908173	0.08324293047189713
0.0008680000000000003	0.08540643006563187	0.057482246309518814	0.23915520310401917	0.05152042210102081
0.0008689999999999998	0.1461239457130432	0.14139288663864136	0.316895455121994	0.1283705085515976
0.0008699999999999992	0.09889859706163406	0.3302154541015625	0.3481971323490143	0.2494407594203949
0.0008710000000000005	0.037058744579553604	0.2749812602996826	0.26542434096336365	0.31631752848625183
0.0008719999999999998	-0.02340124547481537	0.309613436460495	0.2395007312297821	0.366634339094162
0.0008729999999999993	-0.04430023208260536	0.30079203844070435	0.15482451021671295	0.4195078909397125
0.0008740000000000005	-0.04747430980205536	0.2336987853050232	0.12250141054391861	0.3896592855453491
0.000875	-0.14562758803367615	0.2817290425300598	0.11109442263841629	0.31817272305488586
0.0008759999999999994	-0.09157218039035797	0.1623777598142624	0.23779608309268951	0.22883391380310059
0.0008770000000000007	0.07216420024633408	0.2038833647966385	0.30105242133140564	0.27063053846359253
0.0008780000000000001	0.251910537481308	0.12850722670555115	0.3681015968322754	0.206978902220726
0.0008789999999999996	0.22270970046520233	0.1522456854581833	0.344730019569397	0.220555379986763
0.0008800000000000008	0.31848374009132385	0.039651092141866684	0.25249776244163513	0.06787650287151337
0.0008810000000000003	0.26513051986694336	-0.03446893393993378	0.16990557312965393	-0.02352202869951725
0.0008819999999999996	0.2513607144355774	0.013106279075145721	0.12229994684457779	0.01622447930276394
0.0008829999999999991	0.23783187568187714	-0.015858599916100502	0.0638813003897667	-0.040558457374572754
0.0008840000000000003	0.1433490663766861	-0.013606570661067963	0.11267692595720291	0.007778307888656855
0.0008849999999999998	0.04346752539277077	0.0065649994648993015	0.14008861780166626	0.035988930612802505
0.0008859999999999992	0.003092278726398945	-0.013403804041445255	0.03938061371445656	0.009266289882361889
0.0008870000000000004	0.07059899717569351	0.006659677252173424	0.05877608060836792	0.05291357636451721
0.0008879999999999999	0.07916778326034546	-0.012016610242426395	-0.07010181248188019	0.05480644479393959
0.0008889999999999994	0.09847026318311691	0.03068222478032112	-0.09788144379854202	0.07994537800550461
0.0008900000000000006	-0.05265861377120018	0.03882339224219322	-0.07989604026079178	0.17496486008167267
0.000891	-0.11032409220933914	0.016918174922466278	-0.0005461572436615825	0.0356532521545887
0.0008919999999999995	-0.04895531386137009	0.0007242558640427887	0.07139960676431656	0.054545000195503235
0.0008930000000000007	-0.018115593120455742	-0.030253706499934196	0.09527157992124557	-0.051874011754989624
0.0008940000000000002	0.006865825038403273	-0.030177006497979164	0.10093322396278381	-0.027900930494070053
0.0008949999999999995	-0.15397845208644867	0.018676668405532837	-0.0757603794336319	-0.04502302035689354
0.0008960000000000007	-0.1712719351053238	0.007945607416331768	0.11615197360515594	-0.1703491359949112
0.0008970000000000002	-0.22058245539665222	0.06994139403104782	-0.002035316778346896	-0.040209028869867325
0.0008979999999999997	-0.2612878680229187	0.11815077811479568	0.015822310000658035	-0.014847483485937119
0.0008989999999999991	-0.11593712121248245	0.09990575164556503	0.04524901136755943	-0.0114327073097229
0.0009000000000000004	-0.031182248145341873	0.07944062352180481	0.0004905461682938039	-0.006445020437240601
0.0009009999999999998	0.02518317848443985	0.01246161200106144	-0.02518007904291153	-0.22211706638336182
0.0009019999999999993	0.06299160420894623	-0.0038937130011618137	0.012563489377498627	-0.1428930163383484
0.0009030000000000005	0.06582695245742798	-0.02046320214867592	9.962916374206543e-05	-0.14298571646213531
0.000904	0.032173462212085724	-0.09365419298410416	-0.015448800288140774	-0.2846079468727112
0.0009049999999999993	0.03684886544942856	-0.1983887106180191	0.022653069347143173	-0.3783550262451172
0.0009060000000000006	0.0017434338806197047	-0.2258651852607727	-0.02292565070092678	-0.25104373693466187
0.000907	-0.01947636343538761	-0.22441597282886505	-0.017789987847208977	-0.2841287851333618
0.0009079999999999995	-0.07319292426109314	-0.262073278427124	-0.08765716850757599	-0.25857535004615784
0.0009090000000000007	-0.13615792989730835	-0.24307002127170563	-0.07166711986064911	-0.27257734537124634
0.0009100000000000001	-0.1563495397567749	-0.253700852394104	-0.09704770147800446	-0.24924713373184204
0.0009109999999999996	0.03531235456466675	-0.17026761174201965	-0.0706368014216423	-0.18374329805374146
0.0009120000000000008	0.13709756731987	-0.19463834166526794	-0.05908723548054695	-0.18147464096546173
0.0009130000000000003	0.28568175435066223	-0.159841388463974	-0.053675565868616104	-0.13261841237545013
0.0009139999999999997	0.1835503876209259	-0.132463738322258	-0.0313078910112381	-0.10451251268386841
0.0009149999999999991	0.1742428094148636	-0.19893956184387207	-0.06240219995379448	-0.19777393341064453
0.0009160000000000004	0.12331891804933548	-0.16957546770572662	-0.11764871329069138	-0.17873181402683258
0.0009169999999999998	0.07516597956418991	-0.18915028870105743	-0.11110914498567581	-0.1867777705192566
0.0009179999999999992	-0.03975377976894379	-0.16280414164066315	-0.16464853286743164	-0.15474961698055267
0.0009190000000000004	-0.24821718037128448	-0.15645919740200043	-0.13780105113983154	-0.1222633644938469
0.0009199999999999999	-0.21686801314353943	-0.10974548012018204	-0.1616584211587906	-0.02810429036617279
0.0009209999999999994	-0.3114757835865021	-0.052256856113672256	-0.15186935663223267	-0.07760267704725266
0.0009220000000000006	-0.32682695984840393	-0.07317548990249634	-0.13844525814056396	-0.01944734714925289
0.000923	-0.3500140607357025	-0.04903962463140488	-0.12623439729213715	-0.020486317574977875
0.0009239999999999995	-0.32400673627853394	-0.06899553537368774	-0.13491101562976837	-0.030000587925314903
0.0009250000000000007	-0.3352319896221161	-0.08578404039144516	-0.1353452354669571	-0.008485708385705948
0.0009260000000000002	-0.1973487138748169	-0.13305045664310455	-0.18556685745716095	-0.0029998328536748886
0.0009269999999999997	-0.20642825961112976	-0.1204315796494484	-0.1566837728023529	-0.01906646601855755
0.0009280000000000009	-0.13652020692825317	-0.15553484857082367	-0.1741950660943985	-0.04457123205065727
0.0009290000000000002	-0.14388631284236908	-0.14343534409999847	-0.1585531085729599	-0.09672538936138153
0.0009299999999999997	-0.06833715736865997	-0.12052436172962189	-0.09392194449901581	-0.2278197854757309
0.0009309999999999992	-0.0858200415968895	-0.10865361243486404	0.003283369354903698	-0.3419133126735687
0.0009320000000000004	-0.09659555554389954	-0.11788846552371979	0.04783359169960022	-0.31230294704437256
0.0009329999999999998	-0.13765405118465424	-0.11280786246061325	0.06684400141239166	-0.3318866789340973
0.0009339999999999993	-0.1034756600856781	-0.1495799571275711	0.08793394267559052	-0.3291749656200409
0.0009350000000000005	-0.05038696527481079	-0.21314221620559692	0.06400492042303085	-0.18461741507053375
0.000936	-0.03930598497390747	-0.10122811794281006	0.1448781043291092	-0.18751661479473114
0.0009369999999999994	-0.022295445203781128	-0.10157312452793121	0.17662212252616882	-0.15126562118530273
0.0009380000000000006	-0.020375290885567665	-0.03896467760205269	0.18197914958000183	-0.13905008137226105
0.0009390000000000001	-0.022725628688931465	-0.07125526666641235	0.05850815773010254	-0.13984113931655884
0.0009399999999999995	-0.033245671540498734	-0.012802494689822197	0.05980314314365387	-0.06606347858905792
0.0009410000000000008	-0.10414153337478638	0.027207154780626297	-0.060178663581609726	-0.02821899950504303
0.0009420000000000001	-0.07206329703330994	0.027440868318080902	0.048487547785043716	0.048367369920015335
0.0009429999999999996	-0.11488142609596252	0.02808937057852745	0.03541355952620506	0.08125930279493332
0.0009440000000000008	-0.07028868049383163	0.005050943698734045	0.0876544713973999	0.11073771864175797
0.0009450000000000003	-0.1348503828048706	0.05505751818418503	-0.03491879627108574	0.08016283810138702
0.0009459999999999997	0.09329064935445786	0.060148194432258606	-0.06321488320827484	0.059889018535614014
0.0009469999999999992	-0.018327297642827034	0.05645859241485596	-0.04876856878399849	0.09993219375610352
0.0009480000000000004	0.011283602565526962	0.04123630374670029	-0.06864656507968903	0.10220698267221451
0.0009489999999999999	-0.19406536221504211	0.05285455286502838	-0.059145472943782806	0.15701647102832794
0.0009499999999999992	-0.34233906865119934	0.04329214617609978	-0.05628323554992676	0.037089426070451736
0.0009510000000000006	-0.3604485094547272	0.031293775886297226	-0.06776084005832672	0.08328565955162048
0.0009519999999999999	-0.29615089297294617	0.012858632951974869	-0.0949716791510582	-0.0071522556245327
0.0009529999999999994	-0.2783442437648773	-0.023965297266840935	-0.10479029268026352	-0.034478310495615005
0.0009540000000000006	-0.24764320254325867	-0.07984289526939392	-0.1376655399799347	-0.08904611319303513
0.0009550000000000001	-0.2657468318939209	-0.08683685958385468	-0.11137492954730988	-0.11653715372085571
0.0009559999999999995	-0.15970031917095184	-0.06958621740341187	-0.12221460044384003	-0.06175873056054115
0.0009570000000000007	-0.07259556651115417	-0.05389668792486191	-0.10391028970479965	-0.0411469005048275
0.0009580000000000002	0.036927852779626846	-0.049817826598882675	-0.10547704994678497	-0.014910664409399033
0.0009589999999999997	0.11960510164499283	-0.04519417881965637	-0.10349966585636139	-0.011413583531975746
0.0009600000000000009	0.2485613375902176	-0.1274418979883194	-0.15449213981628418	-0.07580704241991043
0.0009610000000000003	0.2543221414089203	-0.14886529743671417	-0.024447929114103317	-0.1305043250322342
0.0009619999999999997	0.22839154303073883	-0.0977306067943573	0.025343233719468117	-0.06204643473029137
0.0009629999999999992	0.2317885011434555	-0.08487795293331146	0.0898449644446373	-0.05905376374721527
0.0009640000000000004	0.16315488517284393	-0.061509694904088974	0.1175684928894043	-0.030263742431998253
0.0009649999999999998	0.004710013046860695	0.022323474287986755	0.1264255940914154	0.020867861807346344
0.0009659999999999993	0.01970876194536686	-0.014262720942497253	0.09557317942380905	-0.03171005845069885
0.0009670000000000005	0.002035585232079029	-0.011531436815857887	0.09564259648323059	-0.03671776503324509
0.000968	0.011526639573276043	-0.04597346857190132	0.06304420530796051	-0.08474022150039673
0.0009689999999999994	-0.04807696118950844	-0.022612586617469788	0.09634856134653091	-0.07810994982719421
0.0009700000000000006	-0.19508598744869232	-0.07031632959842682	0.033134423196315765	-0.10274514555931091
0.0009710000000000001	-0.2752556800842285	-0.04255744814872742	0.01299868244677782	-0.06668554991483688
0.0009719999999999996	-0.19818788766860962	-0.033504512161016464	-0.007258554920554161	-0.07493261247873306
0.0009730000000000008	-0.19580985605716705	-0.022510895505547523	-0.029957415536046028	-0.06197955459356308
0.0009740000000000001	-0.12628693878650665	-0.00022661685943603516	-0.04681817814707756	-0.04024526849389076
0.0009749999999999996	0.0672554075717926	0.032659828662872314	-0.1125028133392334	-0.010652495548129082
0.0009760000000000008	-0.0313727967441082	0.00830911286175251	-0.10269595682621002	-0.03892885148525238
0.0009770000000000002	-0.00881023146212101	0.020329056307673454	-0.08295039087533951	0.0009774263016879559
0.0009779999999999997	-0.05774300917983055	-0.0012778631644323468	-0.07739952206611633	0.009879088029265404
0.0009789999999999992	-0.024881649762392044	0.02053089812397957	-0.0520453006029129	0.03045555204153061
0.0009800000000000004	-0.07348091900348663	-0.025961343199014664	-0.0652284249663353	0.026819171383976936
0.0009809999999999999	-0.026235396042466164	-0.012057792395353317	-0.05924193561077118	0.05686643719673157
0.0009819999999999994	0.06963064521551132	-0.04374029487371445	-0.0778503566980362	-0.0069814082235097885
0.0009830000000000006	0.12308186292648315	-0.047555964440107346	-0.084247887134552	-0.012123704887926579
0.000984	0.14236970245838165	-0.07417462021112442	-0.0992608368396759	-0.07133600860834122
0.0009849999999999993	0.048280250281095505	-0.07769645750522614	-0.08602122962474823	-0.0978730246424675
0.0009860000000000005	0.1509784460067749	-0.05689138546586037	-0.07892661541700363	-0.046717993915081024
0.000987	0.05070919170975685	-0.03425571322441101	-0.0642678290605545	-0.021558664739131927
0.0009879999999999995	0.05494452640414238	-0.03429185226559639	-0.06558853387832642	-0.008137105032801628
0.0009890000000000007	-0.03317487612366676	0.015368172898888588	-0.054506756365299225	0.039830759167671204
0.0009900000000000002	-0.05654483661055565	0.0010449285618960857	-0.07365603744983673	0.014598793350160122
0.0009909999999999997	-0.03583231568336487	0.006555880419909954	-0.06569641828536987	0.03888944908976555
0.000992000000000001	0.01387384720146656	-0.0035567721351981163	-0.041712917387485504	-0.018298666924238205
0.0009930000000000004	0.026504773646593094	0.00482275290414691	-0.02765039913356304	-0.015188240446150303
0.0009939999999999999	0.07538928836584091	-0.05191393196582794	-0.003726077266037464	-0.13693620264530182
0.0009949999999999991	0.07909765094518661	-0.04023211821913719	0.02063005417585373	-0.10595397651195526
0.0009960000000000004	0.007967302575707436	-0.039883002638816833	0.01413113996386528	-0.09550230950117111
0.0009969999999999998	0.016259577125310898	-0.015741536393761635	0.037934478372335434	-0.08296598494052887
0.0009979999999999993	-0.019040873274207115	-0.016122790053486824	0.05874204263091087	-0.0776788666844368
0.0009990000000000005	-0.05458411946892738	0.015074064023792744	0.0611271969974041	-0.06360163539648056
0.001	-0.02889263816177845	-0.003997840452939272	0.03182045742869377	-0.1132834181189537
0.0010009999999999995	-0.04403369873762131	-0.008392255753278732	0.01112540252506733	-0.08232171088457108
0.0010020000000000007	-0.07932903617620468	0.0018772459588944912	0.021197477355599403	-0.07282107323408127
0.0010030000000000002	-0.09151709824800491	-0.01782645471394062	0.0012667170958593488	-0.07042819261550903
0.0010039999999999995	-0.05561857670545578	-0.019279474392533302	-0.011362390592694283	-0.0547228679060936
0.0010050000000000007	-0.062292274087667465	-0.032065536826848984	-0.021528253331780434	-0.057845551520586014
0.0010060000000000002	0.026167795062065125	-0.02224966138601303	-0.02625332586467266	-0.004143392201513052
0.0010069999999999996	0.06715631484985352	-0.013462802395224571	-0.001860914402641356	-0.02783014625310898
0.0010079999999999991	0.13305498659610748	-0.008842444978654385	0.0007456241291947663	-0.017014646902680397
0.0010090000000000003	0.10208582878112793	-0.0019182836404070258	0.003778826678171754	-0.0036670691333711147
0.0010099999999999998	0.025782378390431404	0.025664830580353737	0.013461043126881123	-0.025713849812746048
0.0010109999999999993	0.010708696208894253	-0.015724850818514824	0.006474403198808432	-0.016515599563717842
