time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0008070000000000004	-0.16704925894737244	0.0520024411380291	-0.009864783845841885	0.09984536468982697
0.0008079999999999998	-0.14559964835643768	0.008233122527599335	-0.037420906126499176	0.07966787368059158
0.0008089999999999993	-0.11065921932458878	0.016238005831837654	-0.026216872036457062	0.09542989730834961
0.0008100000000000005	-0.08283749967813492	0.12576599419116974	-0.16896671056747437	0.0643879696726799
0.000811	-0.1106208860874176	0.2011336088180542	-0.04454833269119263	0.01800011657178402
0.0008119999999999994	-0.07429913431406021	0.15665201842784882	-0.06356330215930939	-0.05058419704437256
0.0008130000000000006	-0.0816793218255043	0.19917629659175873	-0.006367864087224007	-0.07718317210674286
0.000814	-0.05086557939648628	0.30614110827445984	-0.034133605659008026	-0.2771124541759491
0.0008149999999999995	-0.05230291932821274	0.13715755939483643	-0.07963332533836365	-0.19807542860507965
0.0008160000000000008	-0.04552041366696358	0.4407491087913513	-0.10469695180654526	-0.22869721055030823
0.0008170000000000001	-0.01458931528031826	0.4542528986930847	-0.11918697506189346	-0.15626844763755798
0.0008179999999999996	0.00558284018188715	0.5810986757278442	-0.1521885097026825	-0.11005508899688721
0.0008190000000000008	-0.0016236588126048446	0.5787072777748108	-0.029686424881219864	-0.14960576593875885
0.0008200000000000003	-0.011355029419064522	0.49323898553848267	-0.17519791424274445	-0.2660554349422455
0.0008209999999999997	0.07027217000722885	0.6025890707969666	-0.07343501597642899	-0.04554765671491623
0.0008219999999999992	-0.009471460245549679	0.6233869194984436	-0.06597612053155899	-0.05647915229201317
0.0008230000000000004	-0.0010035629384219646	0.6690816879272461	-0.012409050017595291	0.04807048290967941
0.0008239999999999999	-0.0014324773801490664	0.5941295027732849	0.005076572764664888	0.05169692635536194
0.0008249999999999992	-0.04374716803431511	0.7504159212112427	0.08904214948415756	0.09483971446752548
0.0008260000000000006	-0.07993480563163757	0.7221335768699646	-0.04041120037436485	0.031107338145375252
0.0008269999999999999	-0.08966226130723953	0.7075100541114807	0.039521362632513046	0.2781241238117218
0.0008279999999999994	-0.12650202214717865	0.6808388829231262	-0.009602578356862068	0.33535176515579224
0.0008290000000000006	-0.12269732356071472	0.731318473815918	0.15883424878120422	0.2973286509513855
0.0008300000000000001	-0.13004018366336823	0.690860390663147	0.20151041448116302	0.38148123025894165
0.0008309999999999995	-0.25315484404563904	0.6458224654197693	0.224350243806839	0.38497939705848694
0.0008320000000000007	-0.10375254601240158	0.5769575238227844	0.23135337233543396	0.44762706756591797
0.0008330000000000002	-0.13085703551769257	0.5233049392700195	0.37994101643562317	0.5480309724807739
0.0008339999999999997	-0.10584311932325363	0.4328330457210541	0.38368332386016846	0.6776992678642273
0.0008350000000000009	-0.2891125977039337	0.28312787413597107	0.5137770175933838	0.7920013666152954
0.0008360000000000003	0.02575441263616085	0.14775113761425018	0.5694641470909119	0.809758722782135
0.0008369999999999997	-0.11133377999067307	0.05173913389444351	0.5465189814567566	0.7767805457115173
0.0008379999999999992	-0.024204500019550323	-0.014122706837952137	0.6262998580932617	0.798203706741333
0.0008390000000000004	0.044063735753297806	-0.1961921900510788	0.6208871603012085	0.8324963450431824
0.0008399999999999998	0.05206013098359108	0.07412556558847427	0.7665268182754517	0.7100963592529297
0.0008409999999999993	-0.008594478480517864	0.02985444851219654	0.7999224066734314	0.8638408780097961
0.0008420000000000005	0.10165209323167801	0.09092281758785248	0.7664602994918823	0.7841793894767761
0.000843	0.11798308789730072	0.14708705246448517	0.7650892734527588	0.8310120105743408
0.0008439999999999994	0.12432597577571869	0.12030477821826935	0.746660590171814	0.9145622253417969
0.0008450000000000006	0.07817982137203217	0.4968236982822418	0.8100782632827759	0.8538406491279602
0.0008460000000000001	0.1452713906764984	0.3870469927787781	0.7128390073776245	0.8223714828491211
0.0008469999999999996	0.15679240226745605	0.44379109144210815	0.7369462251663208	0.7016615271568298
0.0008480000000000008	0.2057034969329834	0.39831963181495667	0.6603640913963318	0.436347633600235
0.0008490000000000001	0.11159873753786087	0.3018464744091034	0.615320086479187	0.3342788815498352
0.0008499999999999996	0.26721760630607605	0.1985022872686386	0.5239071249961853	0.11958258599042892
0.0008510000000000008	0.08300692588090897	-0.0019290123600512743	0.5926991105079651	-0.20974838733673096
0.0008520000000000003	0.1892281174659729	0.010171717964112759	0.47589921951293945	-0.06178729608654976
0.0008529999999999998	0.11282377690076828	-0.028889989480376244	0.48581430315971375	-0.17895808815956116
0.0008539999999999992	0.0704490914940834	-0.11858091503381729	0.45166999101638794	-0.08637342602014542
0.0008550000000000004	0.819196343421936	0.08086875081062317	0.3333098292350769	0.035901445895433426
0.0008559999999999999	0.43306154012680054	-0.08836773782968521	0.20506568253040314	0.19904203712940216
0.0008569999999999994	0.7828035950660706	-0.06868162006139755	0.20852594077587128	-0.01891806535422802
0.0008580000000000006	0.6572819352149963	-0.18491025269031525	0.09078928828239441	-0.0526873953640461
0.000859	0.8395448923110962	-0.1565435826778412	0.16236086189746857	-0.05575991049408913
0.0008599999999999994	0.8188741207122803	-0.1410977840423584	0.10172075033187866	0.2148342877626419
0.0008610000000000007	0.7463579773902893	0.08389844000339508	0.038744471967220306	0.33726802468299866
0.0008620000000000001	0.8687105774879456	0.05277817323803902	0.12918224930763245	0.28471633791923523
0.0008629999999999995	0.8849790692329407	0.1682416945695877	0.10663148015737534	0.31879231333732605
0.0008640000000000007	0.6480056047439575	0.11729283630847931	0.004465937148779631	0.21301332116127014
0.0008650000000000002	0.7348011136054993	0.060038890689611435	0.1189882829785347	0.1272578090429306
0.0008659999999999997	0.6035939455032349	0.026876527816057205	0.019409481436014175	0.14334890246391296
0.0008670000000000009	0.585663914680481	0.18505151569843292	0.09322353452444077	0.17526227235794067
0.0008680000000000003	0.46025627851486206	0.27513575553894043	0.08446380496025085	0.2590175271034241
0.0008689999999999998	0.29294008016586304	0.3413398861885071	0.1470215916633606	0.09633523970842361
0.0008699999999999992	0.45996415615081787	0.3526762127876282	0.10762012749910355	0.16150358319282532
0.0008710000000000005	0.2400268167257309	0.2649220824241638	0.18735945224761963	-0.14070865511894226
0.0008719999999999998	0.22909808158874512	0.21882560849189758	-0.0003311336040496826	-0.04936981201171875
0.0008729999999999993	0.1176522970199585	0.18244463205337524	-0.001971510238945484	-0.18412454426288605
0.0008740000000000005	0.1292908638715744	0.07798933237791061	-0.18521331250667572	-0.22499899566173553
0.000875	0.06714510172605515	0.13954462110996246	-0.19050611555576324	-0.1805432289838791
0.0008759999999999994	0.09901276230812073	0.07441240549087524	-0.28851184248924255	-0.2565361261367798
0.0008770000000000007	0.04623585566878319	0.15058685839176178	-0.2891954779624939	-0.011975816451013088
0.0008780000000000001	0.058535151183605194	0.1988649070262909	-0.3189644515514374	0.06404324620962143
0.0008789999999999996	-0.08898240327835083	0.22525501251220703	-0.3460286855697632	0.06276212632656097
0.0008800000000000008	-0.023182915523648262	0.11033041775226593	-0.5083961486816406	0.026541104540228844
0.0008810000000000003	0.007406158372759819	0.08446753025054932	-0.5279945731163025	0.1765919327735901
0.0008819999999999996	0.11190051585435867	0.1407255381345749	-0.4465654790401459	0.05759984627366066
0.0008829999999999991	0.1425882875919342	0.14436565339565277	-0.3819754421710968	0.16666190326213837
0.0008840000000000003	0.22283320128917694	0.14807051420211792	-0.2402399778366089	0.25743186473846436
0.0008849999999999998	0.29994654655456543	0.21078506112098694	0.2708916664123535	0.38168585300445557
0.0008859999999999992	0.20070858299732208	0.16224196553230286	0.3254486322402954	0.5384829044342041
0.0008870000000000004	0.2372516542673111	0.19433912634849548	0.40631428360939026	0.5239673256874084
0.0008879999999999999	0.015445583499968052	0.204192116856575	0.5027976632118225	0.6949122548103333
0.0008889999999999994	0.01017118152230978	0.25416406989097595	0.4327561855316162	0.5922208428382874
0.0008900000000000006	-0.10667373985052109	0.1745098978281021	0.4070538282394409	0.4372495114803314
0.000891	0.08880040794610977	0.04891419783234596	0.27713313698768616	0.5162920355796814
0.0008919999999999995	0.012557144276797771	0.08254865556955338	0.19908608496189117	0.30666330456733704
0.0008930000000000007	0.10905304551124573	0.04722483083605766	0.10800138860940933	0.30747297406196594
0.0008940000000000002	-0.10999923199415207	0.0355963297188282	0.031120318919420242	0.14584198594093323
0.0008949999999999995	-0.6147764325141907	0.016743673011660576	0.1367725133895874	0.07219211012125015
0.0008960000000000007	-0.870216429233551	-0.12200046330690384	0.1455591320991516	0.032804813235998154
0.0008970000000000002	-0.8863410353660583	-0.09777804464101791	0.08932515978813171	0.09261661022901535
0.0008979999999999997	-0.93519526720047	-0.16167417168617249	0.07538606226444244	0.09397245198488235
0.0008989999999999991	-0.8093665242195129	-0.1412031650543213	0.006885002367198467	0.025039322674274445
0.0009000000000000004	-0.30750414729118347	-0.18781651556491852	-0.020472584292292595	-0.009699040092527866
0.0009009999999999998	0.25738784670829773	-0.11661899834871292	-0.012274839915335178	0.15686668455600739
0.0009019999999999993	0.1273244172334671	-0.17033818364143372	-0.03377341479063034	0.1255570650100708
0.0009030000000000005	0.1967611312866211	-0.14470171928405762	-0.009249660186469555	0.21165227890014648
0.000904	0.49471965432167053	-0.21344056725502014	-0.04517102986574173	0.38716068863868713
0.0009049999999999993	0.14365415275096893	-0.27668413519859314	-0.04245079308748245	0.23916873335838318
0.0009060000000000006	0.6905752420425415	-0.17860615253448486	-0.09053985029459	0.2824781835079193
0.000907	0.428067147731781	-0.19918395578861237	-0.05874757096171379	0.15286414325237274
0.0009079999999999995	0.6131542325019836	-0.19670315086841583	-0.07008828222751617	-0.01286882534623146
0.0009090000000000007	0.28902468085289	-0.19745099544525146	-0.10572885721921921	-0.04478347301483154
0.0009100000000000001	0.35182151198387146	-0.12290119379758835	0.0321216881275177	-0.10752812027931213
0.0009109999999999996	0.22917069494724274	-0.05665391683578491	0.05644967779517174	-0.03298039734363556
0.0009120000000000008	0.01976405456662178	-0.006242819596081972	0.020006906241178513	-0.07633715122938156
0.0009130000000000003	-0.14913566410541534	0.04070385545492172	0.015566043555736542	-0.037246208637952805
0.0009139999999999997	-0.008378218859434128	0.07358021289110184	-0.08416762948036194	-0.07826172560453415
0.0009149999999999991	0.010390711948275566	-0.06828974187374115	-0.1581142246723175	-0.264364093542099
0.0009160000000000004	-0.1942635476589203	0.006787880789488554	-0.13956251740455627	-0.21825775504112244
0.0009169999999999998	-0.21846157312393188	-0.052924707531929016	-0.15481390058994293	-0.2337043732404709
0.0009179999999999992	-0.4156832993030548	-0.005964700132608414	-0.14816269278526306	-0.2841464877128601
0.0009190000000000004	-0.35016199946403503	-0.07733067870140076	-0.17390409111976624	-0.4374834895133972
0.0009199999999999999	-0.250083863735199	-0.11682312190532684	-0.2927728295326233	-0.44053518772125244
0.0009209999999999994	-0.017426513135433197	-0.03183581680059433	-0.22023984789848328	-0.47872573137283325
0.0009220000000000006	0.004172598477452993	-0.12213527411222458	-0.22994890809059143	-0.3249165415763855
0.000923	0.134920135140419	-0.09197987616062164	-0.1748877912759781	-0.21163971722126007
0.0009239999999999995	0.10160554945468903	-0.14237511157989502	-0.1662215292453766	-0.1490044891834259
0.0009250000000000007	0.09129970520734787	-0.12294650077819824	0.03781767189502716	-0.24258151650428772
0.0009260000000000002	0.1262376606464386	-0.1440480351448059	0.06587547063827515	-0.25472766160964966
0.0009269999999999997	0.0810541883111	-0.1317342072725296	0.07895655930042267	-0.23393505811691284
0.0009280000000000009	0.05353991314768791	-0.1630202680826187	0.0972927138209343	-0.24138835072517395
0.0009290000000000002	-0.03957030922174454	-0.11681382358074188	0.12099654972553253	-0.15081128478050232
0.0009299999999999997	-0.10799393057823181	-0.16776911914348602	0.15599170327186584	-0.16288477182388306
0.0009309999999999992	-0.0890718623995781	-0.20845183730125427	0.10894401371479034	-0.14401006698608398
0.0009320000000000004	-0.016287047415971756	-0.2261582911014557	0.11800924688577652	-0.24336600303649902
0.0009329999999999998	-0.001888034399598837	-0.2493673712015152	0.1001821905374527	-0.2719039022922516
0.0009339999999999993	0.04740755259990692	-0.30169251561164856	0.02104400470852852	-0.2581704258918762
0.0009350000000000005	-0.0725259929895401	-0.19914980232715607	-0.0919562354683876	-0.22861383855342865
0.000936	-0.004690671805292368	-0.22194772958755493	-0.04491731524467468	-0.16902442276477814
0.0009369999999999994	0.008015013299882412	-0.18754059076309204	-0.04337498918175697	-0.12747396528720856
0.0009380000000000006	-0.0032248678617179394	-0.18732567131519318	-0.0423838272690773	-0.08160679787397385
0.0009390000000000001	-0.02518967166543007	-0.17817313969135284	-0.08543458580970764	-0.09052000194787979
0.0009399999999999995	-0.0878535583615303	-0.23877783119678497	-0.1207168772816658	-0.0487123504281044
0.0009410000000000008	-0.1295737773180008	-0.12858590483665466	-0.0799349844455719	-0.03264167159795761
0.0009420000000000001	-0.00399524811655283	-0.08574128895998001	-0.0967719629406929	-0.08666995167732239
0.0009429999999999996	0.035271842032670975	-0.025692706927657127	-0.08679086714982986	-0.10938341915607452
0.0009440000000000008	0.15418626368045807	0.0023449913132935762	-0.08556773513555527	-0.05582702159881592
0.0009450000000000003	0.047240618616342545	0.04838871583342552	-0.07181531190872192	-0.04238886013627052
0.0009459999999999997	0.07673102617263794	0.0641869455575943	-0.09630127251148224	-0.09827706962823868
0.0009469999999999992	0.10396453738212585	0.05147528648376465	-0.09580149501562119	-0.09376479685306549
0.0009480000000000004	0.12013372778892517	0.027223892509937286	-0.13452792167663574	-0.15046869218349457
0.0009489999999999999	0.04914511367678642	0.04305003955960274	-0.12261295318603516	-0.23363588750362396
0.0009499999999999992	0.1943618506193161	-0.03409901633858681	-0.13975943624973297	-0.20284532010555267
0.0009510000000000006	0.0871070995926857	-0.0967186912894249	-0.14513549208641052	-0.1775914579629898
0.0009519999999999999	0.0312977060675621	-0.07930102199316025	-0.12579423189163208	-0.09435984492301941
