time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0014990000000000005	-0.002437854651361704	0.027638306841254234	-0.01402962300926447	0.0017362515209242702
0.0015	-0.005247842520475388	0.013129252940416336	-0.02022717334330082	-0.0019044254440814257
0.0015009999999999995	-0.0030832786578685045	-0.019895965233445168	-0.033187173306941986	-0.020662344992160797
0.0015020000000000007	0.00890705268830061	0.017108259722590446	-0.004991787485778332	0.005124642979353666
0.0015030000000000002	0.0014524448197335005	0.0030428373720496893	-0.01248154602944851	-0.006545151583850384
0.0015039999999999995	0.0026479598600417376	0.017862295731902122	4.6193599700927734e-05	0.004386545158922672
0.0015050000000000007	0.003897706512361765	0.009549207054078579	-0.007662562187761068	0.0082697169855237
0.0015060000000000002	0.0012107484508305788	0.00030231475830078125	-0.01470924448221922	-0.0032956479117274284
0.0015069999999999997	0.005369730293750763	0.02875182032585144	0.008764250203967094	0.014157538302242756
0.0015079999999999991	-0.009900572709739208	0.018238605931401253	-0.005523416213691235	-0.0014256526483222842
0.0015090000000000004	-0.007556204218417406	0.005326011683791876	-0.00033721327781677246	0.006886671297252178
0.0015099999999999998	-0.008465444669127464	0.01499307993799448	-0.006844234187155962	-0.016241254284977913
0.0015109999999999993	0.0021486247424036264	-0.0022864299826323986	-0.011732812970876694	-0.01529752928763628
0.0015120000000000005	0.010830366984009743	0.007658836897462606	0.00994557049125433	-0.0010823006741702557
0.0015129999999999998	0.011648931540548801	-0.011583465151488781	0.008624369278550148	-0.0005331634893082082
0.0015139999999999993	0.004161989316344261	0.014021727256476879	0.023541122674942017	-0.004169290419667959
0.0015150000000000005	-0.006185958627611399	-0.01856730319559574	-0.0002416670322418213	-0.0076903970912098885
0.001516	-0.011483640410006046	-0.013363339006900787	-0.0051975371316075325	-0.017450466752052307
0.0015169999999999995	-0.0033589769154787064	-0.0019172404427081347	0.0035771874245256186	-0.00486355135217309
0.0015180000000000007	-0.012431575916707516	-0.004288467578589916	-0.005583764519542456	-0.02066034823656082
0.0015190000000000002	-0.01159344706684351	-0.011075192131102085	-0.006436258554458618	-0.009942500852048397
0.0015199999999999997	-0.04922562092542648	-0.020700834691524506	-0.02126736380159855	-0.014158552512526512
0.0015210000000000009	-0.03886427730321884	-0.03125584498047829	-0.024612698704004288	-0.00027889013290405273
0.0015220000000000003	-0.02735283598303795	-0.018539326265454292	-0.014348862692713737	-0.0011201793095096946
0.0015229999999999996	-0.02561035566031933	-0.027383927255868912	-0.021806953474879265	-0.005590737797319889
0.001523999999999999	-0.016785236075520515	-0.020851120352745056	-0.014551922678947449	-0.0010516043985262513
0.0015250000000000003	-0.026931801810860634	-0.038380738347768784	-0.030107270926237106	-0.016696061939001083
0.0015259999999999998	-0.027684343978762627	-0.033998195081949234	-0.028551146388053894	-0.010739687830209732
0.0015269999999999993	-0.016448650509119034	-0.024576449766755104	-0.017335165292024612	0.006632766220718622
0.0015280000000000005	-0.021906442940235138	-0.029754312708973885	-0.02164052613079548	0.013304013758897781
0.001529	-0.01751660741865635	-0.02882944792509079	-0.02086959034204483	0.008214585483074188
0.0015299999999999995	-0.0184137262403965	-0.043133001774549484	-0.03560369089245796	-0.008379261940717697
0.0015310000000000007	-0.033631566911935806	-0.03679627925157547	-0.0353885218501091	-0.018567154183983803
0.001532	-0.014942665584385395	-0.012020544148981571	-0.025287091732025146	-0.0015525206690654159
0.0015329999999999994	-0.022658193483948708	0.004400701727718115	-0.03074704483151436	-0.011364089325070381
0.0015340000000000006	-0.018353605642914772	-0.008029943332076073	-0.02791004255414009	-0.01368800550699234
0.0015350000000000001	-0.00898789893835783	-0.0814899206161499	-0.03618266060948372	-0.020368706434965134
0.0015359999999999996	-0.009311049245297909	-0.08958344906568527	-0.03137868642807007	-0.02239520289003849
0.0015370000000000008	-0.0025817991700023413	-0.0796976163983345	-0.018641188740730286	-0.011404763907194138
0.0015380000000000003	-0.011455094441771507	-0.08269863575696945	-0.021074093878269196	-0.02361701801419258
0.0015389999999999998	-0.018501851707696915	-0.0527348630130291	-0.01706666871905327	-0.019698036834597588
0.001539999999999999	-0.01281816978007555	-0.06250827759504318	-0.020892737433314323	-0.022675974294543266
0.0015410000000000003	-0.013257619924843311	-0.02378855086863041	-0.019199812784790993	-0.03362502157688141
0.0015419999999999998	0.0005923209828324616	-0.0032484414987266064	-0.009378187358379364	-0.01598367840051651
0.0015429999999999992	-0.004280570428818464	0.005084351170808077	-0.01562947779893875	-0.02476423978805542
0.0015440000000000005	-0.00263577071018517	0.01137970294803381	-0.016113851219415665	-0.015189848840236664
0.001545	-0.02559790387749672	-0.005940604954957962	-0.034320246428251266	-0.028084369376301765
0.0015459999999999994	-0.028442038223147392	-0.012427106499671936	-0.035146113485097885	-0.028588784858584404
0.0015470000000000006	-0.01466711238026619	-1.704692840576172e-05	-0.014055130071938038	-0.010234235785901546
0.0015480000000000001	-0.024503478780388832	-0.00849131215363741	-0.011003972962498665	-0.009645072743296623
0.0015489999999999996	-0.014434139244258404	0.000186920166015625	-0.004269424360245466	-0.0027824267745018005
0.0015500000000000008	-0.01646059937775135	-0.0004428027896210551	-0.012954581528902054	-0.018782103434205055
0.001551	-0.014295258559286594	-0.018526578322052956	-0.014874551445245743	-0.013322755694389343
0.0015519999999999996	-8.723139762878418e-05	0.008836992084980011	0.0013870885595679283	-0.0019797058776021004
0.0015530000000000008	-0.0022552269510924816	0.004675264935940504	0.003611995605751872	0.0024063538294285536
0.0015540000000000003	-0.006320600397884846	0.00860023032873869	-0.004038639832288027	-0.008324101567268372
0.0015549999999999997	-0.005040363874286413	0.0050554433837533	-0.02313588187098503	-0.013806179165840149
0.0015559999999999992	-0.01131253782659769	-0.0023121193516999483	-0.025661971420049667	-0.022899437695741653
0.0015570000000000004	0.00034549832344055176	0.009500782936811447	-0.01617153361439705	-0.006488559767603874
0.001558	-0.010347949340939522	-0.0004076658806297928	-0.025847366079688072	-0.017928794026374817
0.0015589999999999992	-0.011999120004475117	-0.003616227535530925	-0.022088805213570595	-0.010287248529493809
0.0015600000000000004	-0.026426296681165695	0.0071552954614162445	-0.026631908491253853	-0.008651397190988064
0.0015609999999999999	-0.025016330182552338	0.004100478254258633	-0.013913567177951336	-0.01449876744300127
0.0015619999999999994	-0.01360305491834879	0.016254393383860588	-0.00970493908971548	0.0024552294053137302
0.0015630000000000006	-0.019349871203303337	0.010252979584038258	-0.012780595570802689	-0.004787258338183165
0.001564	-0.015350088477134705	0.013730496168136597	-0.0009636278264224529	0.00462355837225914
0.0015649999999999996	-0.01725323498249054	-0.001972106285393238	-0.018768280744552612	-0.004278335254639387
0.0015660000000000008	-0.02460983768105507	-0.014017079956829548	-0.023236500099301338	-0.017792193219065666
0.0015670000000000003	-0.004811934661120176	0.00917909573763609	-0.009161602705717087	0.0016804618062451482
0.0015679999999999995	-0.0077042835764586926	0.003581478726118803	-0.01607881300151348	-0.007207596208900213
0.0015690000000000007	-0.0005557833355851471	0.011738446541130543	-0.00767534738406539	-0.0012126259971410036
0.0015700000000000002	-0.010990801267325878	-0.011049475520849228	-0.02961353212594986	-0.009450391866266727
0.0015709999999999997	-0.014055516570806503	-0.011852125637233257	-0.02607838436961174	-0.018445126712322235
0.0015719999999999992	-0.0002842843532562256	0.003796439850702882	-0.019087588414549828	-0.002991786226630211
0.0015730000000000004	-0.006467817351222038	0.00035959482192993164	-0.02446928806602955	-0.013748225755989552
0.0015739999999999999	-0.010502607561647892	-0.010503976605832577	-0.025706108659505844	-0.013300705701112747
0.0015749999999999994	-0.021151304244995117	-0.024934247136116028	-0.02802334912121296	-0.0265053678303957
0.0015760000000000006	-0.020197205245494843	-0.025581082329154015	-0.027690600603818893	-0.024716347455978394
0.001577	-0.009919973090291023	-0.01860138773918152	-0.015451482497155666	-0.017298253253102303
0.0015779999999999993	-0.013499093241989613	-0.025493696331977844	-0.014789097011089325	-0.021123336628079414
0.0015790000000000005	-0.018415542319417	-0.017813315615057945	-0.014093149453401566	-0.02352887950837612
0.00158	-0.018044596537947655	-0.018154054880142212	0.003265905659645796	-0.011775484308600426
0.0015809999999999995	-0.019362887367606163	-0.019598117098212242	0.012166435830295086	-0.0024741238448768854
0.0015820000000000007	-0.006876806728541851	-0.0028741874266415834	0.01316983625292778	0.0007748899515718222
0.0015830000000000002	-0.013911004178225994	-0.010254469700157642	0.00712457112967968	-0.0041329022496938705
0.0015839999999999997	-0.007436406332999468	-0.004476367495954037	0.0005064010038040578	-0.007619113195687532
0.001585000000000001	-0.0287149827927351	-0.014940907247364521	0.0008131263311952353	-0.013956624083220959
0.0015860000000000004	-0.02547779306769371	-0.013096356764435768	-0.004086710046976805	-0.018227702006697655
0.0015869999999999997	0.003358738496899605	0.011757456697523594	0.0129937045276165	0.0031551315914839506
0.0015879999999999991	0.008465325459837914	0.01091794390231371	0.006062402855604887	-0.0020623174495995045
0.0015890000000000004	0.022312065586447716	0.008653542958199978	0.009800863452255726	0.006273603532463312
0.0015899999999999998	0.0010155434720218182	0.0019375656265765429	-0.019206872209906578	-0.023392727598547935
0.0015909999999999993	-0.005989419296383858	-0.007302987854927778	-0.011745150201022625	-0.01823979802429676
0.0015920000000000005	0.0058119529858231544	0.0022677737288177013	-0.004230324644595385	-0.0005446671275421977
0.001593	-0.000765710836276412	-0.007413309998810291	-0.0006836949614807963	0.005693075247108936
0.0015939999999999995	-0.012342899106442928	-0.012520313262939453	-0.018737325444817543	-0.006616972386837006
0.0015950000000000007	-0.009003961458802223	-0.012346354313194752	-0.013986746780574322	-0.006202379707247019
0.001596	-0.011184224858880043	-0.009250316768884659	-0.01937432959675789	-0.012063214555382729
0.0015969999999999995	-0.004152720794081688	0.003644062438979745	-0.006890545133501291	-0.0036371187306940556
0.0015980000000000007	-0.014022949151694775	0.003205467015504837	-0.015011998824775219	-0.017745209857821465
0.0015990000000000002	-0.014578678645193577	-0.001199781196191907	0.002325142966583371	0.0018812394700944424
0.0015999999999999996	-0.02280602417886257	-0.021931704133749008	-0.01236125361174345	-0.017771337181329727
0.0016010000000000009	-0.02152348682284355	-0.017802145332098007	0.0014469611924141645	-0.018786244094371796
0.0016020000000000003	-0.006338391453027725	-0.003941097762435675	0.0007558165234513581	-0.00715040834620595
0.0016029999999999998	-0.00902231689542532	-0.003769707167521119	-0.002936324803158641	-0.014521710574626923
0.0016039999999999993	0.0001863539218902588	0.002045330358669162	-0.003541722660884261	-0.008994217030704021
0.0016050000000000005	-0.010182177647948265	-0.023128345608711243	-0.02214716002345085	-0.018903683871030807
0.0016059999999999998	-0.01178442407399416	-0.013560655526816845	-0.020915495231747627	-0.027084041386842728
0.0016069999999999993	0.00042131534428335726	-0.010547871701419353	-0.006893286947160959	-0.00832022912800312
0.0016080000000000005	-0.003452197415754199	-0.011006118729710579	-0.004406333900988102	-0.0123518081381917
0.001609	-0.007288207300007343	-0.01875094138085842	-0.008656732738018036	-0.008441814221441746
0.0016099999999999995	-0.01726387068629265	-0.018095215782523155	-0.00842974428087473	-0.008967396803200245
0.0016110000000000007	-0.017825502902269363	-0.020329652354121208	-0.016864247620105743	-0.017098844051361084
0.0016120000000000002	-0.0023519054520875216	-0.0022564490791410208	0.001192539231851697	0.0008154806564562023
0.0016129999999999996	-0.006496992893517017	-0.004707956686615944	-0.005453383084386587	-0.008136330172419548
0.0016140000000000009	-0.0059244828298687935	0.005615502130240202	-0.004503636155277491	-0.006206462159752846
0.0016150000000000001	-0.01995045319199562	-0.00980566255748272	-0.01563439518213272	-0.022698523476719856
0.0016159999999999996	-0.019724134355783463	-0.0054014986380934715	-0.014552935026586056	-0.021824052557349205
0.0016170000000000008	-0.009648142382502556	0.006413937546312809	-0.004109865520149469	-0.011010706424713135
0.0016180000000000003	-0.01573825813829899	0.007363930344581604	-0.007591548375785351	-0.015113185159862041
0.0016189999999999998	-0.01952793076634407	-0.002688103122636676	-0.017839564010500908	-0.0206290390342474
0.0016199999999999993	-0.02034818008542061	-0.003585084341466427	-0.014644230715930462	-0.02795015648007393
0.0016210000000000005	-0.03422800078988075	-0.017133405432105064	-0.021678445860743523	-0.0393175333738327
0.001622	-0.013142839074134827	0.008071127347648144	-0.00194236368406564	-0.012793228961527348
0.0016229999999999992	-0.022058987990021706	-0.00018337368965148926	-0.008721933700144291	-0.017058324068784714
0.0016240000000000007	-0.012658901512622833	0.007088571321219206	-0.004034377634525299	-0.007503875065594912
0.001625	-0.035112809389829636	0.005647539161145687	-0.00921926461160183	-0.01875547133386135
0.0016259999999999994	-0.041913967579603195	-0.008215361274778843	-0.022339558228850365	-0.024068770930171013
0.0016270000000000006	-0.015820225700736046	0.00703758280724287	-0.008697409182786942	-0.005473528988659382
0.001628	-0.020743580535054207	-0.013266320340335369	-0.03032677434384823	-0.014686123467981815
0.0016289999999999996	-0.010188046842813492	-0.007146087009459734	-0.026013674214482307	-0.0033179393503814936
0.0016300000000000008	-0.010674726217985153	-0.013736098073422909	-0.02747853845357895	-0.005294987931847572
0.0016310000000000003	-0.016777725890278816	-0.014611871913075447	-0.025899097323417664	-0.009835520759224892
0.0016319999999999998	0.003467127913609147	0.0005098878173157573	-0.011077456176280975	0.01216303650289774
