time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0012859999999999996	-0.014855721034109592	-0.032412491738796234	-0.045333221554756165	-0.025413282215595245
0.0012870000000000008	-0.015115897171199322	-0.01806512475013733	-0.028629371896386147	-0.012215184047818184
0.0012880000000000003	-0.030926138162612915	-0.03266182169318199	-0.03282192721962929	-0.01700529269874096
0.0012889999999999998	-0.03581148013472557	-0.02607097290456295	-0.027198726311326027	-0.018520472571253777
0.001289999999999999	-0.05147361755371094	-0.03878958150744438	-0.027193183079361916	-0.06291724741458893
0.0012910000000000003	-0.04802243039011955	-0.02831375226378441	-0.032601479440927505	-0.04523448273539543
0.0012919999999999997	-0.03345596045255661	-0.02157519944012165	-0.004253122955560684	-0.034280452877283096
0.0012929999999999992	-0.032515980303287506	-0.024103529751300812	-0.0044751157984137535	-0.03362668305635452
0.0012940000000000004	-0.025329889729619026	-0.017956558614969254	-0.011264532804489136	-0.021617112681269646
0.001295	-0.03616182878613472	-0.025450093671679497	-0.01926511526107788	-0.031985484063625336
0.0012959999999999994	-0.04139517992734909	-0.02248968556523323	-0.024721886962652206	-0.046289119869470596
0.0012970000000000006	-0.023127419874072075	-0.008034055121243	-0.014810371212661266	-0.03145258501172066
0.0012980000000000001	-0.02242528460919857	-0.008700389415025711	-0.02041577734053135	-0.04651929438114166
0.0012989999999999996	-0.017590345814824104	-0.009556924924254417	-0.017238935455679893	-0.034426249563694
0.0013000000000000008	-0.009385964833199978	-0.016032930463552475	-0.018605675548315048	-0.053729716688394547
0.001301	0.0007343289908021688	-0.01809321902692318	-0.01117468997836113	-0.05648120120167732
0.0013019999999999996	0.003833215218037367	0.0018656529719009995	-0.002528959885239601	-0.02588227204978466
0.0013030000000000008	-0.0033529268112033606	-0.004995929542928934	-0.011450384743511677	-0.026849277317523956
0.0013040000000000003	-0.013435954228043556	0.007792463060468435	-0.021464088931679726	-0.000766873185057193
0.0013049999999999997	-0.033590007573366165	0.012843228876590729	-0.03369934856891632	0.0015540107851848006
0.0013059999999999992	-0.03494442626833916	0.002726249862462282	-0.04022702947258949	-0.009171406738460064
0.0013070000000000004	-0.012902943417429924	0.017317678779363632	-0.0248347669839859	-0.0039159152656793594
0.001308	-0.010931741446256638	0.0037808234337717295	-0.0366702675819397	-0.023105619475245476
0.0013089999999999992	-0.007352606859058142	0.007840472273528576	-0.02403174713253975	-0.020932208746671677
0.0013100000000000004	-0.02672339603304863	-0.0006201266078278422	-0.030405085533857346	-0.05656539276242256
0.0013109999999999999	-0.028997212648391724	-0.005298146978020668	-0.033283866941928864	-0.05689471960067749
0.0013119999999999994	-0.021533822640776634	0.017846595495939255	-0.010409156791865826	-0.044869787991046906
0.0013130000000000006	-0.027194702997803688	0.017045125365257263	-0.009717276319861412	-0.04257766902446747
0.001314	-0.03570203483104706	0.0149940624833107	-0.0024899784475564957	-0.041240911930799484
0.0013149999999999995	-0.03823947533965111	0.021845199167728424	-0.017676658928394318	-0.05097303166985512
0.0013160000000000008	-0.035071343183517456	0.01801748387515545	-0.020066842436790466	-0.04613234102725983
0.0013170000000000002	-0.018970804288983345	0.02266009896993637	-0.0062463656067848206	-0.04395356774330139
0.0013179999999999995	-0.018496695905923843	0.016907239332795143	-0.009798211045563221	-0.04149641841650009
0.001319000000000001	-0.011847118847072124	0.02143915556371212	-0.0039034283254295588	-0.025000009685754776
0.0013200000000000002	-0.01603561080992222	-0.012072630226612091	-0.019577234983444214	-0.04447149857878685
0.0013209999999999997	-0.0027369786985218525	-0.0026859573554247618	-0.017049506306648254	-0.010650409385561943
0.0013219999999999992	-0.0009539421880617738	-0.004774116445332766	-0.00409013731405139	-0.02984119951725006
0.0013230000000000004	-0.002102013910189271	-0.013165428303182125	-0.008008696138858795	-0.029267262667417526
0.0013239999999999999	0.0025732757057994604	-0.01679345965385437	-0.0037137095350772142	-0.04441463202238083
0.0013249999999999994	-0.020778702571988106	-0.017778100445866585	-0.021089017391204834	-0.04739491641521454
0.0013260000000000006	-0.01628529094159603	-0.024786099791526794	-0.013175081461668015	-0.04909100756049156
0.001327	-0.00613636989146471	-0.011751675978302956	-0.009313015267252922	-0.04784976691007614
0.0013279999999999993	-0.004847995005548	-0.020710783079266548	-0.013788599520921707	-0.05753170698881149
0.0013290000000000005	-0.008099854923784733	-0.010865380056202412	-0.012688670307397842	-0.043680571019649506
0.00133	-0.01713695004582405	-0.03427586331963539	-0.030380016192793846	-0.063433438539505
0.0013309999999999995	-0.019700776785612106	-0.04047933965921402	-0.02585710398852825	-0.031215235590934753
0.0013320000000000007	-0.00574993621557951	-0.022084487602114677	-0.018853962421417236	-0.03518805652856827
0.0013330000000000002	-0.009040883742272854	-0.031937576830387115	-0.024579519405961037	-0.034986067563295364
0.0013339999999999997	-0.01085584331303835	-0.03078491799533367	-0.02585049532353878	-0.01712363213300705
0.001335000000000001	-0.028636697679758072	-0.034163642674684525	-0.03753337264060974	-0.030405858531594276
0.0013360000000000004	-0.0314556248486042	-0.03723525628447533	-0.03579600155353546	-0.036477405577898026
0.0013369999999999996	-0.02132360450923443	-0.025434967130422592	-0.021016273647546768	-0.03356068953871727
0.0013379999999999991	-0.02896365523338318	-0.035151947289705276	-0.021547436714172363	-0.04267426207661629
0.0013390000000000003	-0.02604479342699051	-0.029359718784689903	-0.02298322692513466	-0.045833200216293335
0.0013399999999999998	-0.018374698236584663	-0.04298664256930351	-0.029140086844563484	-0.08955642580986023
0.0013409999999999993	-0.02775968611240387	-0.04812091216444969	-0.034079693257808685	-0.07680701464414597
0.0013420000000000005	-0.0115126334130764	-0.03237825632095337	-0.014807421714067459	-0.06070408970117569
0.001343	-0.02173146978020668	-0.042084552347660065	-0.022395828738808632	-0.05845244228839874
0.0013439999999999995	-0.01627974770963192	-0.033161990344524384	-0.012442094273865223	-0.042758092284202576
0.0013450000000000007	-0.041256893426179886	-0.03945768252015114	-0.030443014577031136	-0.026114752516150475
0.0013460000000000002	-0.040840182453393936	-0.04101311042904854	-0.029457682743668556	-0.01826559752225876
0.0013469999999999995	-0.014585413970053196	-0.0236674714833498	-0.008124410174787045	-0.0164308063685894
0.0013480000000000007	-0.01777494326233864	-0.02949243225157261	-0.011084934696555138	-0.02925928123295307
0.0013490000000000002	-0.013737944886088371	-0.02870885282754898	0.007115272339433432	-0.04621896892786026
0.0013499999999999996	-0.020884575322270393	-0.03276566043496132	-0.01195987593382597	-0.04566025361418724
0.0013510000000000009	-0.02524893917143345	-0.03631841018795967	-0.02166217938065529	-0.029413912445306778
0.0013520000000000003	-0.019444458186626434	-0.01656690612435341	-0.0075839790515601635	-0.010018160566687584
0.0013529999999999998	-0.031138479709625244	-0.020593322813510895	-0.019795600324869156	-0.006314074620604515
0.0013539999999999993	-0.03462604433298111	-0.012688937596976757	-0.02095511369407177	0.01602702960371971
0.0013550000000000005	-0.023807227611541748	-0.0275534950196743	-0.01818682625889778	-0.03878246992826462
0.0013559999999999998	-0.023709500208497047	-0.028135735541582108	-0.022666681557893753	-0.030990980565547943
0.0013569999999999993	-0.014559907838702202	-0.01548115722835064	-0.014275294728577137	-0.01457909494638443
0.0013580000000000005	-0.022556502372026443	-0.019636251032352448	-0.027206167578697205	-0.012029990553855896
0.001359	-0.027046697214245796	-0.017832713201642036	-0.030068298801779747	-0.003537043696269393
0.0013599999999999994	-0.02263135276734829	-0.033205095678567886	-0.03878884017467499	-0.014348474331200123
0.0013610000000000007	-0.019578218460083008	-0.035445671528577805	-0.039925556629896164	-0.020496832206845284
0.0013620000000000001	-0.013672541826963425	-0.022549021989107132	-0.01913754642009735	-0.023360826075077057
0.0013629999999999996	-0.019716506823897362	-0.028714565560221672	-0.022617265582084656	-0.035006213933229446
0.0013640000000000008	-0.01923225447535515	-0.022931307554244995	-0.01094154454767704	-0.038592379540205
0.0013650000000000001	-0.026379600167274475	-0.038118354976177216	-0.010606933385133743	-0.06719711422920227
0.0013659999999999996	-0.025544267147779465	-0.04006504639983177	-0.012073704972863197	-0.05500100553035736
0.0013670000000000008	-0.006867390125989914	-0.027855785563588142	-0.0037711081095039845	-0.03359200432896614
0.0013680000000000003	-0.0047781397588551044	-0.03664987534284592	-0.012424007058143616	-0.030264010652899742
0.0013689999999999998	-0.00885963998734951	-0.0269065760076046	-0.015205727890133858	-0.019873622804880142
0.0013699999999999993	-0.019863583147525787	-0.0323575958609581	-0.018799711018800735	-0.02150629833340645
0.0013710000000000005	-0.028318755328655243	-0.033469684422016144	-0.016595685854554176	-0.030522041022777557
0.001372	-0.00719645107164979	-0.024518221616744995	0.002143677556887269	-0.020255476236343384
0.0013729999999999994	-0.012592422775924206	-0.03167513757944107	0.0031210079323500395	-0.028072159737348557
0.0013740000000000007	-0.011430568993091583	-0.025911845266819	0.0047767688520252705	-0.018444858491420746
0.001375	-0.023015307262539864	-0.0235515758395195	-0.029084788635373116	-0.01176746841520071
0.0013759999999999994	-0.02224995754659176	-0.008047584444284439	-0.030515847727656364	0.010593314655125141
0.0013770000000000006	-0.014247287064790726	0.0053800418972969055	-0.01843743957579136	0.023780984804034233
0.001378	-0.021121935918927193	0.01579275354743004	-0.021830573678016663	0.043677352368831635
0.0013789999999999996	-0.01615767925977707	0.005175455007702112	-0.015334594063460827	0.03174596279859543
0.0013800000000000008	-0.028189754113554955	0.007511712145060301	-0.013036346063017845	0.023971373215317726
0.0013810000000000003	-0.02605205960571766	-0.0024235197342932224	-0.017686011269688606	0.011797772720456123
0.0013819999999999998	-0.012699754908680916	0.016974754631519318	0.002327407943084836	0.030903594568371773
0.001382999999999999	-0.017871083691716194	0.00961962342262268	-0.0033904181327670813	0.019903235137462616
0.0013840000000000002	-0.016263151541352272	0.012650766409933567	-0.003827284788712859	0.016474006697535515
0.0013849999999999997	-0.026839153841137886	0.007306534796953201	-0.006217250134795904	0.034450508654117584
0.0013859999999999992	-0.02840910293161869	0.0005984900635667145	-0.009824614971876144	0.022569335997104645
0.0013870000000000004	-0.007107405923306942	0.010932337492704391	0.009545959532260895	0.036069855093955994
0.001388	-0.006127816159278154	-0.005981015972793102	0.005639642011374235	0.012304249219596386
0.0013889999999999994	0.0003299713134765625	0.0007395146531052887	0.012056630104780197	0.02083306759595871
0.0013900000000000006	-0.00686402153223753	-0.015491079539060593	-0.004622902721166611	0.0097800949588418
0.001391	-0.009382507763803005	-0.01343765202909708	-0.005105867981910706	0.006782784592360258
0.0013919999999999994	0.011372880078852177	-0.0089170653373003	0.009849258698523045	0.013378833420574665
0.0013930000000000006	0.014581539668142796	-0.014454459771513939	0.009961215779185295	0.00342913088388741
0.001394	0.014933605678379536	-0.016628369688987732	0.003383414587005973	0.004107451532036066
0.0013949999999999995	0.004051453899592161	-0.022333987057209015	0.0038852791767567396	-0.009627163410186768
0.0013960000000000008	-0.003356801113113761	-0.02184859663248062	-0.0022792776580899954	-0.011565287597477436
0.0013970000000000002	0.009871607646346092	-0.002885214053094387	0.012359644286334515	0.003095735562965274
0.0013979999999999997	0.0007988212164491415	-0.0030215883161872625	0.004772447515279055	0.0005027949227951467
0.0013989999999999992	0.0014423418324440718	0.004789315164089203	0.00974096730351448	0.004362763836979866
0.0014000000000000004	-0.00841847900301218	0.005231153219938278	-0.005961168557405472	-0.008184727281332016
0.001401	-0.011865236796438694	0.0005348919657990336	-0.010102822445333004	-0.008310484699904919
0.0014019999999999992	0.002010730095207691	0.018920307978987694	0.009127331897616386	0.00449219299480319
0.0014030000000000004	-0.0041592177003622055	0.014268293045461178	0.004473983775824308	0.0009598131873644888
0.0014039999999999999	0.011535519734025002	0.015261268243193626	0.021578863263130188	0.0015477820998057723
0.0014049999999999993	-0.0054305847734212875	0.01150151900947094	0.013762765564024448	-0.0028413753025233746
0.0014060000000000006	-0.01458666380494833	0.00586073799058795	0.009103522635996342	-0.007046343758702278
0.001407	0.004172956105321646	0.022513963282108307	0.016061948612332344	0.010845055803656578
0.0014079999999999995	-0.004864504560828209	0.02202419750392437	0.0015279637882485986	0.012549873441457748
0.0014090000000000007	0.011247577145695686	0.02723645605146885	0.0040265098214149475	0.018931271508336067
0.0014100000000000002	-0.006233551539480686	0.02623373083770275	-0.0007295606774277985	0.007584634702652693
0.0014109999999999995	-0.01108243316411972	0.02058250829577446	-0.001269816537387669	-0.0015946610365062952
0.0014120000000000007	0.0006050466326996684	0.0395527221262455	0.008168842643499374	0.02333667129278183
0.0014130000000000002	-0.010824793018400669	0.04279167950153351	-0.00024187564849853516	0.022637104615569115
0.0014139999999999997	-0.017350569367408752	0.0321657769382	0.012645314447581768	0.012508125975728035
0.0014149999999999992	-0.0057943700812757015	0.011667435988783836	-0.008782011456787586	-0.017866406589746475
0.0014160000000000004	-0.003220606129616499	0.014341740868985653	-0.004068292211741209	-0.017558258026838303
0.0014169999999999999	-0.0002104640007019043	0.027377434074878693	0.007707979064434767	-0.012171381153166294
0.0014179999999999993	-0.000410139502491802	0.034246694296598434	0.009093033149838448	-0.0165579654276371
0.0014190000000000006	-0.0009679789654910564	0.028356069698929787	0.014016394503414631	-0.014519117772579193
0.0014199999999999998	0.0066455211490392685	0.025211293250322342	0.017368892207741737	-0.027449266985058784
0.0014209999999999993	0.011572380550205708	0.05083014443516731	-0.002251621102914214	-0.017831221222877502
0.0014220000000000005	0.021048622205853462	0.02957729622721672	0.01776597462594509	-0.011961335316300392
