time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0007260000000000008	-0.009762333706021309	-0.05643943324685097	-0.5601688623428345	-0.24944470822811127
0.0007270000000000003	-0.04089704155921936	-0.08595459163188934	-0.6348879337310791	-0.3862873613834381
0.0007279999999999998	-0.025728266686201096	-0.07184173166751862	-0.6912298798561096	-0.3345664441585541
0.0007289999999999992	-0.04968003183603287	-0.08220784366130829	-0.5878599882125854	-0.4084438681602478
0.0007300000000000004	-0.14574623107910156	-0.1305876076221466	-0.712531566619873	-0.4278433918952942
0.0007309999999999999	-0.11430294811725616	-0.031542740762233734	-0.6827850341796875	-0.45876625180244446
0.0007319999999999994	-0.09500347822904587	-0.058871325105428696	-0.6337040066719055	-0.535325288772583
0.0007330000000000006	-0.06348692625761032	-0.022999847307801247	-0.5936930179595947	-0.545701801776886
0.000734	-0.04718755558133125	0.01350624579936266	-0.6761922240257263	-0.5044381618499756
0.0007349999999999994	-0.07156769186258316	-0.0910947173833847	-0.32868489623069763	-0.4506126344203949
0.0007360000000000007	-0.25400108098983765	-0.2713833451271057	-0.13354040682315826	-0.3201863169670105
0.0007370000000000001	-0.17749519646167755	-0.19408278167247772	-0.14765024185180664	-0.3585270941257477
0.0007379999999999995	-0.25070497393608093	-0.25440138578414917	-0.038916755467653275	-0.2826515734195709
0.0007390000000000007	-0.23943735659122467	-0.21115560829639435	-0.2264794111251831	-0.3110103905200958
0.0007400000000000002	-0.24180179834365845	-0.3927801847457886	-0.24355213344097137	-0.2993030548095703
0.0007409999999999997	-0.19894638657569885	-0.3322075605392456	-0.42732512950897217	-0.31813862919807434
0.0007420000000000009	-0.3052387535572052	-0.528439462184906	-0.4467233717441559	-0.2811741530895233
0.0007430000000000003	-0.28396305441856384	-0.49415525794029236	-0.534873366355896	-0.2832741439342499
0.0007439999999999998	-0.3544708490371704	-0.6103850603103638	-0.44209784269332886	-0.2945840060710907
0.0007449999999999992	-0.3962464928627014	-0.5933663845062256	-0.3844386637210846	-0.2729335427284241
0.0007460000000000005	-0.4262966811656952	-0.5298717021942139	-0.0190591961145401	-0.12882500886917114
0.0007469999999999998	-0.3901869058609009	-0.5340729355812073	-0.07382051646709442	-0.1461150050163269
0.0007479999999999993	-0.3645991086959839	-0.4561973214149475	0.0929226204752922	-0.0753418505191803
0.0007490000000000005	-0.36677348613739014	-0.5051001310348511	0.023080598562955856	-0.12285822629928589
0.00075	-0.38824862241744995	-0.46541082859039307	0.17884789407253265	-0.07023581862449646
0.0007509999999999995	-0.16386768221855164	-0.2795026898384094	0.09101062268018723	-0.006635031662881374
0.0007520000000000007	-0.14993812143802643	-0.15884383022785187	0.1758718490600586	-0.03435176983475685
0.0007530000000000001	0.014203694649040699	0.10450951009988785	0.1368962973356247	-0.022257165983319283
0.0007539999999999996	-0.04137426242232323	-0.008708454668521881	0.09237296134233475	-0.047315552830696106
0.0007550000000000008	-0.13719205558300018	-0.08809098601341248	-0.03924689069390297	-0.1794538050889969
0.0007560000000000003	-0.1842052936553955	-0.1976734697818756	-0.08050232380628586	-0.18183083832263947
0.0007569999999999996	-0.16902995109558105	-0.2176717072725296	-0.10127628594636917	-0.1885843276977539
0.0007579999999999991	-0.1749623864889145	-0.31281179189682007	-0.16413752734661102	-0.199922576546669
0.0007590000000000003	-0.08440849930047989	-0.2521663308143616	-0.10081053525209427	-0.15142039954662323
0.0007599999999999998	-0.07158897817134857	-0.22635018825531006	-0.12910881638526917	-0.120015949010849
0.0007609999999999992	-0.12016952037811279	-0.19084155559539795	-0.15962733328342438	-0.12173005938529968
0.0007620000000000004	-0.08622865378856659	-0.12533386051654816	-0.18440058827400208	-0.13173271715641022
0.0007629999999999999	-0.10617541521787643	-0.06532569974660873	-0.2003689557313919	-0.13562116026878357
0.0007639999999999994	-0.06048613041639328	-0.06502842158079147	-0.1946989744901657	-0.09008561819791794
0.0007650000000000006	-0.11201523244380951	0.09536813944578171	-0.21627874672412872	-0.16181644797325134
0.000766	-0.04634609445929527	0.15304875373840332	0.005995439365506172	0.030075298622250557
0.0007669999999999995	-0.08554766327142715	0.036482226103544235	0.06661224365234375	0.016086559742689133
0.0007680000000000007	-0.06498991698026657	-0.015251614153385162	0.2433851659297943	0.12374032288789749
0.0007690000000000002	-0.12221599370241165	-0.17758816480636597	0.20365077257156372	0.06710264086723328
0.0007699999999999995	-0.11931383609771729	-0.21263906359672546	0.3035562336444855	0.040666550397872925
0.0007710000000000007	-0.12712249159812927	-0.30115070939064026	0.23580196499824524	-0.04450555518269539
0.0007720000000000002	-0.11887402087450027	-0.26120641827583313	0.20492087304592133	0.028680263087153435
0.0007729999999999997	-0.12321535497903824	-0.2566046714782715	0.1330370455980301	0.018939940258860588
0.0007739999999999991	-0.11785908788442612	-0.2451227456331253	0.02937520667910576	-0.0236543957144022
0.0007750000000000004	-0.16190414130687714	-0.19024702906608582	-0.03864431008696556	0.012531994841992855
0.0007759999999999998	-0.09924186021089554	-0.039285749197006226	0.0009633894660510123	-0.05221595987677574
0.0007769999999999993	-0.022749248892068863	0.013872417621314526	0.02508656121790409	-0.050384581089019775
0.0007780000000000005	0.058076161891222	0.15177910029888153	0.06069139018654823	-0.10137536376714706
0.000779	0.03183380886912346	0.09185400605201721	0.01842726580798626	-0.05241513252258301
0.0007799999999999993	0.2486879974603653	0.0006316005019471049	0.06621310859918594	-0.13134369254112244
0.0007810000000000006	0.10608191788196564	0.04197317361831665	0.04452601820230484	-0.09086811542510986
0.000782	0.32247185707092285	0.10016284883022308	-0.08706354349851608	-0.1275157779455185
0.0007829999999999995	0.3363122344017029	0.16171565651893616	-0.08396563678979874	-0.11162664741277695
0.0007840000000000007	0.31748804450035095	0.16741658747196198	-0.2770542502403259	-0.16619139909744263
0.0007850000000000001	0.31051674485206604	0.2199319750070572	-0.46959248185157776	-0.1683180034160614
0.0007859999999999996	0.20516307651996613	0.1150168851017952	-0.18051278591156006	-0.040967464447021484
0.0007870000000000008	0.18478748202323914	0.09215888381004333	-0.22876586019992828	-0.04712524265050888
0.0007880000000000003	0.09314628690481186	-0.004905065055936575	-0.0827164277434349	-0.0008551773498766124
0.0007889999999999997	0.05297020822763443	0.0118001289665699	-0.15762577950954437	-0.02854772098362446
0.0007899999999999991	0.06388741731643677	0.005685864016413689	-0.18162798881530762	-0.032506063580513
0.0007910000000000004	0.05431501567363739	0.03448640555143356	-0.2722964584827423	-0.11012613028287888
0.0007919999999999998	0.0035021156072616577	-0.024883344769477844	-0.15372776985168457	-0.04455495998263359
0.0007929999999999992	-0.012088274583220482	-0.01875728741288185	-0.1065664142370224	-0.02866983972489834
0.0007940000000000004	-0.05067647248506546	-0.060485489666461945	-0.15211515128612518	-0.04315120354294777
0.0007949999999999999	-0.03319327533245087	-0.00580563535913825	-0.009847382083535194	-0.06905574351549149
0.0007959999999999994	-0.019001340493559837	-0.006534065119922161	-0.06624826788902283	-0.07797365635633469
0.0007970000000000006	-0.02771778590977192	-0.013248054310679436	-0.06928663700819016	-0.04796016961336136
0.000798	-0.027040591463446617	-0.014023397117853165	-0.11219637095928192	-0.046956099569797516
0.0007989999999999995	-0.03328554704785347	-0.03441010043025017	-0.06280267983675003	-0.011531079187989235
0.0008000000000000007	-0.1440824419260025	-0.11820755898952484	-0.04532099887728691	0.08076142519712448
0.0008010000000000002	-0.15222887694835663	-0.23536528646945953	0.05783146992325783	0.0688285306096077
0.0008019999999999997	-0.12909020483493805	-0.15162792801856995	0.020280737429857254	0.0592007152736187
0.0008030000000000009	-0.13645996153354645	-0.19439846277236938	0.0348953977227211	0.023299556225538254
0.0008040000000000002	-0.12452124059200287	-0.2157740592956543	0.004502980969846249	-0.007734263315796852
0.0008049999999999997	-0.17930546402931213	-0.18731261789798737	0.05307759344577789	-0.00969924870878458
0.0008059999999999992	-0.08561088144779205	-0.22096611559391022	-0.13422444462776184	-0.03161556273698807
0.0008070000000000004	-0.11541680246591568	-0.19504313170909882	-0.021569034084677696	-0.001434772158972919
0.0008079999999999998	-0.09038633108139038	-0.19769805669784546	-0.07915540784597397	-0.025004474446177483
0.0008089999999999993	-0.058396682143211365	-0.1730012595653534	0.054393041878938675	0.007004295010119677
0.0008100000000000005	-0.06573749333620071	-0.04343748092651367	-0.10721735656261444	-0.09295601397752762
0.000811	-0.09336498379707336	-0.09517049044370651	-0.19172483682632446	0.01227883156388998
0.0008119999999999994	-0.052742306143045425	-0.04433587193489075	-0.15383335947990417	-0.0008470712346024811
0.0008130000000000006	-0.05821322649717331	-0.060786038637161255	-0.14234809577465057	0.040160171687603
0.000814	-0.03346831724047661	-0.04931482672691345	-0.24505458772182465	0.017182594165205956
0.0008149999999999995	-0.06441924721002579	-0.03907150402665138	-0.08454965054988861	-0.005591304041445255
0.0008160000000000008	-0.04377848654985428	-0.02569252997636795	-0.2662450671195984	-0.02200343646109104
0.0008170000000000001	-0.02110435999929905	-0.007014366798102856	-0.2255871444940567	-0.03867963328957558
0.0008179999999999996	-0.00047552576870657504	0.007632463704794645	-0.32175034284591675	-0.06852295994758606
0.0008190000000000008	-0.006100936327129602	-0.007436585146933794	-0.24187518656253815	0.058420173823833466
0.0008200000000000003	0.03639073669910431	0.05178990215063095	0.07216528058052063	-0.1029718741774559
0.0008209999999999997	0.04343379661440849	0.050316061824560165	-0.020956365391612053	-0.0383848175406456
0.0008219999999999992	0.07083947956562042	0.046047549694776535	0.0073738242499530315	-0.04276954382658005
0.0008230000000000004	0.09123968333005905	0.04818328842520714	-0.06406902521848679	-0.008912177756428719
0.0008239999999999999	0.08908803761005402	0.016742927953600883	0.07138614356517792	0.011746819131076336
0.0008249999999999992	0.07368974387645721	-0.042289916425943375	-0.1215558797121048	0.057677339762449265
0.0008260000000000006	0.03657068312168121	-0.05889707803726196	-0.026785576716065407	-0.04811615124344826
0.0008269999999999999	0.013504516333341599	-0.0616525337100029	0.0936206728219986	0.08006219565868378
0.0008279999999999994	-0.026041248813271523	-0.08115073293447495	0.18680725991725922	0.07248282432556152
0.0008290000000000006	-0.05653546378016472	-0.08980202674865723	0.2102973908185959	0.29804250597953796
0.0008300000000000001	-0.006394954398274422	-0.060566555708646774	0.25656062364578247	0.48540112376213074
0.0008309999999999995	-0.09859820455312729	-0.18845172226428986	0.3296593725681305	0.47479015588760376
0.0008320000000000007	-0.005770589224994183	-0.0792207345366478	0.1964675486087799	0.48652926087379456
0.0008330000000000002	-0.007396293804049492	-0.12312358617782593	0.2854161262512207	0.5762321949005127
0.0008339999999999997	0.017244743183255196	-0.09184464812278748	0.42108553647994995	0.5283682942390442
0.0008350000000000009	-0.13664686679840088	-0.20098060369491577	0.14613255858421326	0.5668067932128906
0.0008360000000000003	-0.02045268565416336	0.012490993365645409	0.6773366928100586	0.5837751626968384
0.0008369999999999997	-0.07124242931604385	-0.07002982497215271	0.6234328746795654	0.5835934281349182
0.0008379999999999992	-0.021947642788290977	-0.012720583006739616	0.8294965624809265	0.6421076059341431
0.0008390000000000004	0.03975553438067436	0.0349574014544487	0.7679633498191833	0.6524370908737183
0.0008399999999999998	0.02772996947169304	0.04608362540602684	0.9144511222839355	0.7262632846832275
0.0008409999999999993	0.04906822741031647	-0.0030200984328985214	0.8854349851608276	0.7659526467323303
0.0008420000000000005	0.0760704055428505	0.08932996541261673	0.8798599243164062	0.5952544808387756
0.000843	0.09918909519910812	0.11521169543266296	0.8381791114807129	0.4409099817276001
0.0008439999999999994	0.11204144358634949	0.12126284092664719	0.8637346625328064	0.48819485306739807
0.0008450000000000006	0.03821474686264992	0.05705797299742699	0.8897974491119385	0.41179656982421875
0.0008460000000000001	0.15681704878807068	0.10890422761440277	0.7433933019638062	0.34912052750587463
0.0008469999999999996	0.12960059940814972	0.10261465609073639	0.7695801854133606	0.28846412897109985
0.0008480000000000008	0.20279578864574432	0.14817176759243011	0.6070563197135925	0.1625237613916397
0.0008490000000000001	0.07349325716495514	0.07970164716243744	0.6232156157493591	0.208419531583786
0.0008499999999999996	0.11849182099103928	0.2483610361814499	0.6315008997917175	0.3768320083618164
0.0008510000000000008	0.10616406798362732	0.17855869233608246	0.6746793389320374	0.36082085967063904
0.0008520000000000003	0.21424712240695953	0.26289093494415283	0.568295419216156	0.4265234172344208
0.0008529999999999998	0.24518494307994843	0.284743070602417	0.5445007085800171	0.394408255815506
0.0008539999999999992	0.25774309039115906	0.27748024463653564	0.6036148071289062	0.39026251435279846
0.0008550000000000004	0.2634696960449219	0.6571946144104004	0.17287077009677887	0.21105711162090302
0.0008559999999999999	0.5557528734207153	0.6259556412696838	0.3669116497039795	0.0981200560927391
0.0008569999999999994	0.7189995646476746	0.8048156499862671	0.14244428277015686	0.10387950390577316
0.0008580000000000006	0.7976719737052917	0.8008262515068054	0.05891351401805878	-0.007156160194426775
0.000859	0.858210027217865	0.8581103682518005	0.0698784813284874	0.053320568054914474
0.0008599999999999994	0.8906034827232361	0.827807605266571	0.13731656968593597	0.017366331070661545
0.0008610000000000007	0.6684130430221558	0.7091736793518066	0.11793225258588791	-0.037893377244472504
0.0008620000000000001	0.8693318367004395	0.8563326001167297	0.11809928715229034	0.1100396066904068
0.0008629999999999995	0.8254000544548035	0.8624131679534912	0.11877133697271347	0.15962304174900055
0.0008640000000000007	0.6482173204421997	0.7574426531791687	0.033529460430145264	0.1133534386754036
0.0008650000000000002	0.7786321640014648	0.8064781427383423	0.03744218498468399	0.15347184240818024
