time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0012989999999999996	-0.03085271641612053	-0.06043972074985504	-0.015106301754713058	-0.01911955326795578
0.0013000000000000008	-0.03016694448888302	-0.054656580090522766	-0.0048741307109594345	-0.0043829395435750484
0.001301	-0.045260414481163025	-0.04085280001163483	-0.005595386493951082	0.003380762180313468
0.0013019999999999996	-0.02726278081536293	-0.0215472299605608	0.004823349416255951	0.006422668695449829
0.0013030000000000008	-0.04205126687884331	-0.020538270473480225	-0.004117703530937433	0.00041112295002676547
0.0013040000000000003	-0.013199335895478725	0.00961244199424982	-0.015122959390282631	-0.00861393939703703
0.0013049999999999997	-0.0265203770250082	0.0015236424515023828	-0.03328883647918701	-0.03384396806359291
0.0013059999999999992	-0.02562224119901657	0.018142854794859886	-0.027769455686211586	-0.03475118428468704
0.0013070000000000004	0.005262206774204969	0.05195444077253342	-0.0031770954374223948	-0.016809577122330666
0.001308	0.012143312953412533	0.06319797039031982	-0.003516331547871232	-0.019948754459619522
0.0013089999999999992	0.0013335932744666934	0.044583335518836975	0.0072770314291119576	-0.007284363266080618
0.0013100000000000004	-0.003200817620381713	0.05254603922367096	-0.0016718191327527165	-0.019530193880200386
0.0013109999999999999	-0.017080847173929214	0.02440653182566166	-0.0047616600058972836	-0.01626771129667759
0.0013119999999999994	-0.0034854565747082233	0.032843511551618576	0.013012686744332314	-0.007471600081771612
0.0013130000000000006	-0.014769908972084522	0.013697242364287376	0.01705239526927471	-0.007310676854103804
0.001314	-0.01785419136285782	0.010607678443193436	0.006513145286589861	-0.024995362386107445
0.0013149999999999995	-0.05044441670179367	-0.02247750572860241	-0.009806794114410877	-0.01676875911653042
0.0013160000000000008	-0.04967881739139557	-0.02775462344288826	-0.01333735603839159	-0.020199649035930634
0.0013170000000000002	-0.03298560157418251	-0.020249666646122932	0.00012695789337158203	-0.005355335772037506
0.0013179999999999995	-0.030305786058306694	-0.0329570546746254	-0.00867446232587099	-0.012933366931974888
0.001319000000000001	-0.022592244669795036	-0.026136431843042374	-0.0022813635878264904	-0.008886638097465038
0.0013200000000000002	-0.01784886047244072	-0.043749161064624786	-0.012617512606084347	-0.010514942929148674
0.0013209999999999997	-0.004587438888847828	-0.03512968495488167	-0.007819194346666336	-0.0009682769887149334
0.0013219999999999992	-0.01495315320789814	-0.03316124901175499	-0.001119136344641447	0.0020827024709433317
0.0013230000000000004	-0.022806501016020775	-0.03942161798477173	-0.006143700797110796	-0.0021619759500026703
0.0013239999999999999	-0.03424425423145294	-0.04177452623844147	0.001835671835578978	0.0007139145163819194
0.0013249999999999994	-0.03801928833127022	-0.03719374164938927	-0.019939430058002472	-0.008729414083063602
0.0013260000000000006	-0.0581633597612381	-0.04099573194980621	-0.02119104564189911	-0.012137233279645443
0.001327	-0.02912299335002899	-0.024205900728702545	-0.010197821073234081	0.007074982393532991
0.0013279999999999993	-0.03154658153653145	-0.027069000527262688	-0.014719315804541111	0.011312776245176792
0.0013290000000000005	-0.02879088930785656	-0.02464986965060234	-0.018816424533724785	0.011680488474667072
0.00133	-0.041828881949186325	-0.03332524374127388	-0.027413439005613327	-0.00753325829282403
0.0013309999999999995	-0.04612603411078453	-0.03228405863046646	-0.027123110368847847	-0.008832999505102634
0.0013320000000000007	-0.02410394698381424	-0.015254175290465355	-0.011758647859096527	0.004547415301203728
0.0013330000000000002	-0.02277376689016819	-0.01943081244826317	-0.016528142616152763	0.0005964039009995759
0.0013339999999999997	-0.026045121252536774	-0.021392326802015305	-0.012223796918988228	-0.008107305504381657
0.001335000000000001	-0.042019072920084	-0.03564274311065674	-0.023864950984716415	-0.02345295436680317
0.0013360000000000004	-0.045545633882284164	-0.03577582165598869	-0.026630481705069542	-0.025047780945897102
0.0013369999999999996	-0.028699560090899467	-0.021501263603568077	-0.015935590490698814	-0.01477077417075634
0.0013379999999999991	-0.03448602184653282	-0.02403031848371029	-0.021658845245838165	-0.018610114231705666
0.0013390000000000003	-0.021198788657784462	-0.02015695907175541	-0.023331696167588234	-0.02102416753768921
0.0013399999999999998	-0.013222756795585155	-0.03067302517592907	-0.030866378918290138	-0.026360897347331047
0.0013409999999999993	-0.0027776286005973816	-0.03332899138331413	-0.023500939831137657	-0.025113005191087723
0.0013420000000000005	-0.0077727059833705425	-0.017467031255364418	-0.008649549447000027	-0.006504264194518328
0.001343	-0.020208466798067093	-0.026145068928599358	-0.012912567704916	-0.011373773217201233
0.0013439999999999995	-0.032234374433755875	-0.022917844355106354	-0.005384780466556549	-0.0008811947191134095
0.0013450000000000007	-0.031700532883405685	-0.02654167264699936	-0.013630319386720657	-0.009431976824998856
0.0013460000000000002	-0.03772494196891785	-0.03190102055668831	-0.01916203647851944	-0.021457236260175705
0.0013469999999999995	-0.01919584721326828	-0.02734163962304592	0.0018825508886948228	-0.0013843467459082603
0.0013480000000000007	-0.024328820407390594	-0.04723431542515755	-0.0055807544849812984	-0.015543906949460506
0.0013490000000000002	-0.015069952234625816	-0.031130053102970123	0.00022035837173461914	-0.008991206996142864
0.0013499999999999996	-0.021555926650762558	-0.032103169709444046	-0.009498130530118942	-0.027170730754733086
0.0013510000000000009	-0.021890120580792427	-0.023907871916890144	-0.014619500376284122	-0.031200824305415154
0.0013520000000000003	-0.006402583327144384	-0.017351582646369934	-0.0012063377071172	-0.014599863439798355
0.0013529999999999998	-0.011448119767010212	-0.021293874830007553	-0.007137088105082512	-0.019945863634347916
0.0013539999999999993	-0.02150808647274971	-0.031005749478936195	-0.013916783034801483	-0.014133255928754807
0.0013550000000000005	-0.030777471140027046	-0.02972414903342724	-0.02137230895459652	-0.009930969215929508
0.0013559999999999998	-0.031791042536497116	-0.030288605019450188	-0.026118533685803413	-0.01763351634144783
0.0013569999999999993	-0.022966040298342705	-0.020288987085223198	-0.015489260666072369	-0.005058423615992069
0.0013580000000000005	-0.02853875607252121	-0.027313824743032455	-0.027653343975543976	-0.019630471244454384
0.001359	-0.027622584253549576	-0.03412351384758949	-0.03366955369710922	-0.019790595397353172
0.0013599999999999994	-0.05273202434182167	-0.033632371574640274	-0.041965316981077194	-0.023274686187505722
0.0013610000000000007	-0.04208538681268692	-0.01722278632223606	-0.036061253398656845	-0.028374383226037025
0.0013620000000000001	-0.027440808713436127	-0.0042350636795163155	-0.019763369113206863	-0.013729334808886051
0.0013629999999999996	-0.027752868831157684	-0.0023479117080569267	-0.022281503304839134	-0.02279798313975334
0.0013640000000000008	-0.02188773825764656	0.010964013636112213	-0.01185701135545969	-0.012645404785871506
0.0013650000000000001	-0.03080674447119236	0.014890104532241821	-0.01272707898169756	-0.01352609135210514
0.0013659999999999996	-0.03191298618912697	0.005194616969674826	-0.008643529377877712	-0.018176458775997162
0.0013670000000000008	-0.02571084164083004	0.01618833839893341	-0.005997674539685249	-0.004970479756593704
0.0013680000000000003	-0.0373101681470871	0.0007796285208314657	-0.013920539058744907	-0.011727300472557545
0.0013689999999999998	-0.03635921701788902	-0.004446953535079956	-0.02104969695210457	-0.01479440275579691
0.0013699999999999993	-0.033121295273303986	-0.012182227335870266	-0.017791656777262688	-0.010846934281289577
0.0013710000000000005	-0.03195037692785263	-0.014888495206832886	-0.00846472941339016	-0.015062087215483189
0.001372	-0.023077262565493584	-0.000784784322604537	-0.0029167451430112123	0.0068312413059175014
0.0013729999999999994	-0.027549413964152336	-0.006882349960505962	-0.0035134702920913696	0.0068243276327848434
0.0013740000000000007	-0.022878078743815422	0.00677473796531558	-0.004841766320168972	0.00383765553124249
0.001375	-0.03545338287949562	-0.017252638936042786	-0.03163890540599823	-0.029954347759485245
0.0013759999999999994	-0.02909196726977825	-0.015584159642457962	-0.02197287231683731	-0.02761721983551979
0.0013770000000000006	-0.01384175755083561	-0.0037789756897836924	-0.000712782028131187	-0.014539288356900215
0.001378	-0.005839340854436159	-0.005202305503189564	0.013821405358612537	-0.011418142355978489
0.0013789999999999996	-0.01570083573460579	0.0009951288811862469	0.010681400075554848	-0.00849673431366682
0.0013800000000000008	-0.013726981356739998	-0.0016606434946879745	0.0006668565911240876	-0.009654221124947071
0.0013810000000000003	-0.01591327413916588	-0.008930683135986328	0.012401957996189594	-0.002091404516249895
0.0013819999999999998	0.0007652936037629843	0.005810850765556097	0.011903587728738785	0.005982327274978161
0.001382999999999999	-0.00042563671013340354	-0.0013979364885017276	0.008229754865169525	0.0021926427725702524
0.0013840000000000002	0.0030892391223460436	-0.0012230866122990847	-6.815791130065918e-05	-0.0053467536345124245
0.0013849999999999997	-0.013056994415819645	-0.010005258023738861	0.004422993399202824	-0.007670698221772909
0.0013859999999999992	-0.01686001755297184	-0.0037959034088999033	-0.001086592092178762	-0.010153181850910187
0.0013870000000000004	-0.006477473769336939	0.025049716234207153	0.013556483201682568	0.004949231166392565
0.001388	-0.018736522644758224	0.03186940401792526	0.0056761484593153	-0.0011878304649144411
0.0013889999999999994	-0.005557449534535408	0.04893307387828827	0.02491244487464428	0.007126955781131983
0.0013900000000000006	-0.022679191082715988	0.01808374561369419	0.00701237004250288	-0.008955297991633415
0.001391	-0.02117549628019333	0.017759719863533974	0.008063260465860367	-0.009647664614021778
0.0013919999999999994	-0.0070906877517700195	0.01923728920519352	0.010078594088554382	0.005542071536183357
0.0013930000000000006	-0.004643823951482773	0.018340973183512688	0.005978363566100597	0.008395354263484478
0.001394	-0.01054203137755394	-0.001513241440989077	-0.012037022039294243	0.0033495293464511633
0.0013949999999999995	-0.01886793226003647	0.0008326765964739025	-0.014913463965058327	-0.005243521183729172
0.0013960000000000008	-0.023082086816430092	-0.00662030978128314	-0.017837122082710266	-0.008828350342810154
0.0013970000000000002	-0.006190070882439613	0.005591959692537785	-0.002628677524626255	0.005445485934615135
0.0013979999999999997	-0.010518787428736687	-0.003367053810507059	-0.006047562230378389	0.0012820353731513023
0.0013989999999999992	-0.0005578993004746735	0.0002250373363494873	-0.0022045932710170746	0.0046147373504936695
0.0014000000000000004	-0.013392600230872631	-0.0221615768969059	-0.008194291964173317	0.002422685269266367
0.001401	-0.009176889434456825	-0.03113085776567459	-0.009743559174239635	0.0035236328840255737
0.0014019999999999992	-0.0014682101318612695	-0.0033579636365175247	0.010486813262104988	0.02023092843592167
0.0014030000000000004	-0.0028240603860467672	-0.00380433676764369	0.008920700289309025	0.019536092877388
0.0014039999999999999	-0.0023907374124974012	0.020439665764570236	0.021334895864129066	0.039321161806583405
0.0014049999999999993	-0.009661074727773666	0.01605852320790291	0.011902038007974625	0.018015965819358826
0.0014060000000000006	-0.0176965594291687	0.012009995058178902	0.00647452287375927	0.015029131434857845
0.001407	0.006598882842808962	0.017552152276039124	0.02293786033987999	0.02416902780532837
0.0014079999999999995	0.00812738947570324	0.004191641695797443	0.022226009517908096	0.017566688358783722
0.0014090000000000007	0.019655434414744377	0.005907883867621422	0.0278132576495409	0.01775548793375492
0.0014100000000000002	0.05172542855143547	0.028913304209709167	0.024216415360569954	0.012231335043907166
0.0014109999999999995	0.016136731952428818	0.01976911723613739	0.014057244174182415	0.0073063853196799755
0.0014120000000000007	0.05467868223786354	0.04589870199561119	0.025572411715984344	0.016605250537395477
0.0014130000000000002	0.03389737010002136	0.04436927288770676	0.018534323200583458	0.0028921577613800764
0.0014139999999999997	0.03945241495966911	0.056228864938020706	0.013353566639125347	0.011538141407072544
0.0014149999999999992	0.040736645460128784	0.01983066461980343	-0.0002929568290710449	0.013939310796558857
0.0014160000000000004	0.04363422095775604	0.019111448898911476	0.0060535515658557415	0.018751030787825584
0.0014169999999999999	0.042670249938964844	0.024738356471061707	0.01987377181649208	0.024922093376517296
0.0014179999999999993	0.034500785171985626	0.024548809975385666	0.028436914086341858	0.02514249086380005
0.0014190000000000006	0.018421649932861328	0.025734608992934227	0.024256357923150063	0.019069265574216843
0.0014199999999999998	0.004726910963654518	0.025845609605312347	0.049887482076883316	0.02620871178805828
0.0014209999999999993	-0.023031270131468773	0.03600041940808296	0.050791919231414795	0.018179558217525482
0.0014220000000000005	0.015489290468394756	0.03416578471660614	0.062016066163778305	0.035060424357652664
0.001423	0.00884470995515585	0.028569696471095085	0.059491269290447235	0.028044702485203743
0.0014239999999999995	0.02868213690817356	0.026387223973870277	0.058290690183639526	0.02880151942372322
0.0014250000000000007	-0.0005247293738648295	-0.020900661125779152	0.01621059514582157	0.02542451210319996
0.0014260000000000002	-0.0029579310212284327	0.010502726770937443	0.01623559184372425	0.02204275317490101
0.0014269999999999997	0.013599509373307228	0.0235662292689085	0.0311141274869442	0.033704884350299835
0.0014280000000000009	0.0007375178975053132	0.03239579126238823	0.018318329006433487	0.020515600219368935
0.0014290000000000004	-0.016057152301073074	0.01611301675438881	0.01808595098555088	0.013828199356794357
0.0014299999999999996	0.01078921277076006	0.028630295768380165	0.0066455211490392685	0.0040743122808635235
0.0014309999999999991	0.005302200093865395	0.01621980220079422	0.00453212670981884	0.0071318126283586025
0.0014320000000000003	0.010915262624621391	0.023778749629855156	0.015841707587242126	0.02172113209962845
0.0014329999999999998	-0.001105635892599821	0.012858632951974869	0.016404615715146065	0.03044941835105419
0.0014339999999999993	0.03697243705391884	0.020916597917675972	0.02178449183702469	0.023061741143465042
