time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0013550000000000005	-0.05158335343003273	-0.032139282673597336	-0.038269560784101486	-0.018934130668640137
0.0013559999999999998	-0.04009098932147026	-0.028318636119365692	-0.04045446589589119	-0.021122591570019722
0.0013569999999999993	-0.02529805153608322	-0.011381044052541256	-0.026186883449554443	-0.007993049919605255
0.0013580000000000005	-0.023283502086997032	-0.009479952976107597	-0.03449114039540291	-0.020610900595784187
0.001359	-0.02035309560596943	-0.007985123433172703	-0.02904711849987507	-0.014076285064220428
0.0013599999999999994	-0.00611500209197402	-0.03411565721035004	-0.037416115403175354	-0.01453088503330946
0.0013610000000000007	-0.002070066286250949	-0.04369175434112549	-0.046930260956287384	-0.02542930468916893
0.0013620000000000001	-0.00711887888610363	-0.018351072445511818	-0.027901317924261093	-0.013310747221112251
0.0013629999999999996	-0.014934797771275043	-0.02489037625491619	-0.036757707595825195	-0.02381249889731407
0.0013640000000000008	-0.015147509053349495	-0.01315002329647541	-0.027798401191830635	-0.013566107489168644
0.0013650000000000001	-0.032744284719228745	-0.024273689836263657	-0.04186389967799187	-0.011626016348600388
0.0013659999999999996	-0.04389538615942001	-0.02962728962302208	-0.04016668349504471	-0.03090922348201275
0.0013670000000000008	-0.007816124707460403	-0.02659667655825615	-0.02680743671953678	0.011286969296634197
0.0013680000000000003	0.0015697762137278914	-0.04606926068663597	-0.03519352898001671	0.020667916163802147
0.0013689999999999998	0.006438881624490023	-0.05153705179691315	-0.03055848367512226	0.019690142944455147
0.0013699999999999993	0.008726940490305424	-0.047616712749004364	-0.0326564647257328	-0.0012273781467229128
0.0013710000000000005	0.005304822698235512	-0.056445732712745667	-0.03470992669463158	0.0010198946110904217
0.001372	0.02889525704085827	-0.04089659824967384	-0.019894743338227272	0.0052111269906163216
0.0013729999999999994	0.04520191624760628	-0.04926219582557678	-0.023958981037139893	0.003634198335930705
0.0013740000000000007	0.026875397190451622	-0.035473741590976715	-0.01847172901034355	-0.005475465673953295
0.001375	-0.035050030797719955	-0.03383529931306839	-0.03764241188764572	-0.026704691350460052
0.0013759999999999994	-0.03675508871674538	-0.020027995109558105	-0.03474046662449837	-0.03910679370164871
0.0013770000000000006	-0.025532683357596397	-0.007413846906274557	-0.02140692248940468	-0.020977308973670006
0.001378	-0.031233102083206177	0.001641331473365426	-0.021206893026828766	-0.034599579870700836
0.0013789999999999996	-0.03149081766605377	-0.008830406703054905	-0.014844308607280254	-0.044606566429138184
0.0013800000000000008	-0.02728860266506672	-0.002184566343203187	-0.011146917007863522	-0.024882066994905472
0.0013810000000000003	-0.012582889758050442	-0.011592046357691288	-0.019142551347613335	-0.0405661016702652
0.0013819999999999998	0.0001341104507446289	0.010126868262887001	0.0015462919836863875	-0.006622574292123318
0.001382999999999999	-0.0008183417376130819	0.005856893490999937	-0.007844166830182076	-0.008400539867579937
0.0013840000000000002	0.013188817538321018	0.006035313941538334	-0.009019993245601654	0.0076965647749602795
0.0013849999999999997	-0.0014518487732857466	-0.0028666474390774965	-0.007492133416235447	-0.014349458739161491
0.0013859999999999992	-0.013003330677747726	-0.006212511565536261	-0.009706012904644012	-0.01964423432946205
0.0013870000000000004	-0.0027263988740742207	0.010282392613589764	0.010307839140295982	-0.006882647983729839
0.001388	-0.0237651988863945	0.001726506045088172	0.001859066542237997	-0.02111201360821724
0.0013889999999999994	-0.0018832957139238715	0.005733337253332138	0.010931234806776047	-0.020331917330622673
0.0013900000000000006	0.0007322428282350302	-0.019236156716942787	0.0013809194788336754	-0.024103380739688873
0.001391	-0.0016947370022535324	-0.019306166097521782	-0.0064514572732150555	-0.027840685099363327
0.0013919999999999994	-0.0006526409415528178	-0.007806469686329365	0.008846408687531948	-0.01743542030453682
0.0013930000000000006	-0.013221235945820808	-0.007082164753228426	-9.298324584960938e-06	-0.02802811749279499
0.001394	-0.01849711313843727	-0.009077835828065872	0.002373035065829754	-0.01840168982744217
0.0013949999999999995	-0.016182199120521545	-0.024494601413607597	0.005998330190777779	-0.02701643854379654
0.0013960000000000008	-0.022842183709144592	-0.02937222458422184	0.0015581832267343998	-0.03305017575621605
0.0013970000000000002	-0.011715441010892391	-0.009545989334583282	0.012792306020855904	-0.01875627599656582
0.0013979999999999997	-0.021713415160775185	-0.014282802119851112	0.004659201484173536	-0.028803929686546326
0.0013989999999999992	-0.025283604860305786	0.0007712540682405233	0.00885129626840353	-0.024851210415363312
0.0014000000000000004	-0.03309378772974014	-0.013430442661046982	-0.0022431572433561087	-0.04303447902202606
0.001401	-0.030752375721931458	-0.022643208503723145	-0.004937309771776199	-0.04805579036474228
0.0014019999999999992	-0.01645023003220558	-0.002463603625074029	0.005297550931572914	-0.02693096734583378
0.0014030000000000004	-0.018924836069345474	-0.007963131181895733	-0.0002047121524810791	-0.03248605504631996
0.0014039999999999999	-0.012613818980753422	-0.0024950155057013035	0.0027582570910453796	-0.020878320559859276
0.0014049999999999993	-0.008006639778614044	-0.009754972532391548	0.011442815884947777	-0.018239887431263924
0.0014060000000000006	-0.011755699291825294	-0.0172133706510067	0.005830042529851198	-0.022557362914085388
0.001407	0.005346574820578098	0.004341962281614542	0.02452686056494713	-0.010034074075520039
0.0014079999999999995	0.006845069117844105	0.0017937995726242661	0.024184811860322952	-0.01683347299695015
0.0014090000000000007	0.009550429880619049	0.018804030492901802	0.029689669609069824	-0.010191772133111954
0.0014100000000000002	-0.007516033481806517	0.038680676370859146	0.026596736162900925	-0.006826592143625021
0.0014109999999999995	-0.003141630906611681	0.008353156968951225	0.020704468712210655	-0.00759831303730607
0.0014120000000000007	0.017065417021512985	0.036257218569517136	0.043017610907554626	0.01175951212644577
0.0014130000000000002	0.024661634117364883	0.01933211460709572	0.03941655904054642	0.014722027815878391
0.0014139999999999997	0.014051403850317001	0.02357141487300396	0.034377194941043854	0.014823958277702332
0.0014149999999999992	-0.011474967934191227	0.015724431723356247	0.018942682072520256	-0.014607729390263557
0.0014160000000000004	-0.01906670443713665	0.02460840903222561	0.023541567847132683	-0.013012388721108437
0.0014169999999999999	-0.001661269343458116	0.025995295494794846	0.029244154691696167	0.0038616161327809095
0.0014179999999999993	0.00017699599266052246	0.022993920370936394	0.03399640694260597	0.007026317995041609
0.0014190000000000006	0.010533657856285572	0.0013911118730902672	0.03068690374493599	0.007978417910635471
0.0014199999999999998	0.010186021216213703	0.011067593470215797	0.011808263137936592	0.006971901282668114
0.0014209999999999993	0.027390357106924057	-0.000618100049905479	0.004685725085437298	0.02074909210205078
0.0014220000000000005	0.018658677116036415	0.023911505937576294	0.021186962723731995	0.011250556446611881
0.001423	0.009705059230327606	0.023026565089821815	0.011636683717370033	0.007028969470411539
0.0014239999999999995	0.004769735503941774	0.028703277930617332	0.01296653039753437	-0.0018109955126419663
0.0014250000000000007	-0.014472723938524723	-0.009396514855325222	0.016158513724803925	-0.020173611119389534
0.0014260000000000002	-0.018321605399250984	-0.007582161109894514	0.004285428207367659	-0.01652418076992035
0.0014269999999999997	-0.006550545804202557	0.01912253350019455	0.015429463237524033	0.003365324577316642
0.0014280000000000009	-0.020262595266103745	0.022858358919620514	-0.006540294736623764	0.0040015364065766335
0.0014290000000000004	-0.0029750375542789698	0.030869893729686737	-0.006322924979031086	0.012225405313074589
0.0014299999999999996	-0.009978081099689007	0.029072578996419907	-0.005185795947909355	-0.0001442432403564453
0.0014309999999999991	0.0031486644875258207	0.02088201232254505	0.0030456685926765203	0.004371376242488623
0.0014320000000000003	0.017582422122359276	0.03117682971060276	0.013032173737883568	0.01110662892460823
0.0014329999999999998	0.023972712457180023	0.02528265304863453	0.015287935733795166	0.008344336412847042
0.0014339999999999993	0.02113480120897293	0.0189041905105114	0.02832101844251156	-0.009078520350158215
0.0014350000000000005	0.014730758033692837	0.010690012015402317	-0.0045787072740495205	0.003451809985563159
0.001436	0.011999447830021381	0.011578756384551525	-0.0012161724735051394	-0.0020713177509605885
0.0014369999999999995	0.02305763214826584	0.015410751104354858	0.012846238911151886	0.007012191694229841
0.0014380000000000007	0.02605488710105419	0.01310815755277872	0.026372987776994705	-0.0035646401811391115
0.001439	0.025439925491809845	0.008720176294445992	0.023664748296141624	-0.004789702594280243
0.0014399999999999994	0.004652347415685654	-0.016470221802592278	0.0001716017723083496	-0.02056034468114376
0.0014410000000000007	0.009869015775620937	0.004908700939267874	0.0071892086416482925	-0.01949194446206093
0.0014420000000000001	-0.00045952192158438265	0.016475735232234	0.003777008969336748	-0.010892286896705627
0.0014429999999999996	-0.009747016243636608	0.025397317484021187	-0.0008334217127412558	-0.016131578013300896
0.0014440000000000008	-0.019269999116659164	0.044255565851926804	-0.008105129934847355	-0.010005973279476166
0.0014450000000000003	-0.024150770157575607	0.009709647856652737	-0.007691231090575457	-0.015816202387213707
0.0014459999999999998	-0.03373778238892555	0.013981801457703114	-0.011111992411315441	-0.021980855613946915
0.001446999999999999	-0.003496781224384904	0.01658671908080578	0.00683255260810256	0.0006624757079407573
0.0014480000000000005	-0.0006162523059174418	0.011141284368932247	0.009597750380635262	-0.00073626619996503
0.0014489999999999998	0.006847691722214222	0.005045609083026648	0.010656250640749931	0.007737034000456333
0.0014499999999999992	0.0007087587146088481	-0.009007090702652931	-0.006652584299445152	0.000762581592425704
0.0014510000000000005	-0.021745290607213974	-0.008621299639344215	-0.01513055618852377	-0.0030558013822883368
0.001452	0.013698704540729523	0.012262354604899883	0.017737463116645813	0.0066099390387535095
0.0014529999999999994	0.008445805869996548	0.007705445867031813	0.01868971809744835	-0.0015810414915904403
0.0014540000000000006	-6.109476089477539e-05	0.034205347299575806	0.018623998388648033	-0.0020962324924767017
0.0014550000000000001	0.0016958396881818771	0.023626189678907394	0.0069532752968370914	-0.014949369244277477
0.0014559999999999996	0.0046378630213439465	0.020882250741124153	-0.00033211708068847656	-0.005216073244810104
0.0014570000000000008	0.0005461274413391948	0.026103971526026726	-0.0004946290282532573	0.00685570714995265
0.001458	-0.009407003410160542	0.014912004582583904	-0.011715947650372982	0.012159074656665325
0.0014589999999999996	-0.012783843092620373	0.012642542831599712	-0.00662638945505023	0.009134217165410519
0.0014600000000000008	-0.012486760504543781	0.01666516624391079	-0.0106250811368227	0.01315237581729889
0.0014610000000000003	-0.014530169777572155	-0.02736099623143673	-0.0019450756954029202	-0.013768277131021023
0.0014619999999999998	0.007232747972011566	0.013842263258993626	0.007442842703312635	0.018024368211627007
0.0014629999999999992	-8.034706115722656e-05	-0.002752207452431321	-0.00027424097061157227	0.008539647795259953
0.0014640000000000005	0.003125567454844713	0.02880324423313141	-0.006280279718339443	0.009888027794659138
0.001465	0.0014740811893716455	0.014121754094958305	-0.010363474488258362	0.013197606429457664
0.0014659999999999992	-0.02921333722770214	0.0014390337746590376	-0.019868973642587662	-0.001971122808754444
0.0014670000000000004	-0.0028373522218316793	0.03364672139286995	-0.010017088614404202	0.03335971757769585
0.001468	-0.034482717514038086	0.021574456244707108	-0.039939034730196	0.02417069487273693
0.0014689999999999994	-0.025950562208890915	0.03118555247783661	-0.019743438810110092	0.021624378859996796
0.0014700000000000006	-0.009581749327480793	0.008612359873950481	-0.005745883099734783	0.006479350384324789
0.001471	-0.0025190655142068863	0.01240213681012392	0.019352521747350693	0.0003349781036376953
0.0014719999999999996	0.0018470264039933681	0.010512321256101131	0.019684987142682076	0.01390832383185625
0.0014730000000000008	0.0017137808026745915	0.006285554729402065	0.029128888621926308	0.014181704260408878
0.0014740000000000003	0.02976735681295395	-0.0016858561430126429	0.0597291961312294	0.018234850838780403
0.0014749999999999997	-0.02778901904821396	-0.0064168875105679035	0.016058167442679405	-0.007476487662643194
0.001476000000000001	-0.02753419801592827	-0.010650468990206718	0.007417899556457996	-0.012812448665499687
0.0014770000000000002	-0.016041003167629242	-0.002906939946115017	0.008877311833202839	0.004859557840973139
0.0014779999999999997	-0.013558748178184032	-0.01480146311223507	0.009764330461621284	0.0007547734421677887
0.0014789999999999992	-0.016557130962610245	-0.013544385321438313	-0.009571914561092854	0.01505430880934
0.0014800000000000004	-0.03799092769622803	-0.01819915883243084	-0.02860182896256447	-0.0010344380280002952
0.001481	-0.031028257682919502	-0.015486370772123337	-0.002498383168131113	-0.003821234917268157
0.0014819999999999994	-0.020174892619252205	-0.010148711502552032	-0.009148848243057728	0.014549687504768372
0.0014830000000000006	-0.020150048658251762	-0.01526764314621687	-0.003489688504487276	0.011534326709806919
0.001484	-0.016434410586953163	-0.013368643820285797	-0.00038430094718933105	0.024781277403235435
0.0014849999999999993	-0.032557595521211624	-0.016745461151003838	-0.023361273109912872	-0.011558791622519493
0.0014860000000000006	-0.03104659728705883	-0.025263119488954544	-0.020675810053944588	-0.008973773568868637
0.001487	-0.0247136652469635	-0.004798941779881716	-0.011420409195125103	-0.0031201436650007963
0.0014879999999999995	-0.03454909473657608	-0.008405874483287334	-0.014489885419607162	-0.009648112580180168
0.0014890000000000007	-0.030785631388425827	-0.010129580274224281	-0.01763196662068367	-0.01208401471376419
0.0014900000000000002	-0.049022890627384186	-0.032402995973825455	-0.029515482485294342	-0.011148585006594658
