time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0010609999999999999	-0.10889852046966553	-0.13166984915733337	-0.038801610469818115	0.00892037246376276
0.0010619999999999994	-0.12675994634628296	-0.11043857783079147	-0.03060341253876686	0.01436593383550644
0.0010630000000000006	-0.11226916313171387	-0.10221737623214722	-0.042051948606967926	0.0003077685832977295
0.001064	-0.1346229761838913	-0.11004926264286041	-0.04415871202945709	-0.02123599499464035
0.0010649999999999995	-0.1367090493440628	-0.1539151817560196	-0.04762890189886093	-0.0076692672446370125
0.0010660000000000008	-0.21237298846244812	-0.12591992318630219	-0.0398995503783226	-0.04180329665541649
0.0010670000000000002	-0.1748611032962799	-0.11114564538002014	-0.014122558757662773	-0.02701825462281704
0.0010679999999999997	-0.2064620554447174	-0.09903644025325775	-0.012502464465796947	-0.06866341084241867
0.001069000000000001	-0.19548502564430237	-0.10611546784639359	-0.006054177414625883	-0.0718894973397255
0.0010700000000000002	-0.1962607502937317	-0.060933668166399	-0.008468514308333397	-0.050555065274238586
0.0010709999999999997	-0.1667800098657608	-0.06854129582643509	-0.03010840341448784	-0.04096229001879692
0.0010719999999999992	-0.12984226644039154	-0.054153840988874435	-0.010310759767889977	-0.05772462859749794
0.0010730000000000004	-0.08580483496189117	-0.05559222400188446	-0.026137085631489754	-0.058509018272161484
0.0010739999999999999	-0.0987311378121376	-0.07259589433670044	-0.030883824452757835	-0.07920477539300919
0.0010749999999999994	-0.041903913021087646	-0.1132458969950676	-0.01783047616481781	-0.0484587624669075
0.0010760000000000006	-0.04575863480567932	-0.10707072913646698	-0.01811264269053936	-0.052764590829610825
0.001077	-0.07205769419670105	-0.09601595252752304	-0.0033412149641662836	-0.07211419939994812
0.0010779999999999993	-0.07373446971178055	-0.0966855138540268	-0.0022074540611356497	-0.07708591967821121
0.0010790000000000005	-0.08192937076091766	-0.08187022805213928	0.007602216210216284	-0.0980895608663559
0.00108	-0.0799623429775238	-0.06381510943174362	0.0024109433870762587	-0.11731106042861938
0.0010809999999999995	0.026372572407126427	-0.07005533576011658	0.0027630850672721863	-0.04104053974151611
0.0010820000000000007	0.011723247356712818	-0.05466415360569954	0.0036230224650353193	-0.034294888377189636
0.0010830000000000002	0.043489065021276474	-0.06420748680830002	-0.0028160137590020895	-0.003953912761062384
0.0010839999999999997	0.053647276014089584	-0.04278085380792618	-0.01593565009534359	0.019810019060969353
0.001085000000000001	0.06163014844059944	-0.07188829034566879	-0.01637348160147667	0.02281889319419861
0.0010860000000000004	0.056990846991539	-0.05665183439850807	-0.018794290721416473	0.014616042375564575
0.0010869999999999996	0.024565130472183228	-0.03597273677587509	0.003480867249891162	0.006434202194213867
0.0010879999999999991	-0.020191604271531105	-0.0316074937582016	0.006422132253646851	-0.02636473998427391
0.0010890000000000003	-0.04082006961107254	-0.020380951464176178	0.019632885232567787	-0.03577950969338417
0.0010899999999999998	-0.09630803763866425	-0.04550378769636154	0.0031134679447859526	-0.06860146671533585
0.0010909999999999993	-0.03916160762310028	-0.05115271359682083	0.0007468459662050009	-0.030415210872888565
0.0010920000000000005	-0.07370605319738388	-0.03475147858262062	0.011334468610584736	-0.044579170644283295
0.001093	-0.069666288793087	-0.03965635597705841	0.0007848141249269247	-0.04470207169651985
0.0010939999999999995	-0.026348447427153587	-0.05534655228257179	-0.010703571140766144	0.0042773219756782055
0.0010950000000000007	-0.084476999938488	-0.04704171419143677	-0.024302076548337936	-0.055933237075805664
0.0010960000000000002	-0.08621826767921448	-0.10869903117418289	-0.028196725994348526	-0.048042476177215576
0.0010969999999999995	-0.04364659637212753	-0.08886963129043579	-0.026322120800614357	-0.014978300780057907
0.0010980000000000007	-0.025943774729967117	-0.1234070211648941	-0.03949791193008423	-0.0009787972085177898
0.0010990000000000002	-0.009202249348163605	-0.08167437463998795	-0.034630659967660904	0.019286680966615677
0.0010999999999999996	-0.027379190549254417	-0.041181351989507675	-0.058982931077480316	-0.011596396565437317
0.0011010000000000008	-0.007381364703178406	-0.025802843272686005	-0.0670810416340828	-0.02125026285648346
0.0011020000000000003	-0.008863931521773338	0.025706404820084572	-0.04912343621253967	-0.023003360256552696
0.0011029999999999998	-0.010774551890790462	0.03365621343255043	-0.05673115327954292	-0.038806576281785965
0.0011039999999999993	-0.02428515814244747	0.04731367528438568	-0.04408646747469902	-0.05819140002131462
0.0011050000000000005	0.006350282113999128	0.05551961809396744	-0.08066384494304657	-0.037447452545166016
0.0011059999999999998	-0.049302563071250916	0.026983143761754036	-0.050803154706954956	-0.06249989941716194
0.0011069999999999993	-0.04195874184370041	0.0396965928375721	-0.02465817891061306	-0.05115955322980881
0.0011080000000000005	-0.09188620001077652	0.0024596103467047215	-0.009162019938230515	-0.08239825814962387
0.001109	-0.0786510780453682	0.03649534657597542	-0.007097988855093718	-0.07158616185188293
0.0011099999999999994	-0.0735698789358139	0.014248239807784557	-0.0016295298701152205	-0.09223606437444687
0.0011110000000000007	-0.04377694055438042	0.022978609427809715	-0.023806840181350708	-0.0542215071618557
0.0011120000000000001	-0.02115023322403431	-0.010037113912403584	-0.0012643327936530113	-0.03966927155852318
0.0011129999999999996	-0.002073523122817278	-0.0110736433416605	-0.019731253385543823	-0.022380130365490913
0.0011140000000000008	0.008309410884976387	-0.028329504653811455	0.007884249091148376	-0.02909020707011223
0.001115	0.01547603216022253	-0.03876339644193649	-0.0003784298896789551	-0.0484904870390892
0.0011159999999999996	0.017582211643457413	-0.0545196533203125	0.0019906728994101286	-0.05628667399287224
0.0011170000000000008	0.03509848937392235	-0.05435509234666824	0.008994217030704021	-0.055761873722076416
0.0011180000000000003	0.047580964863300323	-0.05514059588313103	0.004216943401843309	-0.07091067731380463
0.0011189999999999998	0.06385131180286407	-0.05285103619098663	-0.0032798827160149813	-0.054887961596250534
0.0011199999999999993	0.04346592351794243	-0.059980813413858414	0.0029415995813906193	-0.07555180042982101
0.0011210000000000005	0.07738471031188965	-0.02159801870584488	-0.026899639517068863	-0.011546394787728786
0.001122	0.06216871738433838	-0.04352690279483795	0.005555601790547371	0.007137266453355551
0.0011229999999999994	0.05898471921682358	-0.039682187139987946	-0.00789831392467022	0.030886830762028694
0.0011240000000000006	0.04243020713329315	-0.042558543384075165	0.016536664217710495	0.04794779792428017
0.001125	0.03109075501561165	-0.03041916713118553	-0.021129917353391647	0.03859562426805496
0.0011259999999999994	0.008497866801917553	-0.02185961604118347	-0.014726286754012108	0.032941337674856186
0.0011270000000000006	0.04399235546588898	0.008894267491996288	-0.013498288579285145	0.07380973547697067
0.001128	0.04997319355607033	0.014296837151050568	-0.019762564450502396	0.1001661941409111
0.0011289999999999996	0.06544919312000275	0.035956159234046936	-0.02932547591626644	0.11102169007062912
0.0011300000000000008	0.029656769707798958	-0.0530783049762249	-0.03580299764871597	0.07170010358095169
0.0011310000000000003	0.009372912347316742	-0.0250221099704504	-0.04295308515429497	0.05110034719109535
0.0011319999999999998	0.009428012184798717	0.013453594408929348	-0.023749947547912598	0.050458747893571854
0.001132999999999999	-0.012334167025983334	0.036223046481609344	-0.020274659618735313	0.037718627601861954
0.0011340000000000002	-0.03954528272151947	0.08152683824300766	-0.00858238060027361	-0.0014099766267463565
0.0011349999999999997	-0.05194397643208504	0.21043050289154053	-0.01520686224102974	0.0026914412155747414
0.0011359999999999992	-0.046673454344272614	0.15268757939338684	-0.00446620536968112	-0.008348627015948296
0.0011370000000000004	-0.03300974890589714	0.1751757115125656	0.01428709365427494	0.0032786312513053417
0.001138	-0.027301497757434845	0.11850541830062866	0.02897181361913681	-0.010892674326896667
0.0011389999999999994	-0.026718005537986755	0.15455496311187744	0.027444200590252876	-0.035864487290382385
0.0011400000000000006	-0.015009645372629166	0.07430333644151688	0.017566241323947906	-0.020178616046905518
0.001141	0.007004622835665941	0.03155071660876274	0.021564478054642677	-0.0060438369400799274
0.0011419999999999994	0.005881121847778559	0.04799014329910278	0.030552377924323082	0.002879760228097439
0.0011430000000000008	0.005069897044450045	0.020538359880447388	0.022501781582832336	0.0038105060812085867
0.001144	-0.010675948113203049	0.03866296634078026	0.0318678542971611	0.02019541896879673
0.0011449999999999995	-0.012171410955488682	0.004708433523774147	0.012938699685037136	0.00666858721524477
0.0011460000000000008	-0.0057207318022847176	0.000883400090970099	0.005279193166643381	0.010479183867573738
0.0011470000000000002	0.02767419070005417	0.020267777144908905	0.02795027568936348	0.02807564102113247
0.0011479999999999997	0.04759586229920387	0.02137254737317562	0.010298541747033596	0.038374848663806915
0.0011489999999999992	0.03881978616118431	0.02218046225607395	0.035027023404836655	0.024408169090747833
0.0011500000000000004	0.043630775064229965	0.0022416673600673676	0.04220670461654663	0.016177671030163765
0.001151	0.022479737177491188	0.019825004041194916	0.02716498263180256	0.01512525137513876
0.0011519999999999992	0.04978696629405022	0.05361143872141838	0.02312125824391842	0.01882673054933548
0.0011530000000000004	0.041589658707380295	0.0664033368229866	0.001840052893385291	0.008966890163719654
0.0011539999999999999	0.03492751717567444	0.10505423694849014	0.03039775788784027	0.004580107983201742
0.0011549999999999993	0.029798800125718117	0.05482195317745209	0.029099375009536743	-0.00014486908912658691
0.0011560000000000006	0.030050821602344513	0.04749113693833351	0.027320614084601402	-0.0021368826273828745
0.001157	0.03740549087524414	0.06104123964905739	0.03206229582428932	0.010497749783098698
0.0011579999999999995	0.0386965349316597	0.047361910343170166	0.04103723168373108	0.011880701407790184
0.0011590000000000007	0.015427645295858383	0.03681870177388191	0.029263988137245178	-0.008801322430372238
0.0011600000000000002	0.013715417124330997	0.026065759360790253	-0.014657756313681602	-0.015656502917408943
0.0011609999999999995	0.003843824379146099	0.006347987800836563	0.020916985347867012	-0.028141573071479797
0.0011620000000000007	0.035791002213954926	0.0012778332456946373	-0.0033554902765899897	0.00575914466753602
0.0011630000000000002	0.03304445743560791	-0.021702606230974197	0.0015277551719918847	0.005188030656427145
0.0011639999999999997	0.05213220417499542	-0.008642010390758514	-0.018501881510019302	0.0333622507750988
0.0011649999999999992	0.05497734993696213	-0.02993728406727314	-0.013556066900491714	0.02112559787929058
0.0011660000000000004	0.036732349544763565	-0.05019150674343109	-0.016264552250504494	0.006284153554588556
0.0011669999999999999	0.039279475808143616	-0.023567063733935356	0.007931065745651722	0.010256703943014145
0.0011679999999999993	0.0069413254968822	-0.02807963453233242	0.01970900036394596	-0.020917044952511787
0.0011690000000000006	0.003363059600815177	-0.023591430857777596	0.027871331200003624	-0.019366133958101273
0.00117	0.015302415937185287	-0.031647153198719025	0.01527986116707325	-0.017909279093146324
0.0011709999999999993	0.03586088493466377	-0.027557365596294403	0.016542118042707443	-0.015058092772960663
0.0011720000000000005	0.04313734546303749	-0.00018537044525146484	0.029482010751962662	-0.009415585547685623
0.001173	0.04861075058579445	0.013591792434453964	0.028943616896867752	-0.011072540655732155
0.0011739999999999995	0.053808070719242096	0.00793082732707262	0.029267262667417526	-0.00433784956112504
0.0011750000000000007	0.038810379803180695	-0.02102130651473999	0.021960897371172905	-0.0036597084254026413
0.0011760000000000002	0.03296378627419472	-0.03128413110971451	0.0300128236413002	-0.012393435463309288
0.0011769999999999997	0.03221236914396286	-0.006103827152401209	0.0480290912091732	-0.00888130534440279
0.0011780000000000009	0.018886910751461983	-0.0034346147440373898	0.05589550733566284	-0.022012339904904366
0.0011790000000000004	-0.007138279732316732	0.01804269105195999	0.05045313015580177	-0.028364140540361404
0.0011799999999999996	-0.032213322818279266	0.02778690494596958	0.040051329880952835	-0.01743193529546261
0.001180999999999999	-0.00047487011761404574	0.034159474074840546	-0.007757327985018492	0.006247378885746002
0.0011820000000000003	-0.013791042380034924	0.03927682712674141	0.03219623863697052	0.006514068692922592
0.0011829999999999998	-0.013613632880151272	0.025506382808089256	0.01175686065107584	0.009914429858326912
0.0011839999999999993	-0.009549416601657867	0.04470090940594673	-0.006696391385048628	0.002809874713420868
0.0011850000000000005	-0.02935001254081726	0.026179704815149307	-0.00500490004196763	-0.004510938189923763
0.001186	-0.03291787579655647	-0.011318138800561428	-0.01266870554536581	-0.006034241057932377
0.0011869999999999995	-0.028563501313328743	0.02394605614244938	0.00015407800674438477	0.011256396770477295
0.0011880000000000007	-0.04111030697822571	-0.003719491185620427	-0.022313853725790977	0.014125002548098564
0.001189	-0.03808930888772011	0.038175344467163086	-0.02038973942399025	0.0006015000981278718
0.0011899999999999994	-0.06171811744570732	-0.03157986328005791	-0.03525958210229874	-0.013767623342573643
0.0011910000000000007	-0.06709060072898865	0.0012552730040624738	-0.02345590479671955	-0.014722594060003757
0.0011920000000000001	-0.04157392308115959	0.01954789087176323	-0.02651364542543888	-0.0013679852709174156
0.0011929999999999996	-0.03704264760017395	0.03792724385857582	-0.036273613572120667	-0.0012843301519751549
0.0011940000000000008	-0.03470712527632713	0.06898308545351028	-0.015759920701384544	-0.012545640580356121
0.0011950000000000003	-0.022394457831978798	0.11412090063095093	-0.019992783665657043	-0.009018772281706333
0.0011959999999999998	-0.024967782199382782	0.08567781001329422	-0.026420284062623978	-0.010827773250639439
0.0011969999999999993	-0.015025466680526733	0.10418222099542618	-0.011907638981938362	0.009683096781373024
0.0011980000000000005	-0.010883884504437447	0.0805821493268013	-0.019538598135113716	0.016513006761670113
0.0011989999999999998	-0.004210536368191242	0.14885380864143372	-0.02759179100394249	0.02137475274503231
0.0011999999999999992	-0.021043408662080765	0.1084514856338501	-0.02518293634057045	0.023183899000287056
0.0012010000000000005	0.011502173729240894	0.05975455418229103	-0.031872257590293884	0.03573670983314514
0.001202	0.02287423610687256	0.07197408378124237	-0.013109050691127777	0.046631816774606705
0.0012029999999999994	0.03449980542063713	0.034818362444639206	-0.020898455753922462	0.04625649377703667
