time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.001766	-0.020012089982628822	0.0023832868319004774	-0.01851877197623253	-0.004405767656862736
0.0017669999999999995	-0.005209875293076038	0.023561108857393265	0.01345991063863039	0.010321398265659809
0.0017680000000000007	-0.009458228014409542	0.019889263436198235	0.01375069934874773	0.009984875097870827
0.0017690000000000002	-0.00502731092274189	0.025703517720103264	0.01999489963054657	0.013506542891263962
0.0017699999999999997	-0.014124227687716484	0.010879622772336006	0.019984174519777298	-0.006152373272925615
0.0017710000000000009	-0.013722452335059643	0.002791456878185272	0.006277954671531916	-0.0026876861229538918
0.0017720000000000001	-0.0034165543038398027	0.01947290636599064	0.0278788935393095	0.007549707777798176
0.0017729999999999996	-0.006846558768302202	0.010390831157565117	0.020317645743489265	0.004679257515817881
0.001773999999999999	-0.0008011755417101085	0.0122139323502779	0.01624193973839283	0.00043657413334585726
0.0017750000000000003	-0.014730816707015038	-0.0014849292347207665	-0.0008208451326936483	-0.015746302902698517
0.0017759999999999998	-0.0071799117140471935	0.0002962350845336914	-0.0004119872464798391	-0.014341682195663452
0.0017769999999999993	0.00598104577511549	0.0072136749513447285	0.0064277658239007	-0.0028487660456448793
0.0017780000000000005	0.009375564754009247	0.0021065736655145884	0.0006070135859772563	-0.004635091405361891
0.001779	0.0032364013604819775	0.002318795071914792	0.0012359910178929567	-0.006431370507925749
0.0017799999999999995	-0.0038204598240554333	-0.011008353903889656	-0.008386711589992046	-0.010333050042390823
0.0017810000000000007	-0.007028224878013134	-0.016144242137670517	-0.009414870291948318	-0.017142461612820625
0.001782	0.0033526290208101273	-0.0029223773162811995	0.0062418063171207905	-0.001964983530342579
0.0017829999999999994	-0.00521574541926384	-0.010475548915565014	0.0013208381133154035	-0.01099115889519453
0.0017840000000000006	-0.005512956529855728	-0.00939997099339962	-0.0030807454604655504	-0.00783239584416151
0.0017850000000000001	-0.01271271612495184	-0.02438693307340145	-0.0017303506610915065	-0.01311030238866806
0.0017859999999999996	-0.019098937511444092	-0.02639847993850708	-0.007231466472148895	-0.0193911325186491
0.0017870000000000008	-0.004668112378567457	-0.010472450405359268	0.01016510184854269	-0.0044886465184390545
0.0017880000000000003	-0.01654864102602005	-0.015460478141903877	0.003767680609598756	-0.018087290227413177
0.0017889999999999998	-0.008903207257390022	-0.00907101109623909	0.004638280253857374	-0.008764220401644707
0.001789999999999999	-0.022610802203416824	-0.01833292841911316	0.008816667832434177	-0.01755078136920929
0.0017910000000000003	-0.024418143555521965	-0.017043549567461014	0.004547861870378256	-0.018984001129865646
0.0017919999999999998	-0.01244295947253704	-0.004757189191877842	0.033259931951761246	-0.004685366991907358
0.0017929999999999992	-0.017391208559274673	-0.007608593907207251	0.04079059138894081	-0.009726067073643208
0.0017940000000000005	-0.018017753958702087	-0.011727270670235157	0.03969983384013176	-0.013613365590572357
0.001795	-0.011501370929181576	-0.009254280477762222	0.00685722753405571	-0.005320677068084478
0.0017959999999999994	-0.011829360388219357	-0.013806775212287903	0.003939667250961065	-0.006689984351396561
0.0017970000000000006	0.0047417813912034035	0.0008942481363192201	0.010605353862047195	0.0024679547641426325
0.0017980000000000001	0.0015176223823800683	-0.006455986760556698	0.004017360508441925	-0.0022313259541988373
0.0017989999999999994	0.00581540958955884	-0.005989628378301859	0.0020020275842398405	-0.0011205370537936687
0.0018000000000000008	0.0043338267132639885	-0.00780042028054595	-0.0075206514447927475	-0.0003535747528076172
0.001801	-0.0009759659878909588	-0.008019990287721157	0.0013725152239203453	0.0018914914689958096
0.0018019999999999996	0.011331221088767052	0.0037353159859776497	0.008283454924821854	0.010351705364882946
0.0018030000000000008	0.004718417301774025	-0.0030361914541572332	0.004095531068742275	0.005328664090484381
0.0018040000000000003	0.004803590476512909	0.0009497400606051087	0.008093776181340218	0.006865721195936203
0.0018049999999999997	-0.0017342845676466823	-0.0019533606246113777	0.005743409972637892	0.0006342529086396098
0.0018059999999999992	-0.007187480106949806	-0.005310962442308664	0.001498578698374331	-0.007237426936626434
0.0018070000000000004	0.014578173868358135	0.00695306621491909	0.010841986164450645	0.015462118200957775
0.001808	0.013882101513445377	0.0021357799414545298	0.001663057366386056	0.014107629656791687
0.0018089999999999992	0.019310008734464645	0.0071781533770263195	0.001747427391819656	0.017466912046074867
0.0018100000000000004	0.008826502598822117	-0.001185386790893972	-0.013785291463136673	0.008148310706019402
0.001811	0.0012333982158452272	-0.004353197291493416	-0.008061889559030533	-0.003647787729278207
0.0018119999999999994	0.016763487830758095	0.0142527986317873	0.0030314826872199774	0.014906193129718304
0.0018130000000000006	0.006180445663630962	0.011498301289975643	-0.00032657384872436523	0.004161929711699486
0.001814	0.0024710840079933405	0.0016901475610211492	-0.0027753636240959167	0.0048135146498680115
0.0018149999999999996	-0.016639692708849907	-0.011200584471225739	-0.011347997933626175	-0.003793400013819337
0.0018160000000000008	-0.0132031524553895	-0.008421042934060097	-0.007444541435688734	-0.00409469660371542
0.0018170000000000003	-0.0024801737163215876	-0.0025616229977458715	0.0018509902292862535	0.0015512987738475204
0.0018179999999999995	-0.004085130523890257	-0.004814110230654478	0.004071808885782957	-0.005868039093911648
0.0018190000000000007	0.002441967371851206	-0.009714207611978054	0.0029916074126958847	0.0011835985351353884
0.0018200000000000002	-0.005082861054688692	-0.014962627552449703	-0.00897586066275835	-0.0027223159559071064
0.0018209999999999997	-0.022357013076543808	-0.007581505458801985	-0.003578468691557646	-0.01938171684741974
0.0018219999999999992	0.0011714391876012087	0.000314176082611084	0.007977166213095188	0.006009356584399939
0.0018230000000000004	-0.009830275550484657	-0.003996291197836399	0.002301986562088132	-0.0040002246387302876
0.0018239999999999999	-0.005064294673502445	0.0005541740683838725	0.006257988046854734	-0.0032809555996209383
0.0018249999999999994	-0.018909553065896034	-0.012889623641967773	0.003465548623353243	-0.008414128795266151
0.0018260000000000006	-0.015259749256074429	-0.014987417496740818	-0.003531977068632841	-0.01596035063266754
0.001827	0.004350276663899422	0.0013617267832159996	0.00777273578569293	0.0026536521036177874
0.0018279999999999993	-0.0019149755826219916	-0.006796940229833126	-0.005286107305437326	-0.013078032061457634
0.0018290000000000005	-0.003860602853819728	0.007234744727611542	0.010705329477787018	-0.008904579095542431
0.00183	-0.0037374317180365324	-0.005672810599207878	-0.004957813769578934	-0.011795270256698132
0.0018309999999999995	-0.014672894030809402	-0.00644269585609436	-0.003984131850302219	-0.011567909270524979
0.0018320000000000007	0.004265907686203718	0.004541395232081413	0.0121307959780097	0.0036087476182729006
0.0018330000000000002	-0.0035721503663808107	0.0008949037874117494	0.015921318903565407	0.0025153702590614557
0.0018339999999999997	0.007701244205236435	-0.00471615232527256	0.013836422935128212	0.013043466955423355
0.001835000000000001	0.008333489298820496	-0.008017843589186668	-0.0032744586933404207	0.008956549689173698
0.0018360000000000004	0.002732031513005495	-0.011174391955137253	-0.0059213535860180855	0.006209471728652716
0.0018369999999999997	0.01575014740228653	0.00021395087242126465	0.006732718553394079	0.015310877934098244
0.0018379999999999991	0.0070411874912679195	-0.002821914618834853	0.006613634526729584	0.011582153849303722
0.0018390000000000004	0.004826716613024473	0.001410721568390727	0.013234616257250309	0.014531988650560379
0.0018399999999999998	-0.006879458669573069	-0.004390747286379337	-0.003514573210850358	0.00446322513744235
0.0018409999999999993	-0.019603539258241653	0.0003291964530944824	0.0014908300945535302	0.010449325665831566
0.0018420000000000005	0.006736891344189644	0.004699820652604103	0.008056048303842545	0.023156285285949707
0.001843	0.0015850052004680037	-0.0006100832251831889	0.003622783813625574	0.02419845573604107
0.0018439999999999995	0.016547570005059242	-0.009671713225543499	0.0002759993076324463	0.029509462416172028
0.0018450000000000007	0.0019685300067067146	-0.012465039268136024	-0.002660238416865468	0.01150396279990673
0.001846	-0.001633702078834176	-0.022794287651777267	-0.009769069030880928	0.012976513244211674
0.0018469999999999995	0.007473835255950689	0.0056511154398322105	0.01308273896574974	0.023447833955287933
0.0018480000000000007	-0.005541237071156502	0.007174725644290447	0.011830134317278862	0.01904534362256527
0.0018490000000000002	-0.0014437425415962934	0.018043287098407745	0.021527597680687904	0.023539038375020027
0.0018499999999999996	-0.00972830317914486	0.01289322879165411	0.01797020621597767	0.007197792176157236
0.0018510000000000009	-0.005467419046908617	0.002211984246969223	0.0007405874785035849	0.011218075640499592
0.0018520000000000003	0.0071702562272548676	0.01799582690000534	0.029425673186779022	0.017226628959178925
0.0018529999999999998	0.005588830914348364	0.008455640636384487	0.020827913656830788	0.012529043480753899
0.0018539999999999993	0.019318677484989166	-0.0050459667108953	0.011676555499434471	0.01601112075150013
0.0018550000000000005	-0.005656569264829159	0.002222146838903427	0.007099180482327938	0.0029171621426939964
0.0018559999999999998	-0.00045627346844412386	0.00957370176911354	0.006270444951951504	0.009390076622366905
0.0018569999999999993	0.009564852342009544	0.013371533714234829	0.0076845851726830006	0.018650183454155922
0.0018580000000000005	0.012010889127850533	0.015049600042402744	0.00036528706550598145	0.01791812665760517
0.001859	0.013467628508806229	0.0010453159920871258	-0.0014095294754952192	0.016440875828266144
0.0018599999999999995	-0.004656817298382521	-0.001370190759189427	0.0001907944679260254	0.011139169335365295
0.0018610000000000007	-0.005928386934101582	0.0016594514017924666	0.0024099897127598524	-0.008536905981600285
0.0018620000000000002	0.01141561008989811	0.01586199551820755	0.01981263980269432	0.017207829281687737
0.0018629999999999996	0.006025389768183231	0.015101921744644642	0.016132444143295288	0.009642897173762321
0.0018640000000000009	0.009820561856031418	0.01750662736594677	0.015977540984749794	0.013137775473296642
0.0018650000000000001	-0.002650284441187978	0.007097125053405762	0.00934841763228178	-0.0071349418722093105
0.0018659999999999996	-0.005224775988608599	-0.0005522965220734477	0.004848381970077753	-0.006458848249167204
0.0018670000000000008	0.013196803629398346	0.00965591985732317	0.02154204621911049	0.017173001542687416
0.0018680000000000003	0.012089765630662441	-0.007389201782643795	0.011879241093993187	0.020197471603751183
0.0018689999999999998	0.01786658726632595	-0.002558046719059348	0.015381015837192535	0.025571996346116066
0.0018699999999999993	0.0036476089153438807	-0.013588126748800278	0.01026427373290062	0.010292165912687778
0.0018710000000000005	-0.0019056771416217089	-0.00979880802333355	0.01247239951044321	0.010393601842224598
0.001872	0.004589763004332781	0.0020636289846152067	0.023023946210741997	0.014958932995796204
0.0018729999999999992	-0.001508949906565249	0.0029294404666870832	0.02439890429377556	0.012763908132910728
0.0018740000000000004	-0.003752869088202715	0.001236348645761609	0.01518654078245163	0.0025805174373090267
0.001875	0.00277148955501616	-0.007174546364694834	-0.0009346005390398204	0.006527419667690992
0.0018759999999999994	0.0028920089825987816	-0.01048705168068409	-0.0008063314016908407	0.0025371257215738297
0.0018770000000000006	0.01376145426183939	0.00675378879532218	0.015581537038087845	0.01797989010810852
0.0018780000000000001	0.010884092189371586	0.003477231366559863	0.015627389773726463	0.012239559553563595
0.0018789999999999996	0.0072144498117268085	0.014149734750390053	0.017097802832722664	0.02170233614742756
0.0018800000000000008	-0.0026873282622545958	0.004375608172267675	0.004548696335405111	0.013544504530727863
0.0018810000000000003	0.002568835159763694	0.0049988203682005405	0.006030188407748938	0.0086454963311553
0.0018819999999999998	0.006662746891379356	0.01655030995607376	0.01585994102060795	0.01724778302013874
0.001882999999999999	0.005186868365854025	0.012341734953224659	0.01134585216641426	0.009267660789191723
0.0018840000000000003	0.010006837546825409	0.016156844794750214	0.01752307265996933	0.011170130223035812
0.0018849999999999997	-0.001567660248838365	6.437301635742188e-05	0.005455528851598501	0.0016776006668806076
0.0018859999999999992	-0.004305633716285229	-0.0032638791017234325	0.0030136611312627792	-0.012272991240024567
0.0018870000000000004	0.009610534645617008	0.01296504121273756	0.01611066237092018	0.01238097995519638
0.001888	0.005083456635475159	0.011797654442489147	0.014001257717609406	0.007461289409548044
0.0018889999999999994	0.011494218371808529	0.018056005239486694	0.015192857943475246	0.01130970660597086
0.0018900000000000006	-0.006721782498061657	0.015567682683467865	0.00912915077060461	0.00691933324560523
0.001891	0.0027607607189565897	0.005230974406003952	-0.0012859693961218	0.003284442238509655
0.0018919999999999994	0.01679140143096447	0.019882410764694214	0.017040478065609932	0.016703153029084206
0.0018930000000000006	0.01961224153637886	0.008558123372495174	0.008496616035699844	0.013186375610530376
0.001894	0.021939389407634735	0.0063459612429142	0.0036874243523925543	0.01014874130487442
0.0018949999999999995	0.013185927644371986	-0.003119935281574726	0.004638876300305128	-0.00821029581129551
0.0018960000000000008	0.012826036661863327	0.0035922368988394737	0.006676037795841694	-0.005427306517958641
0.0018970000000000002	0.023833230137825012	0.013682880438864231	0.014386613853275776	0.009390286169946194
0.0018979999999999997	0.02602156437933445	0.0159654151648283	0.016563955694437027	0.01514917891472578
0.0018989999999999992	0.034369900822639465	0.01220740657299757	0.010783609934151173	0.01377924345433712
0.0019000000000000004	0.025558384135365486	0.01254260167479515	0.0014181126607581973	0.014461579732596874
0.0019009999999999997	0.02836890146136284	-0.0003610849380493164	0.0031659496016800404	0.01955188252031803
