time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0008040000000000002	0.07828908413648605	0.042347148060798645	0.21190088987350464	0.12346428632736206
0.0008049999999999997	-0.028775492683053017	0.08870145678520203	0.2869797945022583	0.07733704149723053
0.0008059999999999992	-0.06503021717071533	0.06724238395690918	0.1335006207227707	0.1127885952591896
0.0008070000000000004	-0.05570298805832863	0.10638198256492615	0.06639725714921951	0.07109671831130981
0.0008079999999999998	-0.07062578201293945	0.06978925317525864	-0.044473808258771896	0.06881008297204971
0.0008089999999999993	-0.037074919790029526	0.0707315132021904	-0.1531808227300644	0.0015144633362069726
0.0008100000000000005	-0.01782502606511116	-0.029341762885451317	-0.14481867849826813	-0.010272110812366009
0.000811	0.016407087445259094	-0.07542657107114792	0.01880905032157898	0.08858181536197662
0.0008119999999999994	0.02823638916015625	-0.09020894020795822	0.0388319306075573	0.0719437301158905
0.0008130000000000006	0.04201291874051094	-0.1508219689130783	0.16112352907657623	0.11132044345140457
0.000814	0.07293875515460968	-0.11488869041204453	0.24659715592861176	0.2343611866235733
0.0008149999999999995	0.09665661305189133	-0.07839811593294144	0.04666917026042938	0.2797831594944
0.0008160000000000008	0.08070514351129532	-0.09948712587356567	0.30933743715286255	0.29494526982307434
0.0008170000000000001	0.1263243854045868	-0.08165717869997025	0.2329050451517105	0.28200364112854004
0.0008179999999999996	0.18705996870994568	-0.09872201085090637	0.3267655670642853	0.26390862464904785
0.0008190000000000008	0.20354627072811127	-0.07865110784769058	0.38084056973457336	0.24820592999458313
0.0008200000000000003	0.2995128631591797	-0.2962774932384491	0.2855398654937744	0.17756277322769165
0.0008209999999999997	0.3122212290763855	-0.2884894609451294	0.2614286541938782	0.17155379056930542
0.0008219999999999992	0.24708421528339386	-0.2230524718761444	0.19488008320331573	0.14180980622768402
0.0008230000000000004	0.23463717103004456	-0.16209250688552856	0.1567855030298233	0.14741471409797668
0.0008239999999999999	0.04789231717586517	-0.13524948060512543	0.07522056251764297	0.07980762422084808
0.0008249999999999992	0.020970217883586884	0.02227971702814102	0.14828500151634216	0.05420028045773506
0.0008260000000000006	0.08865750581026077	0.033574946224689484	0.14924073219299316	0.044299494475126266
0.0008269999999999999	0.13279210031032562	0.13113273680210114	0.21920014917850494	0.2440824806690216
0.0008279999999999994	0.22365623712539673	0.17933140695095062	0.29864034056663513	0.3789075016975403
0.0008290000000000006	0.16732215881347656	0.2965106964111328	0.21651987731456757	0.3320714235305786
0.0008300000000000001	0.1282692402601242	0.3307928144931793	0.231801375746727	0.24898600578308105
0.0008309999999999995	0.00014695525169372559	0.3928776979446411	0.19926421344280243	0.25838881731033325
0.0008320000000000007	0.020401714369654655	0.3560180366039276	0.15351173281669617	0.21285350620746613
0.0008330000000000002	-0.01990409754216671	0.43367233872413635	0.11731476336717606	0.22281908988952637
0.0008339999999999997	0.016334688290953636	0.5766943097114563	0.11819084733724594	0.16254502534866333
0.0008350000000000009	0.05887756124138832	0.5448724031448364	0.09178436547517776	-0.06294900923967361
0.0008360000000000003	0.08298686146736145	0.7366610765457153	0.06692766398191452	0.03583558648824692
0.0008369999999999997	0.0557260662317276	0.7347087264060974	0.0964091345667839	-0.00866742990911007
0.0008379999999999992	0.058505717664957047	0.8364923596382141	0.10295657068490982	0.08164133131504059
0.0008390000000000004	0.048055049031972885	0.8332532644271851	0.03120269998908043	-0.0357363298535347
0.0008399999999999998	0.06731746345758438	0.6199296116828918	0.05363176763057709	0.0009657139307819307
0.0008409999999999993	-0.028429828584194183	0.8617382049560547	0.19426614046096802	-0.1632370501756668
0.0008420000000000005	0.13392001390457153	0.7169578671455383	0.1907191276550293	0.05012040212750435
0.000843	0.21635960042476654	0.8067206144332886	0.28421175479888916	0.06863608956336975
0.0008439999999999994	0.29480355978012085	0.9006263613700867	0.2810274362564087	0.1651790291070938
0.0008450000000000006	0.06802558898925781	0.8565137982368469	0.2078874558210373	0.32056835293769836
0.0008460000000000001	0.21939650177955627	0.7740568518638611	0.2976734936237335	0.3305314779281616
0.0008469999999999996	0.16144120693206787	0.7456275224685669	0.30667904019355774	0.3214489221572876
0.0008480000000000008	0.2746780812740326	0.6040672063827515	0.44646283984184265	0.35411688685417175
0.0008490000000000001	0.17220477759838104	0.48459216952323914	0.38391080498695374	0.2633568346500397
0.0008499999999999996	0.32353514432907104	0.15418247878551483	0.399147629737854	0.3588474690914154
0.0008510000000000008	0.4565197825431824	0.15177643299102783	0.387249231338501	0.43775850534439087
0.0008520000000000003	0.42040443420410156	-0.07822033017873764	0.532636284828186	0.4813763201236725
0.0008529999999999998	0.5233556032180786	-0.07324635237455368	0.6776999831199646	0.613313615322113
0.0008539999999999992	0.689700722694397	0.14272069931030273	0.6602938771247864	0.7098364233970642
0.0008550000000000004	0.510414183139801	0.24070030450820923	0.7676103711128235	0.8769108653068542
0.0008559999999999999	0.8651954531669617	0.08676593005657196	0.8477515578269958	0.8733672499656677
0.0008569999999999994	0.8462733626365662	0.12992313504219055	0.8380541205406189	0.8668040633201599
0.0008580000000000006	0.9122586250305176	0.06504669040441513	0.8655661940574646	0.8528773188591003
0.000859	0.8741843700408936	0.1075901985168457	0.8472715616226196	0.8239043354988098
0.0008599999999999994	0.838230311870575	0.22544051706790924	0.7902173399925232	0.6510536670684814
0.0008610000000000007	0.6262145638465881	0.25465333461761475	0.6384751200675964	0.5865082144737244
0.0008620000000000001	0.6956600546836853	0.12358282506465912	0.6048693656921387	0.44071829319000244
0.0008629999999999995	0.5599196553230286	0.09708474576473236	0.41980597376823425	0.28092044591903687
0.0008640000000000007	0.29840075969696045	-0.0021563733462244272	0.15312577784061432	0.21767239272594452
0.0008650000000000002	0.23420444130897522	0.0008874532068148255	-0.0031257164664566517	0.06745684891939163
0.0008659999999999997	-0.08321730047464371	0.10452575236558914	-0.02962324023246765	0.028770070523023605
0.0008670000000000009	0.07235795259475708	0.1966876983642578	0.10108526051044464	0.27875906229019165
0.0008680000000000003	-0.05195194482803345	0.32717856764793396	0.1414358764886856	0.4378914535045624
0.0008689999999999998	0.22518090903759003	0.25700655579566956	0.19603072106838226	0.43126043677330017
0.0008699999999999992	0.2990598678588867	0.00992176029831171	0.20500895380973816	0.1907232105731964
0.0008710000000000005	0.07061750441789627	-0.056910399347543716	-0.01707816682755947	0.07926613092422485
0.0008719999999999998	0.0548098050057888	-0.16926036775112152	-0.022021189332008362	0.03327395021915436
0.0008729999999999993	-0.0452895313501358	-0.19688798487186432	-0.09486263245344162	0.020506620407104492
0.0008740000000000005	-0.093221515417099	-0.2766985297203064	-0.07112453132867813	-0.06729347258806229
0.000875	-0.035233475267887115	-0.23685534298419952	-0.10975602269172668	-0.11120343208312988
0.0008759999999999994	0.03356092795729637	-0.10231755673885345	-0.0967596173286438	-0.03174525126814842
0.0008770000000000007	0.03235478326678276	-0.03859550505876541	0.05945337936282158	0.19593936204910278
0.0008780000000000001	0.16196155548095703	0.1098003163933754	0.21307149529457092	0.3976949155330658
0.0008789999999999996	0.032241251319646835	0.11905772984027863	0.19343024492263794	0.36590293049812317
0.0008800000000000008	0.13381727039813995	-0.28142762184143066	0.22735556960105896	0.22581695020198822
0.0008810000000000003	0.1833338588476181	-0.33175891637802124	0.1629871428012848	0.17835399508476257
0.0008819999999999996	0.15520091354846954	-0.2964176833629608	0.16768662631511688	0.16743333637714386
0.0008829999999999991	0.19232188165187836	-0.20636966824531555	0.1539425551891327	0.14807143807411194
0.0008840000000000003	0.18354858458042145	-0.08354591578245163	0.10805569589138031	0.0971318930387497
0.0008849999999999998	-0.0549192912876606	0.32706302404403687	0.0012838832335546613	0.08170202374458313
0.0008859999999999992	0.012024537660181522	0.3562406003475189	-0.015636123716831207	0.06494611501693726
0.0008870000000000004	0.0505535751581192	0.4540672302246094	0.05223848670721054	0.0859699621796608
0.0008879999999999999	0.0791473537683487	0.6035831570625305	0.057063739746809006	0.09290466457605362
0.0008889999999999994	0.12226387113332748	0.5772193670272827	0.10991524159908295	0.07925242185592651
0.0008900000000000006	-0.02381964772939682	0.5465691089630127	-0.08728528767824173	-0.06422892212867737
0.000891	-0.0507035106420517	0.5085999369621277	-0.16862303018569946	-0.15418270230293274
0.0008919999999999995	0.0007558462675660849	0.4693579077720642	-0.16884291172027588	-0.0862453356385231
0.0008930000000000007	0.028272809460759163	0.5219919085502625	-0.18599987030029297	-0.04978140816092491
0.0008940000000000002	0.021502159535884857	0.3330366313457489	-0.10408136248588562	0.03515148535370827
0.0008949999999999995	-0.093010313808918	0.08345050364732742	-0.05792589485645294	-0.16470563411712646
0.0008960000000000007	-0.4017355442047119	0.046815890818834305	-0.25296205282211304	-0.2581431269645691
0.0008970000000000002	-0.4266799986362457	0.04852384328842163	-0.24620480835437775	-0.2506069540977478
0.0008979999999999997	-0.5616458654403687	0.029186297208070755	-0.3256514370441437	-0.29153645038604736
0.0008989999999999991	-0.2557205259799957	0.05467474088072777	-0.21522675454616547	-0.19763077795505524
0.0009000000000000004	-0.11134578287601471	0.1560078263282776	-0.1202896237373352	0.024851566180586815
0.0009009999999999998	0.075029656291008	0.21951885521411896	-0.014567057602107525	0.04575589299201965
0.0009019999999999993	0.13016504049301147	0.19265829026699066	0.04146566241979599	0.08506956696510315
0.0009030000000000005	0.17960508167743683	0.18796518445014954	0.08831685036420822	0.08528982847929001
0.000904	0.08027024567127228	0.2616674602031708	0.09198740869760513	0.036150041967630386
0.0009049999999999993	0.003346162149682641	0.09036501497030258	-0.01264612004160881	-0.04418589919805527
0.0009060000000000006	-0.03270157054066658	0.13419902324676514	-0.029528435319662094	-0.08715099841356277
0.000907	-0.05540289729833603	0.0362764447927475	0.008274901658296585	-0.055124279111623764
0.0009079999999999995	-0.07163148373365402	-0.03120800107717514	-0.026822298765182495	-0.06682565808296204
0.0009090000000000007	-0.099661685526371	-0.059275563806295395	-0.07579638063907623	-0.042222075164318085
0.0009100000000000001	-0.07272200286388397	-0.08883113414049149	0.010572931729257107	0.04097698628902435
0.0009109999999999996	0.007800539489835501	-0.00981886312365532	0.06039276346564293	0.1081172525882721
0.0009120000000000008	0.05831555277109146	-0.025853382423520088	0.17583118379116058	0.27436745166778564
0.0009130000000000003	0.10167033970355988	0.012341556139290333	0.25168919563293457	0.35755112767219543
0.0009139999999999997	0.11002450436353683	-0.1174875870347023	0.3399322032928467	0.16130514442920685
0.0009149999999999991	0.19089117646217346	-0.27427512407302856	0.17205846309661865	0.1794070452451706
0.0009160000000000004	0.16625051200389862	-0.11532962322235107	0.17307889461517334	0.18426445126533508
0.0009169999999999998	0.14120467007160187	-0.15977026522159576	0.12393669039011002	0.1141260489821434
0.0009179999999999992	0.07902969419956207	-0.12193906307220459	0.11618337035179138	0.030864696949720383
0.0009190000000000004	-0.0099165765568614	-0.3218784034252167	0.015066913329064846	-0.22905638813972473
0.0009199999999999999	-0.1247062236070633	-0.5209876894950867	-0.1959872543811798	-0.22930654883384705
0.0009209999999999994	-0.19433040916919708	-0.309774249792099	-0.24841319024562836	-0.3188354969024658
0.0009220000000000006	-0.23455484211444855	-0.39324572682380676	-0.3679537773132324	-0.31491395831108093
0.000923	-0.25872695446014404	-0.2637690007686615	-0.38921305537223816	-0.32854264974594116
0.0009239999999999995	-0.27936023473739624	-0.09930882602930069	-0.44037073850631714	-0.2418365478515625
0.0009250000000000007	-0.2800597846508026	-0.2192000299692154	-0.39031973481178284	-0.30073583126068115
0.0009260000000000002	-0.14484436810016632	-0.33386409282684326	-0.251338928937912	-0.22491508722305298
0.0009269999999999997	-0.16624844074249268	-0.32941898703575134	-0.2707282304763794	-0.22110769152641296
0.0009280000000000009	-0.12232429534196854	-0.39043280482292175	-0.19791384041309357	-0.18112558126449585
0.0009290000000000002	-0.11685924232006073	-0.1991351842880249	-0.20061537623405457	-0.15925179421901703
0.0009299999999999997	-0.03837597742676735	-0.1438043713569641	-0.1262742280960083	-0.11964814364910126
0.0009309999999999992	-0.06393894553184509	-0.17055460810661316	-0.037790052592754364	-0.10109195113182068
0.0009320000000000004	-0.03546109050512314	-0.2644821107387543	-0.06431189924478531	-0.15522922575473785
0.0009329999999999998	-0.083330437541008	-0.31736740469932556	-0.06480975449085236	-0.18635815382003784
0.0009339999999999993	-0.08477712422609329	-0.3634747862815857	-0.029242249205708504	-0.12478209286928177
0.0009350000000000005	-0.11334559321403503	-0.2598218023777008	-0.07129546999931335	-0.10160622745752335
0.000936	0.0061843194998800755	-0.2181435525417328	-0.03175525367259979	-0.04739580675959587
0.0009369999999999994	0.006562019232660532	-0.17964734137058258	-0.009377114474773407	-0.02825014851987362
0.0009380000000000006	0.040633462369441986	-0.14101481437683105	0.008111833594739437	0.0029198143165558577
0.0009390000000000001	-0.001955476589500904	-0.14638283848762512	0.014470520429313183	-0.009142023511230946
0.0009399999999999995	-0.14654666185379028	-0.11642627418041229	-0.07260368764400482	-0.019677659496665
0.0009410000000000008	-0.16804732382297516	-0.12920910120010376	-0.09547832608222961	-0.08069057762622833
0.0009420000000000001	-0.15611106157302856	-0.14978159964084625	-0.1276635378599167	-0.07578346133232117
0.0009429999999999996	-0.1648247092962265	-0.16573315858840942	-0.16448819637298584	-0.11110543459653854
0.0009440000000000008	-0.06825508922338486	-0.2066427767276764	-0.0841364711523056	-0.0999475046992302
0.0009450000000000003	-0.07749935239553452	-0.16399170458316803	-0.19583795964717865	-0.08758474141359329
0.0009459999999999997	0.111121766269207	-0.11479882150888443	-0.00541538605466485	-0.0799516960978508
0.0009469999999999992	0.027267932891845703	-0.18428708612918854	-0.06350236386060715	-0.13241614401340485
0.0009480000000000004	0.07697956264019012	-0.20472383499145508	-0.005048738326877356	-0.17586033046245575
0.0009489999999999999	-0.06606753915548325	-0.36688876152038574	-0.09781219065189362	-0.3081623613834381
0.0009499999999999992	-0.1610749214887619	-0.3220244348049164	-0.2936423122882843	-0.3749450445175171
0.0009510000000000006	-0.27605822682380676	-0.24697935581207275	-0.36158058047294617	-0.3162374198436737
