time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0013160000000000008	-0.027351167052984238	-0.035040803253650665	-0.03104112111032009	-0.028110364452004433
0.0013170000000000002	-0.013649746775627136	-0.017798002809286118	-0.01204041950404644	-0.01697576604783535
0.0013179999999999995	-0.022214481607079506	-0.019276196137070656	-0.013438337482511997	-0.026222441345453262
0.001319000000000001	-0.018539000302553177	-0.007494635879993439	-0.005565406288951635	-0.018220340833067894
0.0013200000000000002	-0.022752946242690086	-0.010409395210444927	-0.013226630166172981	-0.04174138978123665
0.0013209999999999997	-0.0067610302940011024	0.0020871725864708424	-0.006015526130795479	-0.040631022304296494
0.0013219999999999992	-0.0048097590915858746	-0.0010055298916995525	-0.004855743143707514	-0.028137313202023506
0.0013230000000000004	-0.007533467374742031	-0.008271862752735615	-0.012088394723832607	-0.03450113907456398
0.0013239999999999999	0.0084879444912076	-0.019454466179013252	-0.012827614322304726	-0.030519481748342514
0.0013249999999999994	-0.017329685389995575	-0.025720881298184395	-0.024370193481445312	-0.037219490855932236
0.0013260000000000006	-0.016084592789411545	-0.022624799981713295	-0.02008090540766716	-0.03484678640961647
0.001327	-0.00611008470878005	-0.007584575098007917	-0.008612300269305706	-0.03047073632478714
0.0013279999999999993	-0.009297817014157772	-0.001994309015572071	-0.007153716403990984	-0.03966624289751053
0.0013290000000000005	-0.009571407921612263	-0.004532037302851677	-0.007866189815104008	-0.03750617057085037
0.00133	-0.024694396182894707	-0.021416964009404182	-0.025030774995684624	-0.05692629516124725
0.0013309999999999995	-0.030477138236165047	-0.021007128059864044	-0.02612026035785675	-0.040618523955345154
0.0013320000000000007	-0.026887398213148117	-0.002540910616517067	-0.013604396022856236	-0.03150906786322594
0.0013330000000000002	-0.039536088705062866	-0.002134677255526185	-0.02136090025305748	-0.03177764266729355
0.0013339999999999997	-0.04394511505961418	-0.012897133827209473	-0.023362882435321808	-0.021269211545586586
0.001335000000000001	-0.03951400890946388	-0.03122175671160221	-0.033251479268074036	-0.03942057490348816
0.0013360000000000004	-0.04076728969812393	-0.02996465004980564	-0.032612673938274384	-0.04378538951277733
0.0013369999999999996	-0.026512693613767624	-0.018315738067030907	-0.019431287422776222	-0.033629484474658966
0.0013379999999999991	-0.029759107157588005	-0.019867217168211937	-0.02042900025844574	-0.03971349075436592
0.0013390000000000003	-0.031521063297986984	-0.019699078053236008	-0.02291051670908928	-0.034930549561977386
0.0013399999999999998	-0.024795157834887505	-0.029677702113986015	-0.030764400959014893	-0.07506980746984482
0.0013409999999999993	-0.02678045444190502	-0.020487599074840546	-0.02988860011100769	-0.07072838395833969
0.0013420000000000005	-0.011391503736376762	-0.01758665032684803	-0.01791231893002987	-0.04484063759446144
0.001343	-0.01825016550719738	-0.02494223043322563	-0.02547314763069153	-0.044890936464071274
0.0013439999999999995	-0.0069561367854475975	-0.02790527418255806	-0.0208185613155365	-0.025159768760204315
0.0013450000000000007	-0.03310536593198776	-0.022794228047132492	-0.03451995551586151	-0.02086348459124565
0.0013460000000000002	-0.02964467741549015	-0.03049917332828045	-0.03179169446229935	-0.023862777277827263
0.0013469999999999995	-4.1097402572631836e-05	-0.009296773932874203	-0.008246979676187038	-0.01242189109325409
0.0013480000000000007	0.005385555326938629	-0.015697259455919266	-0.011082939803600311	-0.03317395970225334
0.0013490000000000002	0.01692294329404831	-0.007512636017054319	0.0011956088710576296	-0.03289331868290901
0.0013499999999999996	-0.0001583099365234375	-0.023029156029224396	-0.012911733239889145	-0.038961198180913925
0.0013510000000000009	-0.009496462531387806	-0.024986308068037033	-0.019373077899217606	-0.03086468204855919
0.0013520000000000003	0.0010792906396090984	-0.010773925110697746	-0.007214986253529787	-0.010717963799834251
0.0013529999999999998	-0.007315623573958874	-0.014892877079546452	-0.015515271574258804	-0.009782478213310242
0.0013539999999999993	-0.026375995948910713	-0.019544554874300957	-0.023192983120679855	0.011632542125880718
0.0013550000000000005	-0.031043175607919693	-0.024968380108475685	-0.018592776730656624	-0.006865780334919691
0.0013559999999999998	-0.029476085677742958	-0.028273794800043106	-0.0266458448022604	-0.01206130813807249
0.0013569999999999993	-0.02616552636027336	-0.016644606366753578	-0.015710728242993355	-0.0020612147636711597
0.0013580000000000005	-0.03757667541503906	-0.02567257359623909	-0.03214523568749428	-0.014497246593236923
0.001359	-0.04244992882013321	-0.02468176744878292	-0.034998271614313126	-0.01635158248245716
0.0013599999999999994	-0.04303302243351936	-0.029781173914670944	-0.030711643397808075	-0.017990494146943092
0.0013610000000000007	-0.03498651459813118	-0.026026980951428413	-0.025048553943634033	-0.026163026690483093
0.0013620000000000001	-0.021890835836529732	-0.0168750062584877	-0.01420724019408226	-0.018159179016947746
0.0013629999999999996	-0.02313409559428692	-0.022833695635199547	-0.018852829933166504	-0.02934795804321766
0.0013640000000000008	-0.01533811166882515	-0.021060539409518242	-0.007892385125160217	-0.024198036640882492
0.0013650000000000001	-0.021253811195492744	-0.023271288722753525	-0.021723037585616112	-0.04377967491745949
0.0013659999999999996	-0.022546997293829918	-0.02246132865548134	-0.016505172476172447	-0.045129258185625076
0.0013670000000000008	-0.0010652536293491721	-0.012707322835922241	-0.0069051175378263	-0.026390979066491127
0.0013680000000000003	-0.00027611851692199707	-0.018210958689451218	-0.009753930382430553	-0.02995309978723526
0.0013689999999999998	-0.004042722284793854	-0.02301768772304058	-0.019526738673448563	-0.02586178109049797
0.0013699999999999993	-0.013564886525273323	-0.030076101422309875	-0.020482415333390236	-0.02848503738641739
0.0013710000000000005	-0.029414569959044456	-0.025008944794535637	-0.02159009501338005	-0.03159269317984581
0.001372	0.0028932010754942894	-0.015067895874381065	-0.011395287699997425	-0.015424338169395924
0.0013729999999999994	0.0016420766478404403	-0.019642746075987816	-0.01929502561688423	-0.01933431811630726
0.0013740000000000007	0.009692632593214512	-0.020410621538758278	-0.02410886064171791	-0.006551261059939861
0.001375	-0.01400003582239151	-0.03651957958936691	-0.03676297515630722	-0.0075943791307508945
0.0013759999999999994	-0.023028412833809853	-0.033789101988077164	-0.03233300521969795	-0.0014001119416207075
0.0013770000000000006	-0.021098192781209946	-0.018163083121180534	-0.018700653687119484	0.009224241599440575
0.001378	-0.03852709010243416	-0.013766133226454258	-0.018560301512479782	0.007004532963037491
0.0013789999999999996	-0.026054708287119865	-0.013759845867753029	-0.01975264400243759	-0.0013463188661262393
0.0013800000000000008	-0.030671298503875732	-0.012890159152448177	-0.021196646615862846	-0.006860207300633192
0.0013810000000000003	-0.022899674251675606	-0.011791098862886429	-0.025615569204092026	-0.010265585035085678
0.0013819999999999998	-0.009217416867613792	0.0027242531068623066	-0.009060909040272236	0.003907779697328806
0.001382999999999999	-0.01150396279990673	-0.0011953108478337526	-0.013348352164030075	-0.0030491554643958807
0.0013840000000000002	-0.009071338921785355	-0.002556109568104148	-0.009016030468046665	-0.00019952654838562012
0.0013849999999999997	-0.024570375680923462	0.004421503283083439	-0.017333587631583214	-0.009322015568614006
0.0013859999999999992	-0.028426073491573334	-0.0009986157529056072	-0.01959657110273838	-0.014679806306958199
0.0013870000000000004	-0.005621641408652067	0.00977416429668665	0.0046462975442409515	0.00840334128588438
0.001388	-0.005342372693121433	-0.0015931710368022323	0.009600522927939892	0.007339643780142069
0.0013889999999999994	0.003403054317459464	0.003317373339086771	0.014159475453197956	0.02133173868060112
0.0013900000000000006	0.0026882821694016457	-0.017958199605345726	-0.010869848541915417	0.003673774655908346
0.001391	-0.00023746490478515625	-0.01441122405230999	-0.010535147041082382	0.0015831574564799666
0.0013919999999999994	0.023772675544023514	-0.0011702770134434104	0.001067786943167448	0.0109413368627429
0.0013930000000000006	0.03193201124668121	0.0031804332975298166	0.004495679866522551	0.005823962856084108
0.001394	0.02430371381342411	-0.005332478322088718	-0.005470846779644489	0.002115424955263734
0.0013949999999999995	0.004070169758051634	-0.0195397287607193	-0.026421446353197098	0.006743536330759525
0.0013960000000000008	-0.002914479933679104	-0.024292394518852234	-0.03181527554988861	0.0008599755237810314
0.0013970000000000002	0.01110475230962038	-0.006316577550023794	-0.016380364075303078	0.015926562249660492
0.0013979999999999997	0.0014664222253486514	-0.010327835567295551	-0.024551579728722572	0.01324981264770031
0.0013989999999999992	0.002420628909021616	0.002704732585698366	-0.014796754345297813	0.024911997839808464
0.0014000000000000004	-0.0005095599917694926	0.006292855367064476	-0.018558068200945854	0.017301440238952637
0.001401	-0.00349085102789104	0.006888160947710276	-0.01905478723347187	0.031870175153017044
0.0014019999999999992	0.012937001883983612	0.012812300585210323	-0.006985371466726065	0.028306281194090843
0.0014030000000000004	0.007177408318966627	0.003574891947209835	-0.013900157995522022	0.026205705478787422
0.0014039999999999999	0.010199370793998241	0.0033592749387025833	-0.006909199524670839	0.02407362498342991
0.0014049999999999993	-0.002252813195809722	0.00028640031814575195	-0.014474451541900635	0.0008672174299135804
0.0014060000000000006	-0.004935224074870348	-0.012534437701106071	-0.024924179539084435	0.005794578697532415
0.001407	0.005209875293076038	0.01740163564682007	-0.0025406423956155777	0.0030214095022529364
0.0014079999999999995	-0.0029247316997498274	0.017475493252277374	-0.006264455150812864	-0.010102464817464352
0.0014090000000000007	0.0035160332918167114	0.026482675224542618	0.00315957167185843	-0.0017502584960311651
0.0014100000000000002	-0.009485287591814995	0.03156774863600731	0.011178950779139996	-0.01229027472436428
0.0014109999999999995	-0.0020889013539999723	-0.001743016648106277	-0.01042352057993412	-0.005441790446639061
0.0014120000000000007	0.00831143744289875	0.024022962898015976	0.014030786231160164	0.009575370699167252
0.0014130000000000002	0.008208000101149082	-0.00239765178412199	-0.002919873921200633	0.011007310822606087
0.0014139999999999997	-0.0022169610019773245	-0.0014419247163459659	-0.002859465079382062	0.009368710219860077
0.0014149999999999992	-0.014386524446308613	0.01651354320347309	0.0015711173182353377	-0.012460211291909218
0.0014160000000000004	-0.011521483771502972	0.021853245794773102	0.007184798829257488	-0.01530962623655796
0.0014169999999999999	-0.005773867480456829	0.024096738547086716	0.010264065116643906	-0.01154737826436758
0.0014179999999999993	-0.003205407178029418	0.01584608666598797	0.007101862691342831	-0.02017921209335327
0.0014190000000000006	-0.009499023668467999	0.0030955271795392036	-0.006159942597150803	-0.015779078006744385
0.0014199999999999998	-0.006353291682898998	-0.0038121154066175222	-0.008814998902380466	-0.012937181629240513
0.0014209999999999993	0.021359054371714592	-0.02145002968609333	-0.01034526713192463	-0.01677808351814747
0.0014220000000000005	0.014347491785883904	0.007854626514017582	0.008435077965259552	-0.006604664493352175
0.001423	0.015123852528631687	0.002274062018841505	0.006212690379470587	-0.013058365322649479
0.0014239999999999995	0.012728926725685596	0.009233569726347923	0.01570950821042061	-0.015378900803625584
0.0014250000000000007	-0.000511973979882896	-0.009339804761111736	-0.005171013996005058	-0.03112737461924553
0.0014260000000000002	-0.0035821639467030764	-0.013777932152152061	-0.010217488743364811	-0.012177460826933384
0.0014269999999999997	0.019093427807092667	0.005359359085559845	0.005970406346023083	0.003701967652887106
0.0014280000000000009	0.01912315934896469	-0.005861393641680479	-0.00603316817432642	0.010835789144039154
0.0014290000000000004	0.0445476770401001	-0.003268080996349454	0.006543065421283245	-0.000582992855925113
0.0014299999999999996	0.018460260704159737	0.0023787571117281914	-0.003563567530363798	-0.0025093501899391413
0.0014309999999999991	0.02313993312418461	-0.00606547249481082	-0.004191313870251179	0.000821470923256129
0.0014320000000000003	0.036676906049251556	0.011234822683036327	0.010168827138841152	0.00832916796207428
0.0014329999999999998	0.04556451737880707	0.006852131336927414	0.010682830587029457	0.0025083664804697037
0.0014339999999999993	0.013096119277179241	0.019664432853460312	0.02042629010975361	-0.0006603299407288432
0.0014350000000000005	0.02065039984881878	-0.0011402362724766135	0.01930670253932476	-0.01689067669212818
0.001436	0.011744673363864422	-0.0034709428437054157	0.01181791815906763	-0.02005188725888729
0.0014369999999999995	0.01930607669055462	0.010838650166988373	0.0245262049138546	-0.008877252228558064
0.0014380000000000007	0.0073292129673063755	0.008634530939161777	0.017493458464741707	-0.010373814962804317
0.001439	0.023391328752040863	0.009013913571834564	0.022323738783597946	-0.0009109672391787171
0.0014399999999999994	-0.004555372055619955	0.00405583530664444	-0.0016344769392162561	-0.0032141096889972687
0.0014410000000000007	0.0058289095759391785	0.005345114506781101	-0.009539850987493992	-0.00938626378774643
0.0014420000000000001	0.011994798667728901	0.015779107809066772	0.00678543746471405	-0.000638246419839561
0.0014429999999999996	0.011468322947621346	0.012833664193749428	0.002463305601850152	-0.006741838064044714
0.0014440000000000008	0.02066139131784439	0.013740924187004566	0.008281577378511429	-0.008379739709198475
0.0014450000000000003	0.0022323690354824066	-0.004600909072905779	0.0007944998797029257	-0.027078351005911827
0.0014459999999999998	-0.0011712901759892702	-0.008069935254752636	-0.007607610430568457	-0.011024444364011288
0.001446999999999999	0.017320865765213966	0.010176455602049828	0.01615276373922825	0.003317790338769555
0.0014480000000000005	0.021132895722985268	0.009302167221903801	0.013027138076722622	0.010241447947919369
0.0014489999999999998	0.02780274488031864	0.01897902600467205	0.027749711647629738	0.006279594264924526
0.0014499999999999992	0.026315778493881226	0.007931691594421864	0.012886584736406803	-0.010140011087059975
0.0014510000000000005	0.01999850384891033	0.0013462890638038516	0.0047185663133859634	-0.01308080181479454
0.001452	0.035533152520656586	0.014003343880176544	0.019597969949245453	-0.001020162831991911
