time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0015809999999999995	-0.02520628832280636	0.004624512046575546	-0.016842618584632874	-0.01542600803077221
0.0015820000000000007	-0.005855015944689512	0.0012992910342290998	-0.004145270213484764	-0.005127801559865475
0.0015830000000000002	-0.017437120899558067	-0.0037599620409309864	-0.012025699019432068	-0.01167986262589693
0.0015839999999999997	-0.012086844071745872	-0.0124707892537117	-0.00983146857470274	-0.010162062011659145
0.001585000000000001	-0.03278745338320732	-0.010535027831792831	-0.00873611867427826	-0.02026539482176304
0.0015860000000000004	-0.03198741376399994	-0.01789301261305809	-0.01935603655874729	-0.02437746152281761
0.0015869999999999997	-0.006243564188480377	3.483891487121582e-05	-0.0028417629655450583	-0.0020250650122761726
0.0015879999999999991	-0.008154240436851978	-0.0074239494279026985	-0.017940683290362358	-0.00763741135597229
0.0015890000000000004	-0.00027421116828918457	-0.009815228171646595	-0.016848817467689514	0.004085339140146971
0.0015899999999999998	-0.01009227242320776	-0.02913171611726284	-0.01579957827925682	-0.018352234736084938
0.0015909999999999993	-0.019637858495116234	-0.02630472742021084	-0.019875170662999153	-0.02329077012836933
0.0015920000000000005	-0.005993562284857035	-0.014965370297431946	-0.004117912147194147	-0.01040412113070488
0.001593	-0.01608194224536419	-0.014701914973556995	-0.009593370370566845	-0.01710176281630993
0.0015939999999999995	-0.004414678551256657	-0.01889912597835064	-0.003666294738650322	-0.01831386238336563
0.0015950000000000007	-0.010627644136548042	-0.0157044418156147	-0.013425287790596485	-0.014787905849516392
0.001596	-0.010792371816933155	-0.023556523025035858	-0.01012552808970213	-0.017709070816636086
0.0015969999999999995	0.002267505507916212	-0.003929594531655312	0.0025857030414044857	-0.007873699069023132
0.0015980000000000007	-0.0004932581214234233	-0.004308941774070263	0.004223499447107315	-0.014822411350905895
0.0015990000000000002	-0.008132814429700375	0.01399109698832035	-0.004702175036072731	-0.007042200770229101
0.0015999999999999996	-0.008458172902464867	-0.0059974659234285355	-0.00040918582817539573	-0.022099828347563744
0.0016010000000000009	-0.014912392944097519	0.0038830440025776625	0.0059172408655285835	-0.020481878891587257
0.0016020000000000003	0.005745048634707928	0.0018143632914870977	0.006654670462012291	-0.006605826318264008
0.0016029999999999998	0.00045573702664114535	-0.003676606109365821	0.0012622467475011945	-0.008889052085578442
0.0016039999999999993	0.009635894559323788	-0.013120225630700588	-0.0015962703619152308	-0.004426151979714632
0.0016050000000000005	0.0036938318517059088	-0.028029635548591614	-0.011145307682454586	-0.019442101940512657
0.0016059999999999998	0.0057022543624043465	-0.029437078163027763	-0.008111177943646908	-0.02397327870130539
0.0016069999999999993	0.009888027794659138	-0.011270103976130486	0.0040833125822246075	-0.005043999757617712
0.0016080000000000005	0.001499562175013125	-0.008374673314392567	0.008318500593304634	-0.005994247738271952
0.001609	-0.006723599974066019	-0.006153803784400225	-0.004900237079709768	-0.0008872445905581117
0.0016099999999999995	-0.019544286653399467	-0.017994217574596405	-0.01214658934623003	-0.003432081313803792
0.0016110000000000007	-0.014873598702251911	-0.030637560412287712	-0.014359437860548496	-0.010849942453205585
0.0016120000000000002	-0.005739565938711166	-0.012692902237176895	-0.005068914033472538	0.0045167794451117516
0.0016129999999999996	-0.00927010364830494	-0.018551811575889587	-0.010824405588209629	-0.004469543229788542
0.0016140000000000009	-0.01747400313615799	-0.025529880076646805	-0.023535877466201782	-0.0011558526894077659
0.0016150000000000001	-0.03475600481033325	-0.026814613491296768	-0.030696546658873558	0.0023657334968447685
0.0016159999999999996	-0.03528928756713867	-0.026186080649495125	-0.028516540303826332	0.00413469085469842
0.0016170000000000008	-0.021001171320676804	-0.018131591379642487	-0.017585935071110725	0.012836464680731297
0.0016180000000000003	-0.021501144394278526	-0.021832123398780823	-0.020179927349090576	0.008317844942212105
0.0016189999999999998	-0.011815443634986877	-0.0264432430267334	-0.021083924919366837	-0.009782686829566956
0.0016199999999999993	-0.02399895340204239	-0.02119855023920536	-0.020782871171832085	-0.013777575455605984
0.0016210000000000005	-0.02875416912138462	-0.020089244470000267	-0.03358691558241844	-0.030880222097039223
0.001622	-0.006750122644007206	-0.0016905050724744797	-0.009349132888019085	-0.0009115036227740347
0.0016229999999999992	-0.013015815988183022	-0.004514365456998348	-0.017302095890045166	-0.005728628486394882
0.0016240000000000007	-0.009029321372509003	-0.0034657868091017008	-0.01627068966627121	0.006880233064293861
0.001625	-0.011630932800471783	-0.012042772024869919	-0.025129685178399086	-0.008376579731702805
0.0016259999999999994	-0.013932696543633938	-0.022272951900959015	-0.032959554344415665	-0.016814254224300385
0.0016270000000000006	0.00862791482359171	-0.008927584625780582	-0.016808712854981422	3.740191459655762e-05
0.001628	0.007437002379447222	-0.027928059920668602	-0.034638844430446625	-0.012026652693748474
0.0016289999999999996	0.011654801666736603	-0.02281353250145912	-0.030337998643517494	-0.0027878805994987488
0.0016300000000000008	7.56978988647461e-05	-0.025524195283651352	-0.0348709300160408	-0.013611010275781155
0.0016310000000000003	-0.010759174823760986	-0.02326991781592369	-0.03906864672899246	-0.008464550599455833
0.0016319999999999998	0.00749564915895462	-0.00453704409301281	-0.02405092865228653	0.0016991180600598454
0.001632999999999999	0.00157326296903193	-0.003919700160622597	-0.033380910754203796	0.003711474360898137
0.0016340000000000003	0.007738583721220493	0.004389734007418156	-0.017345624044537544	0.007855997420847416
0.0016349999999999997	-0.005882551893591881	-0.005828939378261566	-0.02854599431157112	-0.01631821133196354
0.0016359999999999992	-0.006162922363728285	-0.009986902587115765	-0.0408702977001667	-0.01711028628051281
0.0016370000000000004	0.0106987738981843	0.004129564855247736	-0.025620752945542336	0.0010197455994784832
0.001638	0.010459606535732746	-0.0031319151166826487	-0.04255863279104233	-0.0013124934630468488
0.0016389999999999994	0.020798007026314735	-0.00024333596229553223	-0.035973723977804184	0.011731531471014023
0.0016400000000000006	0.005834393668919802	-0.0022970393765717745	-0.06343391537666321	-0.005092815030366182
0.001641	0.007057191338390112	-0.00737164868041873	-0.060551319271326065	0.0005972383660264313
0.0016419999999999994	0.010326107032597065	0.006084217689931393	-0.060084447264671326	0.0011861317325383425
0.0016430000000000006	0.0038402185309678316	-0.0005604623584076762	-0.06841807812452316	-0.00540394289419055
0.001644	7.164478302001953e-05	0.00828491523861885	-0.07097452133893967	-0.009398958645761013
0.0016449999999999995	-0.01638021506369114	-0.0038868288975208998	-0.07299283146858215	-0.023172905668616295
0.0016460000000000008	-0.019055860117077827	-0.008766843006014824	-0.07555749267339706	-0.025074707344174385
0.0016470000000000002	-0.001854089554399252	0.007768712472170591	-0.06127870827913284	-0.007063598372042179
0.0016479999999999997	-0.004180734511464834	0.0018805540166795254	-0.06844064593315125	-0.005158735439181328
0.0016489999999999992	0.004498600028455257	0.004486053716391325	-0.05506328120827675	-0.002637856872752309
0.0016500000000000004	0.002705805469304323	-0.0045579648576676846	-0.045287780463695526	-0.006107879802584648
0.001651	-0.006400675512850285	-0.009729018434882164	-0.0465574748814106	-0.01272305566817522
0.0016519999999999992	0.010562204755842686	0.004354687407612801	-0.025551296770572662	0.004719192162156105
0.0016530000000000004	-0.0022289117332547903	-0.006864587310701609	-0.03473612293601036	-0.004843882285058498
0.0016539999999999999	-0.003259557532146573	0.001474707038141787	-0.03273196145892143	-0.009294806979596615
0.0016549999999999994	-0.003981270827353001	-0.004369290079921484	-0.03355056792497635	-0.007981487549841404
0.0016560000000000006	0.0003147721290588379	-0.003619058523327112	-0.02283545397222042	-0.0073975152336061
0.001657	0.009508650749921799	0.0035661899019032717	-0.008126824162900448	0.0031684529967606068
0.0016579999999999995	0.008020258508622646	-0.002525264397263527	-0.003791909897699952	0.0012949994998052716
0.0016590000000000008	0.007810194510966539	0.003543480997905135	-0.0032929060980677605	-0.002023574896156788
0.0016600000000000002	4.976987838745117e-05	-0.005266736261546612	-0.008839732967317104	-0.011882400140166283
0.0016609999999999995	-0.020383989438414574	-0.014655434526503086	-0.02671588771045208	-0.0038264801260083914
0.0016620000000000007	0.0072531611658632755	0.003948458936065435	-0.0023638263810425997	-0.00020503997802734375
0.0016630000000000002	-0.0038428111001849174	-0.005377866327762604	-0.014461549930274487	-0.007637918461114168
0.0016639999999999997	0.0014685677597299218	-0.0014383782399818301	-0.009494048543274403	-0.004079706501215696
0.0016649999999999992	-0.0004103182873222977	-0.0164492167532444	-0.01089082658290863	-0.018595395609736443
0.0016660000000000004	-0.007232301402837038	-0.017387423664331436	-0.01643718220293522	-0.020402221009135246
0.0016669999999999999	0.010020812973380089	0.010970122180879116	-0.004364670719951391	-0.008072647266089916
0.0016679999999999993	-0.006548280827701092	0.011777689680457115	-0.023813508450984955	-0.018574871122837067
0.0016690000000000006	-0.0053283958695828915	0.022291479632258415	-0.022787051275372505	-0.011853614822030067
0.0016699999999999998	-0.00826274324208498	0.012162678875029087	-0.018582260236144066	-0.011397582478821278
0.0016709999999999993	-0.01102480199187994	0.0023042515385895967	-0.01836141012609005	-0.011590973474085331
0.0016720000000000005	0.001707760733552277	0.017802413552999496	-5.6296586990356445e-05	0.0011950426269322634
0.001673	-0.004598286934196949	0.015390967018902302	-0.00324614648707211	-0.0030400061514228582
0.0016739999999999995	0.005358196794986725	0.01255094725638628	0.005251001566648483	-0.0022734063677489758
0.0016750000000000007	-0.006308887619525194	-0.0011841349769383669	-0.0019595297053456306	-0.006812347564846277
0.0016760000000000002	-0.006607316434383392	0.0018794513307511806	-0.0043755485676229	-0.005775684956461191
0.0016769999999999997	0.006731884554028511	0.01571573317050934	0.002628886140882969	0.006000237539410591
0.0016780000000000009	0.004848739597946405	0.018891440704464912	-0.004831007681787014	0.006524648983031511
0.0016790000000000004	0.005708989687263966	0.01572696678340435	-0.011173944920301437	-0.0041637178510427475
0.0016799999999999996	-0.0009786481969058514	0.021109692752361298	-0.03817983716726303	-0.007080078590661287
0.0016809999999999991	-0.0012446037726476789	0.013858799822628498	-0.020754514262080193	-0.004957456141710281
0.0016820000000000003	0.011562218889594078	0.04066223278641701	-0.018749510869383812	0.007611424662172794
0.0016829999999999998	0.0072006224654614925	0.04056958481669426	-0.017005590721964836	0.0029004430398344994
0.0016839999999999993	0.013446144759654999	0.04611942917108536	-0.018405383452773094	0.006846052594482899
0.0016850000000000005	-0.005637973081320524	0.02351657673716545	-0.0169681403785944	0.0038773519918322563
0.001686	-0.007226996123790741	0.021135935559868813	-0.01676771603524685	-0.0014690147945657372
0.0016869999999999995	0.005036728456616402	0.02963768132030964	-0.005952614825218916	0.007952701300382614
0.0016880000000000007	-0.0003021359443664551	0.020816415548324585	-0.012289976701140404	-0.0039627933874726295
0.001689	-0.00120788742788136	0.019275691360235214	0.00395787600427866	-0.0044014169834554195
0.0016899999999999994	-0.017575182020664215	-0.013267451897263527	-0.006173740141093731	-0.013303089886903763
0.0016910000000000007	-0.023804279044270515	-0.01200886256992817	-0.0006015299004502594	-0.006068333517760038
0.0016920000000000001	-0.007879391312599182	-0.003243225859478116	0.019312601536512375	-0.001657663146033883
0.0016929999999999996	-0.01689329743385315	-0.010791567154228687	0.022459127008914948	-0.004701608791947365
0.0016940000000000008	-0.009897414594888687	-0.0006361006526276469	0.026970786973834038	-0.00620979955419898
0.0016950000000000003	-0.0028318683616816998	-0.014200059697031975	-0.007575813215225935	-0.02197403274476528
0.0016959999999999998	-0.0006618498591706157	-0.012188246473670006	-0.005199027247726917	-0.01826482266187668
0.001696999999999999	0.0067519997246563435	-0.002965828636661172	0.0028926345985382795	-8.663535118103027e-05
0.0016980000000000003	7.203221321105957e-05	-0.0077301207929849625	0.0022769528441131115	0.009464427828788757
0.0016989999999999998	-0.0013274539960548282	-0.0007348058861680329	0.004697258118540049	0.013757223263382912
0.0016999999999999993	-0.006898710038512945	-0.010582348331809044	-0.008651814423501492	0.007802624721080065
0.0017010000000000005	-0.022169291973114014	-0.02815854921936989	-0.014447337947785854	0.00234597478993237
0.001702	0.005993293598294258	-0.0008166430052369833	-3.629922866821289e-05	0.016732292249798775
0.0017029999999999994	-0.0004444419755600393	-0.009175668470561504	-0.006889680400490761	0.00961923599243164
0.0017040000000000007	0.00958419218659401	-2.7120113372802734e-06	-0.0023061290849000216	-0.0023097649682313204
0.0017050000000000001	-0.001504837186075747	-0.011431373655796051	-0.022430947050452232	0.007104366086423397
0.0017059999999999996	-0.004084623884409666	-0.008321032859385014	-0.023525960743427277	0.003995694685727358
0.0017070000000000008	0.015540569089353085	0.015109758824110031	-0.004793904721736908	0.020382173359394073
0.001708	0.011802034452557564	0.017171690240502357	-0.008719312027096748	0.014046788215637207
0.0017089999999999996	0.017288869246840477	0.02370753325521946	0.0008791085565462708	0.01679914817214012
0.0017100000000000008	-0.0075390697456896305	0.008780074305832386	-0.011652299202978611	-0.008296418003737926
0.0017110000000000003	-0.006518151145428419	0.0019778581336140633	-0.015200276859104633	-0.008280683308839798
0.0017119999999999998	-0.00115191878285259	0.008609469048678875	-0.005156828090548515	-0.0019873948767781258
0.0017129999999999992	-0.0029055988416075706	-0.0006172655848786235	-0.01328208390623331	-0.005128963850438595
