time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0014160000000000004	-0.008099795319139957	0.0031101005151867867	0.00728248618543148	0.015727413818240166
0.0014169999999999999	-0.002266820054501295	0.008093238808214664	0.022684017196297646	0.02551204338669777
0.0014179999999999993	-0.01503178384155035	0.008639000356197357	0.031375475227832794	0.030687972903251648
0.0014190000000000006	0.007607163395732641	0.004419268108904362	0.031669359654188156	0.027555283159017563
0.0014199999999999998	-0.0014350402634590864	-0.003942111041396856	0.018191058188676834	0.009768531657755375
0.0014209999999999993	-0.01643533445894718	-0.004395575262606144	0.017344938591122627	9.149312973022461e-05
0.0014220000000000005	0.0061456081457436085	0.01254901010543108	0.03528747335076332	0.016322681680321693
0.001423	-0.0058400859124958515	0.008240214549005032	0.028591522946953773	0.006509033497422934
0.0014239999999999995	-0.00402153329923749	0.011426874436438084	0.044781990349292755	0.008770775981247425
0.0014250000000000007	-0.020390335470438004	0.015585498884320259	0.02856314368546009	0.011378451250493526
0.0014260000000000002	-0.011325052939355373	0.004392893053591251	0.018379880115389824	0.005015986040234566
0.0014269999999999997	0.007792761083692312	0.024890583008527756	0.02358386293053627	0.02497832477092743
0.0014280000000000009	0.005141957197338343	0.01646059937775135	-0.003831277834251523	0.01603364385664463
0.0014290000000000004	0.00847512949258089	0.027113376185297966	-0.007621437776833773	0.033576227724552155
0.0014299999999999996	0.00454845791682601	-0.0010797972790896893	-0.006045327056199312	0.024495316669344902
0.0014309999999999991	0.0019021008629351854	0.0012610546546056867	-0.01013482641428709	0.025392018258571625
0.0014320000000000003	0.015369097702205181	0.009274305775761604	0.012513399124145508	0.03586544096469879
0.0014329999999999998	0.012042148038744926	0.011869885958731174	0.014127625152468681	0.0368020236492157
0.0014339999999999993	0.01722239889204502	0.0057736290618777275	0.03808877617120743	0.0334511399269104
0.0014350000000000005	0.0015791342593729496	-0.016184406355023384	0.007677225396037102	0.02349507249891758
0.001436	-0.001684306189417839	-0.01214670855551958	0.0021703802049160004	0.027876300737261772
0.0014369999999999995	0.00920859631150961	0.007358417380601168	0.019026754423975945	0.04516506567597389
0.0014380000000000007	0.005763704422861338	0.011827422305941582	0.02149447239935398	0.05456080660223961
0.001439	0.004444599151611328	0.022203341126441956	0.037200115621089935	0.04560207575559616
0.0014399999999999994	0.0013229241594672203	0.009046575054526329	0.011510934680700302	0.03544912487268448
0.0014410000000000007	-0.014916683547198772	0.00675834808498621	0.027157597243785858	0.05018092319369316
0.0014420000000000001	0.0022669988684356213	0.02088865451514721	0.01494066882878542	0.051890064030885696
0.0014429999999999996	-0.0071687656454741955	0.019481489434838295	0.01240609958767891	0.052640486508607864
0.0014440000000000008	-0.004123365972191095	0.0169833954423666	-0.0006324051646515727	0.059513870626688004
0.0014450000000000003	-0.006172786001116037	-0.005331316497176886	-0.01842305064201355	0.02450196072459221
0.0014459999999999998	-0.004507868085056543	-0.006421238649636507	-0.022272536531090736	0.028111496940255165
0.001446999999999999	0.020654449239373207	0.008334681391716003	0.0020996895618736744	0.030583970248699188
0.0014480000000000005	0.01787436008453369	0.0065483697690069675	0.00531415082514286	0.02827531099319458
0.0014489999999999998	0.02619599550962448	0.020794490352272987	0.01341688446700573	0.02648082748055458
0.0014499999999999992	0.003664208808913827	0.020976204425096512	0.004589584190398455	0.0010252291103824973
0.0014510000000000005	9.733438491821289e-05	0.017410244792699814	-0.0012519947485998273	6.717443466186523e-05
0.001452	0.006117505487054586	0.025066040456295013	0.01725880801677704	0.017913568764925003
0.0014529999999999994	-0.004512755665928125	0.012254815548658371	0.02053922228515148	0.014485863968729973
0.0014540000000000006	0.0023508623708039522	0.01690816506743431	0.002207990735769272	0.0034921024926006794
0.0014550000000000001	-0.011842887848615646	0.000338822603225708	0.0024101983290165663	0.014706681482493877
0.0014559999999999996	-0.008649609051644802	0.013134021311998367	0.0015599713660776615	0.016883911564946175
0.0014570000000000008	-0.0025015422143042088	0.025470344349741936	0.007630855310708284	0.016116831451654434
0.001458	-0.008583095856010914	0.03307059779763222	0.010660958476364613	0.012850052677094936
0.0014589999999999996	0.0043050674721598625	0.02268240973353386	0.005669770762324333	0.0035579646937549114
0.0014600000000000008	-0.008712368085980415	0.020779477432370186	-0.004732752218842506	-0.0014932142803445458
0.0014610000000000003	-0.028312265872955322	-0.0059341080486774445	0.03242410346865654	-0.0060927108861505985
0.0014619999999999998	0.002803497016429901	0.02117317169904709	0.009875422343611717	0.01997586525976658
0.0014629999999999992	-0.0048997304402291775	0.009876794181764126	0.00897994264960289	0.017261963337659836
0.0014640000000000005	0.0002891123294830322	0.01538012083619833	0.004305156879127026	0.023468920961022377
0.001465	0.0021052623633295298	0.008382719941437244	-0.033085063099861145	0.017557423561811447
0.0014659999999999992	-0.0062144785188138485	0.0034907315857708454	-0.03483809530735016	0.0005491970805451274
0.0014670000000000004	0.023498527705669403	0.01799079217016697	-0.0200923141092062	0.017177022993564606
0.001468	0.020618822425603867	0.0037743565626442432	-0.02436349168419838	-0.006838363129645586
0.0014689999999999994	0.014052924700081348	0.0007854697178117931	-0.014752866700291634	0.004745476879179478
0.0014700000000000006	0.020865745842456818	-0.0009666676633059978	-0.01869204454123974	-0.0004993079928681254
0.001471	0.001428603078238666	-0.0021848047617822886	-0.023148929700255394	0.008369667455554008
0.0014719999999999996	0.029775304719805717	0.006873975973576307	-0.009411860257387161	0.015447845682501793
0.0014730000000000008	0.026199689134955406	-0.0016890448750928044	-0.012121261097490788	0.018929900601506233
0.0014740000000000003	0.04024571180343628	-0.0037431539967656136	-0.012381753884255886	0.025529110804200172
0.0014749999999999997	0.025295905768871307	0.005171163007616997	-0.003061701776459813	-0.018886344507336617
0.001476000000000001	0.019613076001405716	0.001190482871606946	2.1696090698242188e-05	-0.02280125766992569
0.0014770000000000002	0.034530818462371826	0.012163275852799416	0.013138877227902412	-0.0094728609547019
0.0014779999999999997	0.028795290738344193	0.00263094250112772	0.021806208416819572	-0.009879892691969872
0.0014789999999999992	0.03176635876297951	0.00393999507650733	0.007587853353470564	-0.0010705584427341819
0.0014800000000000004	0.0242800060659647	-0.02111085131764412	0.001730082556605339	-0.033864475786685944
0.001481	0.0088163698092103	-0.024441856890916824	0.015270177274942398	-0.020733004435896873
0.0014819999999999994	0.03475305438041687	-0.007881537079811096	0.008279521018266678	-0.017949767410755157
0.0014830000000000006	0.02843495085835457	-0.013337533921003342	0.0052993688732385635	-0.018796076998114586
0.001484	0.0417143739759922	-0.004544464405626059	-0.0006983577040955424	-0.01825418695807457
0.0014849999999999993	0.029780961573123932	0.0069024949334561825	-0.01562223769724369	-0.03687547519803047
0.0014860000000000006	0.022032208740711212	-0.0011067980667576194	-0.017933649942278862	-0.03413470834493637
0.001487	0.032848067581653595	0.02065144293010235	-0.0008524056756868958	-0.02386423572897911
0.0014879999999999995	0.023843741044402122	0.019822590053081512	0.0018792725168168545	-0.026090895757079124
0.0014890000000000007	0.02192378230392933	0.0240024384111166	0.002465242752805352	-0.01995718479156494
0.0014900000000000002	0.0012623659567907453	0.013750936836004257	-0.018382295966148376	-0.02730921097099781
0.0014909999999999997	0.0013876548036932945	0.0008138415869325399	-0.013177942484617233	-0.025504538789391518
0.001492000000000001	0.01693754270672798	0.019619150087237358	-0.0010422761552035809	-0.017929954454302788
0.0014930000000000004	0.013339859433472157	0.008435942232608795	-0.002888670889660716	-0.022597692906856537
0.0014939999999999997	0.01701887883245945	0.012432618997991085	-0.01767480932176113	-0.02858717553317547
0.0014949999999999992	0.0029617755208164454	-0.01427511591464281	0.0006712077301926911	-0.0364239476621151
0.0014960000000000004	0.0033120387233793736	-0.011502471752464771	0.006070180796086788	-0.03091529756784439
0.0014969999999999998	0.00775551050901413	-0.0008869465673342347	0.01011679694056511	-0.015022546984255314
0.0014979999999999993	0.0031790921930223703	-0.004984158091247082	0.011033891700208187	-0.00898563489317894
0.0014990000000000005	0.0001297593116760254	-0.004427612293511629	0.00019302964210510254	-0.012713580392301083
0.0015	-0.006521847099065781	-0.0079847052693367	-0.02424914762377739	-0.011950875632464886
0.0015009999999999995	0.004918415565043688	-0.03321611136198044	-0.006004916038364172	-0.014208013191819191
0.0015020000000000007	0.00897586066275835	-0.0003202855587005615	0.0007443724316544831	0.0008836683700792491
0.0015030000000000002	0.002748839557170868	-0.01156013272702694	-0.0019163761753588915	-0.006888370029628277
0.0015039999999999995	0.011583047918975353	0.00382934114895761	0.0105587188154459	-0.002938798163086176
0.0015050000000000007	-0.013782462105154991	-0.006262935698032379	-0.003151376498863101	-0.008794705383479595
0.0015060000000000002	-0.020410440862178802	-0.010778306052088737	-0.014105575159192085	-0.01597345992922783
0.0015069999999999997	-0.003660959890112281	0.01856057159602642	-0.00986484345048666	0.0024590143002569675
0.0015079999999999991	-0.013169479556381702	0.013279788196086884	-0.035727959126234055	-0.007642417214810848
0.0015090000000000004	0.00047132364124991	0.014857269823551178	-0.02153891697525978	0.008173611015081406
0.0015099999999999998	-0.02542811632156372	0.003348694881424308	-0.022436516359448433	-0.01817312277853489
0.0015109999999999993	-0.025573987513780594	-0.00843963772058487	-0.016395289450883865	-0.020556233823299408
0.0015120000000000005	-0.013076720759272575	0.0051483348943293095	0.0021756254136562347	-0.009499321691691875
0.0015129999999999998	-0.014544055797159672	-0.0037652370519936085	0.003056903835386038	-0.015212612226605415
0.0015139999999999993	-0.01392626017332077	-0.000687837484292686	0.0191673394292593	-0.019002828747034073
0.0015150000000000005	-0.015245686285197735	-0.0029309007804840803	-0.007246425841003656	-0.018160192295908928
0.001516	-0.021129559725522995	-0.008584406226873398	-0.007245770189911127	-0.01995524950325489
0.0015169999999999995	-0.004465907346457243	0.0059524658136069775	0.00521690770983696	-0.005628048907965422
0.0015180000000000007	-0.005505862645804882	-0.005009340588003397	0.00668271305039525	-0.01278983149677515
0.0015190000000000002	0.008449084125459194	-0.008667698130011559	-0.0005063711432740092	-0.006392123177647591
0.0015199999999999997	0.00018674135208129883	-0.00993993878364563	0.010777292773127556	0.0007447001989930868
0.0015210000000000009	0.005783909931778908	-0.013089623302221298	0.007885053753852844	0.0007277724798768759
0.0015220000000000003	0.014739309437572956	0.003476516343653202	0.007645099423825741	0.008586552925407887
0.0015229999999999996	0.011812851764261723	-0.001159279840067029	-0.003315138164907694	0.0037296831142157316
0.001523999999999999	0.008207255974411964	0.010783134959638119	-0.011765978299081326	0.0007793006952852011
0.0015250000000000003	-0.018499376252293587	-0.005759323947131634	-0.02379179745912552	-0.007071435917168856
0.0015259999999999998	-0.018214771524071693	-0.001001178752630949	-0.022176025435328484	-0.00977842602878809
0.0015269999999999993	-0.006090445909649134	0.004266354721039534	-0.006248869467526674	0.012621864676475525
0.0015280000000000005	-0.008826353587210178	0.0011986785102635622	-0.012618078850209713	0.01772340014576912
0.001529	-0.002606534631922841	-0.010067211464047432	-0.013134199194610119	0.01665816456079483
0.0015299999999999995	-0.0054187835194170475	-0.02003907971084118	-0.019086426123976707	0.0016204401617869735
0.0015310000000000007	-0.006011948920786381	-0.020005298778414726	-0.019862184301018715	-0.0029509577434509993
0.001532	0.0020031302701681852	-0.0017198007553815842	-0.0016151651507243514	0.009175430051982403
0.0015329999999999994	-0.0057302676141262054	-0.003297584829851985	-0.002648406894877553	-0.0004752575187012553
0.0015340000000000006	-0.008911820128560066	0.007062823045998812	-0.00925413053482771	-0.00616220710799098
0.0015350000000000001	-0.006892839912325144	-0.01688409224152565	-0.023093435913324356	-0.016073212027549744
0.0015359999999999996	-0.004559603985399008	-0.01810877025127411	-0.03930937871336937	-0.005251120775938034
0.0015370000000000008	0.008455372415482998	-0.004548815544694662	-0.02592691406607628	0.00910444650799036
0.0015380000000000003	0.0061971344985067844	-0.0060583497397601604	-0.031972113996744156	0.015155701898038387
0.0015389999999999998	-0.010476353578269482	0.004943329840898514	-0.011843275278806686	0.011174511164426804
0.001539999999999999	-0.01237496081739664	0.0008062121924012899	-0.009073037654161453	0.0018170455005019903
0.0015410000000000003	-0.025689788162708282	-0.010971165262162685	-0.009978975169360638	-0.011663680896162987
0.0015419999999999998	-0.007364973425865173	0.012405293993651867	0.0067880600690841675	0.007315086666494608
0.0015429999999999992	-0.016286123543977737	0.003731679869815707	-0.0017992532812058926	-0.0019340191502124071
0.0015440000000000005	-0.008520216681063175	0.003129113931208849	-0.014664252288639545	0.0007190403994172812
0.001545	-0.02313927747309208	-0.0012629320845007896	-0.0221322663128376	-0.0007725951727479696
0.0015459999999999994	-0.030442599207162857	-0.007606597151607275	-0.02052370272576809	-0.005576195195317268
0.0015470000000000006	-0.01639421656727791	0.006402613129466772	0.009088086895644665	0.007749132812023163
0.0015480000000000001	-0.031668733805418015	-0.00663813017308712	0.009609133936464787	0.00038051605224609375
0.0015489999999999996	-0.02266605570912361	0.0019095216412097216	0.011586563661694527	-0.0012597731547430158
0.0015500000000000008	-0.028818519786000252	-0.01474637072533369	0.012705476023256779	-0.014739339239895344
