time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0013859999999999992	-0.0088277542963624	-0.012803388759493828	-0.009074199944734573	-0.02032005973160267
0.0013870000000000004	0.015589731745421886	0.004194204695522785	0.003922143951058388	0.010062920860946178
0.001388	0.02047237753868103	-0.009553766809403896	-0.009085076861083508	0.017515087500214577
0.0013889999999999994	0.025192828848958015	-0.0002694129943847656	-0.001060038455761969	0.021368257701396942
0.0013900000000000006	0.019488487392663956	-0.019695116207003593	-0.007349119987338781	0.014656326733529568
0.001391	0.011181662790477276	-0.024984821677207947	-0.006756202317774296	0.0005506275920197368
0.0013919999999999994	0.0377235971391201	-0.013113787397742271	0.0042793783359229565	0.03150305151939392
0.0013930000000000006	0.04136042669415474	-0.022282425314188004	0.0021735094487667084	0.03440070524811745
0.001394	0.03362749144434929	-0.016643773764371872	-0.005943972617387772	0.02786867506802082
0.0013949999999999995	0.017185097560286522	-0.013299215584993362	-0.01597435213625431	0.010062026791274548
0.0013960000000000008	0.009141964837908745	-0.017267772927880287	-0.022755982354283333	0.0037244383711367846
0.0013970000000000002	0.020183680579066277	-0.0013503123773261905	-0.008828856982290745	0.02417146973311901
0.0013979999999999997	0.011268315836787224	-0.00918284896761179	-0.01878618448972702	0.019022103399038315
0.0013989999999999992	0.015772463753819466	4.017353057861328e-05	-0.012959081679582596	0.026418374851346016
0.0014000000000000004	0.013457140885293484	-0.034473907202482224	-0.030643636360764503	0.024208402261137962
0.001401	0.01305058877915144	-0.026805531233549118	-0.029824644327163696	0.010311714373528957
0.0014019999999999992	0.024877924472093582	-0.027220048010349274	-0.007347093429416418	0.03270692750811577
0.0014030000000000004	0.017938803881406784	-0.030724653974175453	-0.010111493058502674	0.02424369938671589
0.0014039999999999999	0.015331675298511982	-0.032330501824617386	-0.0008015630883164704	0.032521363347768784
0.0014049999999999993	0.007397783920168877	-0.030787477269768715	-0.002887270413339138	0.015550341457128525
0.0014060000000000006	0.00502075394615531	-0.029200593009591103	-0.005073980428278446	0.015165237709879875
0.001407	0.016254005953669548	-0.020300397649407387	0.0028790750075131655	0.024651236832141876
0.0014079999999999995	0.01141572929918766	-0.027659866958856583	-0.006473092827945948	0.02209819108247757
0.0014090000000000007	0.013871999457478523	-0.015099091455340385	0.005618392955511808	0.029579052701592445
0.0014100000000000002	-0.004158174619078636	0.01004608254879713	0.009892945177853107	0.01563373953104019
0.0014109999999999995	0.006199757102876902	0.002848020987585187	0.001571296132169664	0.014551088213920593
0.0014120000000000007	0.01598770171403885	0.035719744861125946	0.01912613771855831	0.024764448404312134
0.0014130000000000002	0.01931730844080448	0.03178377449512482	0.007140306290239096	0.016183480620384216
0.0014139999999999997	0.007412356324493885	0.04869221895933151	0.01499671395868063	0.006075604818761349
0.0014149999999999992	-0.006568217650055885	0.028848031535744667	-0.018810376524925232	-0.016380244866013527
0.0014160000000000004	-0.002171989530324936	0.029503241181373596	-0.014946836978197098	-0.01265040971338749
0.0014169999999999999	0.004716241266578436	0.036671459674835205	-0.0043947407975792885	-0.0016915780724957585
0.0014179999999999993	0.00950760766863823	0.03450920805335045	-0.005794787313789129	0.0022207756992429495
0.0014190000000000006	0.0024093042593449354	0.020313596352934837	-0.008193517103791237	0.0003737807273864746
0.0014199999999999998	5.900859832763672e-05	0.0092982342466712	-0.0043182699009776115	-0.013777039013803005
0.0014209999999999993	0.01447826623916626	-0.01011050958186388	-0.02630729041993618	-0.019478535279631615
0.0014220000000000005	0.013674150221049786	0.015164255164563656	4.023313522338867e-05	0.0034512141719460487
0.001423	0.01096851285547018	0.006437420379370451	-0.010358498431742191	-0.002538735046982765
0.0014239999999999995	0.006284004542976618	0.018236402422189713	0.0020262571051716805	0.007528609596192837
0.0014250000000000007	0.015638118609786034	-0.021948324516415596	-0.036894697695970535	-0.00851336307823658
0.0014260000000000002	0.009647367522120476	-0.0028240603860467672	-0.009717217646539211	-0.0016496166354045272
0.0014269999999999997	0.019360831007361412	0.01640545018017292	0.017386768013238907	0.023037469014525414
0.0014280000000000009	0.006570720579475164	0.016568394377827644	0.03045686148107052	0.02236618846654892
0.0014290000000000004	0.02097945287823677	0.01583038456737995	0.03169776499271393	0.04347960650920868
0.0014299999999999996	-0.013339829631149769	0.03294919431209564	0.0261419415473938	0.026767592877149582
0.0014309999999999991	-1.430511474609375e-05	0.017370978370308876	0.008599009364843369	0.009805126115679741
0.0014320000000000003	0.007837045006453991	0.026016797870397568	0.023789772763848305	0.023784825578331947
0.0014329999999999998	0.016143109649419785	0.008363289758563042	0.011929512023925781	0.010018042288720608
0.0014339999999999993	-0.006146025378257036	0.02185226045548916	0.011871255934238434	0.01328404899686575
0.0014350000000000005	-0.009379557333886623	0.014662494882941246	0.01811755821108818	0.026605013757944107
0.001436	-0.01685924269258976	0.024160269647836685	0.010157592594623566	0.013930493034422398
0.0014369999999999995	0.0010538692586123943	0.030772710219025612	0.019960639998316765	0.027329254895448685
0.0014380000000000007	-0.003392414888367057	0.03486473858356476	0.004367114510387182	0.010749580338597298
0.001439	0.018089881166815758	0.016931701451539993	0.0033503638114780188	0.00585233373567462
0.0014399999999999994	0.0038923420943319798	0.007062257267534733	-0.005185080226510763	-0.010657024569809437
0.0014410000000000007	0.005385585129261017	0.0032945151906460524	-0.026597781106829643	-0.02303997054696083
0.0014420000000000001	0.01925242319703102	0.017761267721652985	-0.0029049133881926537	-0.003432260127738118
0.0014429999999999996	0.01816674880683422	0.01335177756845951	-0.011546335183084011	-0.010693410411477089
0.0014440000000000008	0.01984776370227337	0.021970191970467567	0.002558434149250388	0.005086168646812439
0.0014450000000000003	-0.003486857283860445	0.004890104755759239	-0.01162410993129015	0.0010991686722263694
0.0014459999999999998	-0.005263398867100477	0.01787734031677246	-0.024531804025173187	-0.005991743877530098
0.001446999999999999	0.013614469207823277	0.01528835203498602	0.003434703918173909	0.008955506607890129
0.0014480000000000005	0.01900557056069374	0.019381776452064514	4.9740076065063477e-05	0.002072003437206149
0.0014489999999999998	0.0297382939606905	0.00028824806213378906	-0.00038123130798339844	0.0020203562453389168
0.0014499999999999992	0.02852380834519863	-0.011048342101275921	-0.006683666724711657	0.0019517811015248299
0.0014510000000000005	0.022545091807842255	-0.011853853240609169	-0.017208246514201164	-0.0006786583107896149
0.001452	0.03428351506590843	0.010707384906709194	0.00261094537563622	0.019633540883660316
0.0014529999999999994	0.026152215898036957	0.015366712585091591	-0.005074487067759037	0.01771175116300583
0.0014540000000000006	0.02036447636783123	0.022419240325689316	0.03083348087966442	0.017511751502752304
0.0014550000000000001	0.018840942531824112	-0.016221707686781883	0.01742273010313511	-0.003902504686266184
0.0014559999999999996	0.02241283655166626	-0.013570308685302734	0.02283366583287716	-0.007708574645221233
0.0014570000000000008	0.03106997162103653	-0.001868275343440473	0.033372338861227036	0.011719106696546078
0.001458	0.03391439467668533	0.00019019842147827148	0.031532496213912964	0.016496678814291954
0.0014589999999999996	0.013001153245568275	0.0006222127703949809	0.03707175701856613	0.02330077812075615
0.0014600000000000008	0.004964429885149002	-0.0030838747043162584	0.023410748690366745	0.025921138003468513
0.0014610000000000003	0.00037729740142822266	-0.023114969953894615	-0.008086741901934147	0.024238185957074165
0.0014619999999999998	0.01604737900197506	0.009006613865494728	0.021431321278214455	0.04119819030165672
0.0014629999999999992	0.014289208687841892	-0.0011467927834019065	0.006398053374141455	0.03364383429288864
0.0014640000000000005	0.025947166606783867	0.007086277008056641	0.01217337790876627	0.02525322698056698
0.001465	-0.006462334655225277	0.0030572612304240465	0.010550463572144508	0.0317368246614933
0.0014659999999999992	-0.010893628001213074	-0.01568206585943699	-0.010428466834127903	0.02165217138826847
0.0014670000000000004	0.001513062627054751	0.013332976028323174	0.022491535171866417	0.043650493025779724
0.001468	-0.011591092683374882	-0.004082478117197752	0.01067275833338499	0.0356849804520607
0.0014689999999999994	0.005670009180903435	0.00937708467245102	0.014163858257234097	0.04676739126443863
0.0014700000000000006	-0.01318315602838993	0.01356583833694458	-0.0041252137161791325	0.027986006811261177
0.001471	-0.016924908384680748	0.01818515919148922	-0.007925462909042835	0.020657697692513466
0.0014719999999999996	-0.010085894726216793	0.02224516123533249	0.0024126421194523573	0.037422988563776016
0.0014730000000000008	-0.01939762569963932	0.022198189049959183	0.0008926984155550599	0.04148422181606293
0.0014740000000000003	-0.023705268278717995	0.047744445502758026	0.008719788864254951	0.029894083738327026
0.0014749999999999997	0.0053887441754341125	-0.008318946696817875	-0.0012263946700841188	-0.014313463121652603
0.001476000000000001	0.005759472493082285	-0.013371087610721588	-0.0020966497249901295	-0.01808374561369419
0.0014770000000000002	0.021973557770252228	-0.007327721919864416	0.017452701926231384	-0.0009575184085406363
0.0014779999999999997	0.01604308933019638	-0.007847951725125313	0.012354518286883831	-0.00021281838417053223
0.0014789999999999992	0.02408101223409176	-0.01341027021408081	0.022047607228159904	0.007924419827759266
0.0014800000000000004	0.01626240648329258	-0.04115109518170357	0.021603915840387344	-0.0002522468566894531
0.001481	0.0006432532100006938	-0.024631880223751068	0.005851916503161192	0.005504491738975048
0.0014819999999999994	0.022080108523368835	-0.027828119695186615	0.033126264810562134	0.011743184179067612
0.0014830000000000006	0.011841070838272572	-0.028626035898923874	0.026511650532484055	0.007513053249567747
0.001484	0.017367225140333176	-0.026598883792757988	0.04311699792742729	0.003749889088794589
0.0014849999999999993	0.015705574303865433	-0.04739776998758316	0.012762745842337608	-0.016049882397055626
0.0014860000000000006	0.006387801840901375	-0.048263631761074066	0.006842803675681353	-0.012944450601935387
0.001487	0.02747216261923313	-0.034009117633104324	0.009263159707188606	-0.003574891947209835
0.0014879999999999995	0.027979427948594093	-0.03833393007516861	-0.010540004819631577	-0.004702532663941383
0.0014890000000000007	0.029536711052060127	-0.027352122589945793	-0.026318904012441635	-0.00804666243493557
0.0014900000000000002	0.03650743514299393	-0.04487341642379761	-0.029629046097397804	-0.023874808102846146
0.0014909999999999997	0.013892113231122494	-0.03844451159238815	-0.02884177677333355	-0.026755619794130325
0.001492000000000001	0.0393533892929554	-0.030856823548674583	-0.007126836106181145	-0.01953090913593769
0.0014930000000000004	0.023229915648698807	-0.030576497316360474	-0.008901598863303661	-0.028977621346712112
0.0014939999999999997	0.01702135242521763	-0.03650243207812309	0.013494743965566158	-0.03191307559609413
0.0014949999999999992	-0.002150949090719223	-0.02706313505768776	-0.01727289706468582	-0.0340966060757637
0.0014960000000000004	-0.0017819383647292852	-0.027705132961273193	-0.02130763977766037	-0.03042282909154892
0.0014969999999999998	0.00686256168410182	-0.014049974270164967	-0.014286080375313759	-0.016416296362876892
0.0014979999999999993	0.003135491395369172	-0.01008392870426178	-0.02203402668237686	-0.015398447401821613
0.0014990000000000005	-0.001632420695386827	-0.010751815512776375	-0.01367984153330326	-0.01709708571434021
0.0015	-0.002440566662698984	-0.018157867714762688	-0.01269510667771101	-0.01005365327000618
0.0015009999999999995	-0.024151870980858803	0.006195584777742624	-0.0026047169230878353	-0.008642755448818207
0.0015020000000000007	0.002959063509479165	-0.006655863020569086	0.00027307868003845215	0.002450550440698862
0.0015030000000000002	-0.008880261331796646	-0.010183130390942097	-0.010115218348801136	-0.005731310695409775
0.0015039999999999995	0.001842049416154623	-0.01765255443751812	-0.021572159603238106	-0.007005308289080858
0.0015050000000000007	-0.02593650296330452	-0.0312899649143219	-0.0325666144490242	-0.013516673818230629
0.0015060000000000002	-0.015506512485444546	-0.030384182929992676	-0.03652597591280937	-0.01692318171262741
0.0015069999999999997	0.012149778194725513	-0.01891569048166275	-0.015883687883615494	-0.0010298187844455242
0.0015079999999999991	0.010233639739453793	-0.021243413910269737	-0.021731380373239517	-0.011374667286872864
0.0015090000000000004	0.014228455722332	-0.014041929505765438	-0.007305104285478592	-0.005421316716820002
0.0015099999999999998	0.0001773834228515625	-0.035423945635557175	-0.017130782827734947	-0.007474997546523809
0.0015109999999999993	-0.011651704087853432	-0.027079930528998375	-0.02532530203461647	-0.010968602262437344
0.0015120000000000005	0.005037294235080481	-0.02057667076587677	-0.010740610770881176	0.009666170924901962
0.0015129999999999998	-0.002792857587337494	-0.01949244923889637	-0.018008101731538773	0.009504090994596481
0.0015139999999999993	0.006839823443442583	-0.03390856087207794	-0.02737422101199627	0.004954446107149124
0.0015150000000000005	-0.009763614274561405	-0.033418748527765274	-0.02955353632569313	-0.006252296268939972
0.001516	-0.012993793934583664	-0.03181616589426994	-0.027985412627458572	-0.01021355576813221
0.0015169999999999995	-0.005007075611501932	-0.017665870487689972	-0.012596804648637772	-0.00012746453285217285
0.0015180000000000007	-0.014916027896106243	-0.01827128790318966	-0.011309289373457432	-0.008417794480919838
0.0015190000000000002	-0.009214317426085472	-0.020124634727835655	-0.008727447129786015	-0.008603299036622047
0.0015199999999999997	-0.026927277445793152	-0.02381368726491928	-0.014222823083400726	-0.024328434839844704
0.0015210000000000009	-0.030562711879611015	-0.017864113673567772	-0.008414367213845253	-0.015061548911035061
0.0015220000000000003	-0.01501411572098732	-0.009520241059362888	0.0077682361006736755	-0.006989871151745319
