time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0014570000000000008	-0.00107484997715801	0.0025444866623729467	0.0168351698666811	0.02214707061648369
0.001458	-0.0064465696923434734	-0.0032110996544361115	0.01082878652960062	0.022594597190618515
0.0014589999999999996	-0.008763594552874565	-0.005463933106511831	0.011530542746186256	0.01754648983478546
0.0014600000000000008	-0.017474837601184845	0.005840711761265993	0.007820624858140945	0.01016802154481411
0.0014610000000000003	-0.02927682176232338	-0.012480383738875389	-0.014400082640349865	-0.004726076498627663
0.0014619999999999998	-0.005775119177997112	0.0076105608604848385	0.007336335722357035	0.023834479972720146
0.0014629999999999992	-0.012036813423037529	-0.0034240647219121456	-0.002159055322408676	0.017324412241578102
0.0014640000000000005	-0.005836509633809328	0.004080689512193203	0.0045516472309827805	0.023882940411567688
0.001465	-0.016354888677597046	-0.011150313541293144	-0.02007765881717205	0.020402489230036736
0.0014659999999999992	-0.02301417477428913	-0.01283700205385685	-0.00598560506477952	0.009759591892361641
0.0014670000000000004	-0.010092987678945065	0.013946163468062878	0.024702109396457672	0.029026726260781288
0.001468	-0.027156110852956772	0.012020068243145943	0.03804681822657585	0.01605628989636898
0.0014689999999999994	-0.016337161883711815	0.01725800149142742	0.050973743200302124	0.018546150997281075
0.0014700000000000006	-0.019679447636008263	-0.006244457792490721	0.04112759605050087	0.02013452723622322
0.001471	-0.016515539959073067	-0.003188300644978881	0.026981597766280174	0.0113100940361619
0.0014719999999999996	-0.004133677575737238	0.007659255061298609	0.04567616060376167	0.03123657964169979
0.0014730000000000008	-0.009617537260055542	0.012225108221173286	0.04125409573316574	0.029260441660881042
0.0014740000000000003	0.0008714792202226818	-0.00020632147789001465	0.023229172453284264	0.033854831010103226
0.0014749999999999997	0.0018131412798538804	-0.013449602760374546	0.051217902451753616	0.021661704406142235
0.001476000000000001	-0.005104079842567444	-0.02117912843823433	0.03947208449244499	0.014675039798021317
0.0014770000000000002	0.005830817390233278	-0.0006516276625916362	0.046148840337991714	0.025842631235718727
0.0014779999999999997	-0.004435837734490633	-0.009985679760575294	0.028044018894433975	0.016697313636541367
0.0014789999999999992	-0.005086943507194519	0.00920308381319046	0.029242457821965218	0.002879224019125104
0.0014800000000000004	-0.02381249889731407	-0.0030271911527961493	0.021267423406243324	-0.007122574374079704
0.001481	-0.027010004967451096	-0.013237297534942627	0.007307875901460648	-0.011396092362701893
0.0014819999999999994	-0.014496948570013046	-0.0038141715340316296	0.030621960759162903	0.007209980394691229
0.0014830000000000006	-0.022099679335951805	-0.01888148859143257	0.021847911179065704	0.0042070792987942696
0.001484	-0.017841054126620293	-0.026744956150650978	0.03314103186130524	0.01766551285982132
0.0014849999999999993	-0.01578742079436779	-0.023648766800761223	0.03546484187245369	0.011608941480517387
0.0014860000000000006	-0.02245495468378067	-0.03875512629747391	0.014401630498468876	0.007058740593492985
0.001487	-0.0037471174728125334	-0.01119954138994217	0.041711460798978806	0.01825883612036705
0.0014879999999999995	-0.006450414191931486	-0.016105448827147484	0.03381818160414696	0.013891903683543205
0.0014890000000000007	-0.0028901908081024885	-0.0049309926107525826	0.034404877573251724	0.011445945128798485
0.0014900000000000002	-0.012085146270692348	-0.0044717187993228436	0.03343241289258003	0.018529675900936127
0.0014909999999999997	-0.015925191342830658	-0.01762213371694088	0.019845202565193176	0.013173413462936878
0.001492000000000001	-0.00019311904907226562	-0.0029835908208042383	0.032488469034433365	0.03676833212375641
0.0014930000000000004	-0.007464179769158363	-0.021077904850244522	0.018655575811862946	0.02943919226527214
0.0014939999999999997	-0.013976436108350754	-0.02695530094206333	0.019429204985499382	0.04006094112992287
0.0014949999999999992	-0.023645399138331413	-0.03558169677853584	-0.004486232530325651	0.035425372421741486
0.0014960000000000004	-0.024613233283162117	-0.03325141966342926	-0.00672526890411973	0.03634823486208916
0.0014969999999999998	-0.012571505270898342	-0.018581276759505272	0.00247483910061419	0.04094574972987175
0.0014979999999999993	-0.014681832864880562	-0.017525069415569305	-0.007229141891002655	0.038625799119472504
0.0014990000000000005	-0.012342361733317375	-0.018896237015724182	-0.01733156107366085	0.030730636790394783
0.0015	-0.021623633801937103	-0.03381086513400078	-0.005964387208223343	0.0022678931709378958
0.0015009999999999995	-0.020409608259797096	-0.03683061897754669	-0.02789071388542652	0.0012041323352605104
0.0015020000000000007	-0.005799972917884588	-0.018927158787846565	0.00776316924020648	0.012901721522212029
0.0015030000000000002	-0.01358765084296465	-0.027104083448648453	0.0022482830099761486	0.0021326804999262094
0.0015039999999999995	-0.009626388549804688	-0.01945836842060089	0.01657167263329029	0.007359669078141451
0.0015050000000000007	-0.014392723329365253	-0.024279646575450897	-0.0016657395754009485	0.0035676800180226564
0.0015060000000000002	-0.021225064992904663	-0.0260362159460783	-0.004066265653818846	-0.007877902127802372
0.0015069999999999997	0.0027782844845205545	-0.00937908049672842	0.017264049500226974	0.005176855251193047
0.0015079999999999991	-0.003912905231118202	-0.0202149897813797	0.010624156333506107	-0.012497875839471817
0.0015090000000000004	0.005163384601473808	-0.00891655869781971	0.006453096400946379	-0.007191950920969248
0.0015099999999999998	-0.013106308877468109	-0.023601168766617775	0.003655417123809457	-0.017659109085798264
0.0015109999999999993	-0.02292332425713539	-0.03235575184226036	-0.00336699397303164	-0.019675038754940033
0.0015120000000000005	-0.008778226561844349	-0.010074453428387642	0.017250314354896545	-0.001827833941206336
0.0015129999999999998	-0.019771261140704155	-0.01435044128447771	0.017704155296087265	-0.00585155887529254
0.0015139999999999993	-0.01537869218736887	-0.008443929255008698	0.021129202097654343	-0.0012834958033636212
0.0015150000000000005	-0.014766333624720573	-0.006992016918957233	-0.001934525789692998	-0.004653866868466139
0.001516	-0.01673613302409649	-0.018314337357878685	-0.006810558959841728	-0.006748989690095186
0.0015169999999999995	-0.0053076837211847305	-0.004614022094756365	0.00426051439717412	0.0018368938472121954
0.0015180000000000007	-0.012517333030700684	-0.020378118380904198	-0.0036980933509767056	-0.006044105160981417
0.0015190000000000002	-0.020602229982614517	-0.019853901118040085	-0.0017990744672715664	-0.007059932686388493
0.0015199999999999997	-0.02218359149992466	-0.01944850943982601	-0.01664728857576847	-0.010093881748616695
0.0015210000000000009	-0.023906677961349487	-0.02275318279862404	-0.011979899369180202	-0.007292081136256456
0.0015220000000000003	-0.0068367538042366505	-0.007121531292796135	-0.0029661564622074366	0.0004142223915550858
0.0015229999999999996	-0.011322579346597195	-0.013772033154964447	-0.007750861346721649	-0.005606621969491243
0.001523999999999999	-0.0022505479864776134	0.0026676589623093605	-0.004263732582330704	-0.00649815471842885
0.0015250000000000003	-0.011414656415581703	-0.010933231562376022	-0.01267207320779562	-0.015481424517929554
0.0015259999999999998	-0.009034386835992336	-0.014810371212661266	-0.013201363384723663	-0.020370464771986008
0.0015269999999999993	-0.0029812364373356104	0.002536708489060402	-0.003111769212409854	6.970763206481934e-05
0.0015280000000000005	-0.008176173083484173	-0.002371157519519329	-0.0074425446800887585	-0.004773848224431276
0.001529	-0.011949713341891766	-0.005987541750073433	-0.009167265146970749	-0.0008408126886934042
0.0015299999999999995	-0.024674560874700546	-0.010020456276834011	-0.01772778108716011	-0.013761155307292938
0.0015310000000000007	-0.019276851788163185	-0.020588286221027374	-0.019125333055853844	-0.012961911037564278
0.001532	-0.006600373424589634	-0.003220069920644164	-0.0030490064527839422	0.0023907972499728203
0.0015329999999999994	-0.009151828475296497	-0.014574597589671612	-0.0031991188880056143	-0.0013425041688606143
0.0015340000000000006	-0.009443150833249092	-0.001030921470373869	-0.0022671481128782034	-0.003285634331405163
0.0015350000000000001	-0.01771032251417637	-0.010860580019652843	-0.018109992146492004	-0.010585865005850792
0.0015359999999999996	-0.013443670235574245	-0.008673509582877159	-0.01606069691479206	-0.008743420243263245
0.0015370000000000008	0.00012135505676269531	0.0018888390623033047	-0.0033370130695402622	-0.0007951257284730673
0.0015380000000000003	0.002938708756119013	-0.00495161535218358	7.075071334838867e-05	-0.002571934601292014
0.0015389999999999998	0.004088110756129026	-0.008966711349785328	-0.0005784032982774079	-0.00401885062456131
0.001539999999999999	-0.006544675212353468	-0.00724243326112628	-0.004197512753307819	-0.014766035601496696
0.0015410000000000003	-0.013790743425488472	-0.02207539975643158	0.001707373303361237	-0.015034554526209831
0.0015419999999999998	0.003715885104611516	-0.0013031652197241783	0.013817055150866508	-0.001243322272785008
0.0015429999999999992	-0.006087942514568567	-0.011118161492049694	0.010296516120433807	-0.008110463619232178
0.0015440000000000005	-0.004453510046005249	-0.0004712938389275223	0.008490029722452164	-0.004014261532574892
0.001545	-0.0015926643973216414	-0.017230531200766563	-0.004623856861144304	-0.003837148891761899
0.0015459999999999994	-0.011410098522901535	-0.021083267405629158	-0.006662031635642052	-0.011352765373885632
0.0015470000000000006	0.0007112323073670268	0.0032914753537625074	-0.002519482746720314	0.0014096488012000918
0.0015480000000000001	-0.01714410074055195	0.002504671225324273	-0.016917193308472633	-0.012354518286883831
0.0015489999999999996	-0.008392225950956345	0.008646509610116482	-0.008195007219910622	-0.007139561232179403
0.0015500000000000008	-0.02645024098455906	-0.0029128706082701683	-0.022633619606494904	-0.012897104024887085
0.001551	-0.02601882629096508	-0.008717315271496773	-0.018707534298300743	-0.008438444696366787
0.0015519999999999996	-0.01667020097374916	0.008439935743808746	-0.0030100252479314804	0.005446766968816519
0.0015530000000000008	-0.022355256602168083	0.008418151177465916	-0.0030099358409643173	0.008395026437938213
0.0015540000000000003	-0.01929439976811409	-0.000647932174615562	0.0010583993280306458	0.00269334833137691
0.0015549999999999997	-0.032059792429208755	-0.013201244175434113	-0.0007247922476381063	-0.017097771167755127
0.0015559999999999992	-0.03368598222732544	-0.01925814338028431	-0.007668701931834221	-0.018311358988285065
0.0015570000000000004	-0.015384562313556671	-0.0065497709438204765	0.006200025323778391	-0.003664417192339897
0.001558	-0.016589369624853134	-0.017227046191692352	-0.0033933385275304317	-0.004829547367990017
0.0015589999999999992	-0.002746991813182831	-0.010622666217386723	-0.0007535514887422323	-0.0039083161391317844
0.0015600000000000004	-0.009097801521420479	-0.009988631121814251	-0.015071441419422626	-0.009650466032326221
0.0015609999999999999	-0.007985183037817478	-0.007519460748881102	-0.017346130684018135	-0.007581207435578108
0.0015619999999999994	-0.001157610910013318	0.005903264041990042	-0.003979810979217291	-0.00187754409853369
0.0015630000000000006	-0.008757216855883598	-0.00043714040657505393	-0.01135148387402296	-0.008374077267944813
0.001564	-0.014095922000706196	0.003716839011758566	-0.0077968440018594265	-0.013232382014393806
0.0015649999999999996	-0.02076634019613266	-0.00174310605507344	-0.015343474224209785	-0.013332649134099483
0.0015660000000000008	-0.023805109784007072	-0.001450418378226459	-0.01963779889047146	-0.0211930088698864
0.0015670000000000003	-0.005127235781401396	0.0035288184881210327	-0.005809152033179998	0.0005024968995712698
0.0015679999999999995	-0.0071998774074018	-0.005984353832900524	-0.011889223009347916	-0.0003749430179595947
0.0015690000000000007	0.0005410014418885112	-0.011933117173612118	-0.006099177524447441	0.0063214050605893135
0.0015700000000000002	0.0025972663424909115	-0.018799711018800735	-0.010352807119488716	0.0011562996078282595
0.0015709999999999997	-0.009811264462769032	-0.016056586056947708	-0.016168970614671707	-0.008791754953563213
0.0015719999999999992	0.009335066191852093	-0.001051067840307951	0.001564620528370142	0.008258839137852192
0.0015730000000000004	-0.005617350339889526	-0.0007841286715120077	-0.007123170420527458	-0.00441593024879694
0.0015739999999999999	-0.0012799195246770978	-0.00548500195145607	-0.011997302062809467	-0.015981268137693405
0.0015749999999999994	-0.010251550003886223	-0.025119680911302567	-0.015411466360092163	-0.014067674987018108
0.0015760000000000006	-0.0009705419652163982	-0.027855336666107178	-0.013244270347058773	-0.010919373482465744
0.001577	0.010915590450167656	-0.017641380429267883	-0.005671529099345207	-0.00011336803436279297
0.0015779999999999993	0.009918691590428352	-0.020923180505633354	-0.00878481287509203	-0.0003573298454284668
0.0015790000000000005	0.006185243371874094	-0.02127356082201004	-0.016168346628546715	-0.0008734759758226573
0.00158	-0.009672458283603191	-0.012977585196495056	-0.018102575093507767	-0.008529039099812508
0.0015809999999999995	-0.033675920218229294	0.0033490529749542475	-0.01597977615892887	-0.015638386830687523
0.0015820000000000007	-0.0054678660817444324	0.005957592278718948	-0.004675145260989666	0.0015504047041758895
0.0015830000000000002	-0.01864410750567913	0.002758525311946869	-0.010920356959104538	-0.008779269643127918
0.0015839999999999997	-0.007691648323088884	-0.0004482864460442215	-0.0060207112692296505	-0.008624130859971046
0.001585000000000001	-0.021189406514167786	-0.007780394516885281	-0.020962117239832878	-0.00590803287923336
0.0015860000000000004	-0.026624225080013275	-0.014173928648233414	-0.02156703732907772	-0.01479970570653677
0.0015869999999999997	-0.010800447314977646	0.006535734049975872	-0.0011474782368168235	0.0017127079190686345
0.0015879999999999991	-0.02619394101202488	0.003937938716262579	-0.00892606470733881	-0.01478599850088358
0.0015890000000000004	-0.02291284129023552	0.014689995907247066	0.012127487920224667	-0.00820105616003275
0.0015899999999999998	-0.02285284921526909	-0.01129281148314476	-0.014984795823693275	-0.014937479980289936
