time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0010960000000000002	-0.030336661264300346	-0.00828247144818306	-0.06742940843105316	-0.05986841022968292
0.0010969999999999995	-0.028656110167503357	0.0021682940423488617	-0.025499265640974045	-0.026479845866560936
0.0010980000000000007	-0.038031432777643204	0.000595122401136905	-0.011727598495781422	-0.0018743848195299506
0.0010990000000000002	-0.03471421077847481	0.0110886599868536	0.01146009936928749	0.003813039278611541
0.0010999999999999996	-0.07229570299386978	-0.023356834426522255	-0.018743760883808136	0.04127179831266403
0.0011010000000000008	-0.07696735113859177	-0.04091629385948181	0.01638384722173214	0.017095627263188362
0.0011020000000000003	-0.06194564327597618	-0.01519637368619442	0.0071865264326334	0.06395144015550613
0.0011029999999999998	-0.06916815042495728	-0.026692455634474754	0.002598875667899847	0.058035969734191895
0.0011039999999999993	-0.05127705633640289	-0.014338639564812183	-0.0268450528383255	0.07610299438238144
0.0011050000000000005	-0.0739951804280281	-0.01644945703446865	0.031341709196567535	0.04740779474377632
0.0011059999999999998	-0.051223285496234894	-0.01954955980181694	-0.05059804394841194	0.0469183623790741
0.0011069999999999993	-0.02995309978723526	-0.01169657800346613	-0.043674319982528687	0.06536979973316193
0.0011080000000000005	-0.026196323335170746	-0.033498767763376236	-0.12087681144475937	0.04892953485250473
0.001109	-0.025099726393818855	-0.04885398969054222	-0.10142910480499268	0.04531264305114746
0.0011099999999999994	-0.03912072256207466	-0.07432912290096283	-0.11115662008523941	0.02882944792509079
0.0011110000000000007	-0.045952893793582916	-0.05947494134306908	-0.08374231308698654	0.005369551479816437
0.0011120000000000001	-0.02854962646961212	-0.043344881385564804	-0.07901876419782639	0.013642864301800728
0.0011129999999999996	-0.04346877709031105	-0.043610960245132446	-0.06642930209636688	-0.00040012592216953635
0.0011140000000000008	0.0020796027965843678	0.0027297665365040302	-0.04544462636113167	0.011977693997323513
0.001115	-0.01958313211798668	-0.012637597508728504	-0.014472337439656258	0.009508471935987473
0.0011159999999999996	-0.0157061405479908	-0.010904892347753048	4.7147274017333984e-05	0.035996608436107635
0.0011170000000000008	-0.0036028465256094933	-0.000549822929315269	0.029514141380786896	0.06271906942129135
0.0011180000000000003	-0.009549088776111603	-0.001925525488331914	0.06456924229860306	0.07566587626934052
0.0011189999999999998	-0.008074821904301643	0.004502533935010433	0.09281041473150253	0.09247272461652756
0.0011199999999999993	0.023988589644432068	0.005759114865213633	0.09503085166215897	0.10488803684711456
0.0011210000000000005	-0.012723831459879875	0.004726076498627663	0.13846588134765625	0.09064649790525436
0.001122	0.011759184300899506	0.01891944371163845	0.09605452418327332	0.10280795395374298
0.0011229999999999994	-0.010850747115910053	0.015329679474234581	0.08776496350765228	0.09362562745809555
0.0011240000000000006	0.019626211374998093	0.028670761734247208	0.039706651121377945	0.11183761060237885
0.001125	-0.024736572057008743	0.0029548017773777246	0.04738471284508705	0.04864494875073433
0.0011259999999999994	-0.020466208457946777	0.00960856769233942	0.022070754319429398	0.05340941995382309
0.0011270000000000006	-0.01654551364481449	0.018093010410666466	0.03584374487400055	0.05534601956605911
0.001128	-0.02211230807006359	0.021058423444628716	0.02088811807334423	0.048604000359773636
0.0011289999999999996	-0.029042894020676613	0.009800834581255913	0.0202039685100317	0.02007598988711834
0.0011300000000000008	-0.04625212401151657	-0.008856749162077904	-0.008678455837070942	0.015242408029735088
0.0011310000000000003	-0.04875956103205681	-0.014420939609408379	0.018793275579810143	0.0066503495909273624
0.0011319999999999998	-0.02732052467763424	0.011235210113227367	0.03340746834874153	0.03701913356781006
0.001132999999999999	-0.017152145504951477	0.019789017736911774	0.041326720267534256	0.038695044815540314
0.0011340000000000002	-0.013436281122267246	0.01298905722796917	0.029878774657845497	0.07643859833478928
0.0011349999999999997	-0.008743331767618656	0.01345112081617117	-0.01733930967748165	0.03335501626133919
0.0011359999999999992	-0.014258727431297302	0.01137970294803381	-0.035645991563797	0.03376159444451332
0.0011370000000000004	0.01459351647645235	0.014835311099886894	-0.02850215695798397	0.04187580198049545
0.001138	0.026737870648503304	0.004550156649202108	-0.051401685923337936	0.041487257927656174
0.0011389999999999994	0.036385081708431244	-0.003436044557020068	-0.00996800884604454	0.04168495163321495
0.0011400000000000006	0.0310929287225008	-0.010712391696870327	-0.0332280769944191	0.010943690314888954
0.001141	0.05830557271838188	0.010406890884041786	-0.007480778731405735	0.01538024004548788
0.0011419999999999994	0.042777638882398605	0.012364769354462624	-0.027755310758948326	0.018717873841524124
0.0011430000000000008	0.029123499989509583	0.006851088255643845	-0.036405108869075775	0.010744544677436352
0.001144	0.04260096698999405	0.017088893800973892	-0.03393508121371269	0.011789578944444656
0.0011449999999999995	0.03318116068840027	0.005475078709423542	-0.06884695589542389	-0.021905522793531418
0.0011460000000000008	0.021293815225362778	0.0014460671227425337	-0.030080297961831093	-0.024880096316337585
0.0011470000000000002	0.030334845185279846	0.013302464038133621	-0.0024051915388554335	-0.008085728622972965
0.0011479999999999997	0.008340730331838131	0.005683986470103264	0.029996659606695175	-0.009970751591026783
0.0011489999999999992	0.025201614946126938	0.01169112604111433	0.016120735555887222	-0.0063272458501160145
0.0011500000000000004	0.011859873309731483	0.0041183591820299625	0.006846082396805286	-0.01331554539501667
0.001151	0.025393983349204063	0.007736884988844395	-0.013882220722734928	-0.025398869067430496
0.0011519999999999992	0.0039055743254721165	0.011866637505590916	0.051070794463157654	0.0054035549983382225
0.0011530000000000004	-0.007134196814149618	0.004669125657528639	0.057592689990997314	0.006680209655314684
0.0011539999999999999	0.006356749217957258	0.005927522666752338	0.08728186786174774	0.016956491395831108
0.0011549999999999993	-0.033776599913835526	-0.00014272332191467285	0.08236435055732727	0.015341118909418583
0.0011560000000000006	-0.01759597659111023	0.007218115497380495	0.06622732430696487	0.016712596639990807
0.001157	-0.0027918145060539246	0.019597016274929047	0.0736752524971962	0.02998102642595768
0.0011579999999999995	0.029066208750009537	0.03479785472154617	0.0538845956325531	0.035125963389873505
0.0011590000000000007	0.014599714428186417	0.016400383785367012	0.026434697210788727	0.020930033177137375
0.0011600000000000002	-0.0195772647857666	-0.001302301068790257	0.026874566450715065	0.02043272741138935
0.0011609999999999995	0.004118716809898615	0.004428833723068237	-0.020007560029625893	0.019074508920311928
0.0011620000000000007	0.0019773514941334724	0.014352347701787949	0.01661675050854683	0.025878282263875008
0.0011630000000000002	0.014566878788173199	0.012839654460549355	-0.002164360135793686	0.019917624071240425
0.0011639999999999997	0.0018272976158186793	0.017567016184329987	0.027387946844100952	0.0232402216643095
0.0011649999999999992	-0.02843378856778145	-0.009128226898610592	0.029994720593094826	-0.0015825614100322127
0.0011660000000000004	-0.025747328996658325	-0.01288151927292347	0.003260004799813032	-0.000952064641751349
0.0011669999999999999	-0.015605105087161064	-0.0031710753683000803	0.025767400860786438	0.012550558894872665
0.0011679999999999993	-0.014256344176828861	-0.01528063602745533	-0.0030330324079841375	0.014641488902270794
0.0011690000000000006	-0.014917994849383831	-0.008996720425784588	0.007604123558849096	0.01561934594064951
0.00117	-0.00981102604418993	-0.03078232891857624	0.008778196759521961	0.009038708172738552
0.0011709999999999993	-0.02554432675242424	-0.03275467827916145	0.01730876974761486	0.018300097435712814
0.0011720000000000005	-0.020677270367741585	-0.03600303828716278	0.040223129093647	0.03945181891322136
0.001173	-0.026179349049925804	-0.04221848398447037	0.05455491691827774	0.05170097202062607
0.0011739999999999995	-0.01554042100906372	-0.048696499317884445	0.058938030153512955	0.03400488942861557
0.0011750000000000007	-0.016614189371466637	-0.03792804852128029	0.03142724931240082	0.018460052087903023
0.0011760000000000002	8.7738037109375e-05	-0.04031391441822052	0.025929298251867294	0.018647773191332817
0.0011769999999999997	0.024761438369750977	-0.030197463929653168	0.02083655260503292	0.01700335554778576
0.0011780000000000009	0.047551024705171585	-0.03658163174986839	-0.0032202783040702343	0.009429562836885452
0.0011790000000000004	0.0450592003762722	-0.035038337111473083	-0.0009022053563967347	0.0032195933163166046
0.0011799999999999996	0.042732421308755875	-0.028394274413585663	-0.03386233001947403	0.012615726329386234
0.001180999999999999	0.012836286798119545	-0.02673310600221157	-0.013322040438652039	0.009678120724856853
0.0011820000000000003	0.03724284842610359	-0.008651962503790855	-0.021522266790270805	0.03128189966082573
0.0011829999999999998	0.027556173503398895	-0.009768353775143623	-0.026607248932123184	0.026183728128671646
0.0011839999999999993	-0.012173079885542393	-0.011362599208950996	-0.02623545564711094	0.030130261555314064
0.0011850000000000005	-0.010874378494918346	-0.013014594092965126	-0.03137720003724098	0.042217738926410675
0.001186	-0.006706613581627607	-0.012194267474114895	-0.036552879959344864	0.03511081263422966
0.0011869999999999995	0.0011669390369206667	6.264448165893555e-05	-0.025651665404438972	0.05524886026978493
0.0011880000000000007	0.00293698045425117	-0.004650439601391554	-0.035332534462213516	0.045416735112667084
0.001189	-0.009392371401190758	-0.016682922840118408	-0.030479520559310913	0.059263020753860474
0.0011899999999999994	-0.03143906965851784	-0.01556812971830368	-0.0716688483953476	0.02940763160586357
0.0011910000000000007	-0.017173031345009804	-0.013140635564923286	-0.08811444044113159	0.04780222102999687
0.0011920000000000001	-0.011880701407790184	0.0029794781003147364	-0.060062263160943985	0.05410071462392807
0.0011929999999999996	-0.013583330437541008	0.0009324845159426332	-0.05819009244441986	0.06251528114080429
0.0011940000000000008	-0.008636199869215488	0.0064808400347828865	-0.039581939578056335	0.06809278577566147
0.0011950000000000003	-0.017826903611421585	-0.008075477555394173	-0.030162150040268898	0.08589959144592285
0.0011959999999999998	-0.02357463166117668	-0.011852900497615337	-0.05675634369254112	0.07310312986373901
0.0011969999999999993	0.00034877657890319824	0.0003305673599243164	-0.0409679114818573	0.09528554975986481
0.0011980000000000005	-0.0009487863862887025	-0.002134766662493348	-0.03755122795701027	0.09103965759277344
0.0011989999999999998	0.0006776152877137065	-0.005862585734575987	-0.014516552910208702	0.10074571520090103
0.0011999999999999992	0.011227314360439777	-0.014971686527132988	-0.012306245975196362	0.07249847799539566
0.0012010000000000005	-0.006757632829248905	-0.005269418470561504	0.029961073771119118	0.053724661469459534
0.001202	-0.001504062325693667	-0.0040612295269966125	0.0455668680369854	0.06345579028129578
0.0012029999999999994	-0.018988650292158127	-0.0071206665597856045	0.06853114813566208	0.04788836091756821
0.0012040000000000006	-0.015325536951422691	-0.007881148718297482	0.05321572348475456	0.042262542992830276
0.0012050000000000001	-0.015206116251647472	-0.005382902454584837	0.0385836586356163	0.02294149436056614
0.0012059999999999996	-0.02602936513721943	-0.006338987499475479	0.040890466421842575	0.02456819824874401
0.0012070000000000008	0.004251990467309952	0.00411597453057766	0.05359767749905586	0.037671491503715515
0.001208	0.0009043809841386974	-0.0006173847941681743	0.05833164602518082	0.03662743791937828
0.0012089999999999996	0.018187958747148514	0.010432490147650242	0.0689312219619751	0.04557099565863609
0.0012100000000000008	-0.00015398859977722168	-0.0032533288467675447	0.06267368048429489	0.04427685961127281
0.0012110000000000003	-0.017855294048786163	0.006707388907670975	0.05273618549108505	0.051047734916210175
0.0012119999999999998	0.004315825644880533	0.018622657284140587	0.04491565376520157	0.06882530450820923
0.0012129999999999992	-0.0018004453741014004	0.03093077801167965	0.04979478940367699	0.08277710527181625
0.0012140000000000005	-0.023218151181936264	0.006832463666796684	0.0568908266723156	0.0693659782409668
0.001215	-0.007986077107489109	0.0018168367678299546	0.040269993245601654	0.06726148724555969
0.0012159999999999992	-0.01745028793811798	-0.00020802021026611328	0.05021100491285324	0.0882033258676529
0.0012170000000000006	0.0008445678395219147	0.01764453947544098	0.06913401186466217	0.1105630025267601
0.001218	0.00894424133002758	0.03288022056221962	0.08980782330036163	0.141893669962883
0.0012189999999999994	0.029493803158402443	0.03617798909544945	0.05285293608903885	0.12584500014781952
0.0012200000000000006	-0.01207134872674942	0.02145768143236637	0.07482962310314178	0.13694317638874054
0.001221	0.0254433024674654	0.049016255885362625	0.05857281759381294	0.13941851258277893
0.0012219999999999996	0.021157920360565186	0.047326285392045975	0.07672427594661713	0.1352117657661438
0.0012230000000000008	0.019365569576621056	0.04462771117687225	0.07337519526481628	0.12405195832252502
0.0012240000000000003	0.025607498362660408	0.0394771434366703	0.08390523493289948	0.10923239588737488
0.0012249999999999997	0.01673068106174469	0.06441088020801544	0.06270627677440643	0.14271672070026398
0.001226000000000001	0.013205712661147118	0.06475190818309784	0.058606673032045364	0.12384284287691116
0.0012270000000000002	0.015197447501122952	0.059420857578516006	0.07366573810577393	0.13495483994483948
0.0012279999999999997	0.005208414979279041	0.04727243259549141	0.06725193560123444	0.11284764111042023
0.0012289999999999992	0.029609646648168564	0.047511909157037735	0.06881194561719894	0.10263267159461975
0.0012300000000000004	0.010001445189118385	0.03660711273550987	0.056803375482559204	0.074366994202137
0.0012309999999999999	0.012943079695105553	0.0556914322078228	0.05501604080200195	0.0938185602426529
0.0012319999999999994	0.03667681664228439	0.06040077283978462	0.05840733274817467	0.07269392907619476
0.0012330000000000006	0.03910777345299721	0.06633981317281723	0.058550868183374405	0.07393163442611694
0.001234	0.05867207422852516	0.04908574000000954	0.030782535672187805	0.05440099909901619
0.0012349999999999993	0.028654979541897774	0.027486518025398254	0.047555726021528244	-0.018457401543855667
0.0012360000000000006	0.028282783925533295	0.01854868419468403	0.03599631413817406	-0.02982470393180847
0.001237	0.03572087362408638	0.03328121453523636	0.05231677368283272	-0.030036646872758865
0.0012379999999999995	0.04296213388442993	0.029869578778743744	0.04939133673906326	-0.03586222603917122
0.0012390000000000007	0.030137186869978905	0.020951302722096443	0.052623964846134186	-0.03307780250906944
