time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.001045	-0.08761835843324661	-0.06283757090568542	-0.045230377465486526	-0.009754495695233345
0.0010459999999999994	-0.07112755626440048	-0.07624948769807816	-0.015474453568458557	-0.012478119693696499
0.0010470000000000006	-0.07644286751747131	-0.04164404049515724	0.04107826575636864	-0.002195563167333603
0.001048	-0.08342695236206055	-0.04245263710618019	0.08113545179367065	-0.009529241360723972
0.0010489999999999996	-0.06187432259321213	-0.0032525239512324333	0.10869017988443375	0.004793993663042784
0.0010500000000000008	-0.08472958207130432	-0.008632206358015537	0.02132628671824932	-0.004052735399454832
0.001051	-0.12033390253782272	-0.07562048733234406	0.012826928868889809	-0.004083193372935057
0.0010519999999999996	-0.09212100505828857	-0.048100657761096954	-0.0018093562684953213	0.002985498169437051
0.0010530000000000008	-0.10974164307117462	-0.09395911544561386	-0.017479753121733665	-0.005196374841034412
0.0010540000000000002	-0.11975162476301193	-0.13560843467712402	-0.036252010613679886	-0.015677209943532944
0.0010549999999999997	-0.09111836552619934	-0.20285308361053467	-0.06203004717826843	-0.007194960489869118
0.0010559999999999992	-0.08248404413461685	-0.19866248965263367	-0.1607213318347931	0.008103550411760807
0.0010570000000000004	-0.06352827697992325	-0.18497401475906372	-0.10820962488651276	0.021696705371141434
0.001058	-0.06488076597452164	-0.17889101803302765	-0.1316598802804947	0.03463735431432724
0.0010589999999999992	-0.04062959924340248	-0.16919222474098206	-0.05407863110303879	0.024278543889522552
0.0010600000000000004	-0.059193406254053116	-0.16389833390712738	0.05203656107187271	0.01518335472792387
0.0010609999999999999	-0.06990550458431244	-0.1425766795873642	0.056084007024765015	-0.010810310952365398
0.0010619999999999994	-0.05489347130060196	-0.13429373502731323	0.018219806253910065	0.02749878726899624
0.0010630000000000006	-0.06278318911790848	-0.12588389217853546	-0.0048643555492162704	0.019319094717502594
0.001064	-0.07279134541749954	-0.13532501459121704	-0.13578800857067108	0.037258535623550415
0.0010649999999999995	-0.07016986608505249	-0.1664005070924759	-0.14237751066684723	0.03468623384833336
0.0010660000000000008	-0.05904669687151909	-0.1509658247232437	-0.136389821767807	0.0229210015386343
0.0010670000000000002	-0.05198318511247635	-0.1323578804731369	-0.13574698567390442	0.027181990444660187
0.0010679999999999997	-0.05935199558734894	-0.12318218499422073	-0.1394835263490677	-0.005815916229039431
0.001069000000000001	-0.06956817954778671	-0.12673087418079376	-0.150191530585289	-0.013379877433180809
0.0010700000000000002	-0.0616605207324028	-0.08106090128421783	-0.1543954312801361	-0.007085323333740234
0.0010709999999999997	-0.06555528938770294	-0.07618630677461624	-0.13412947952747345	-0.006030367221683264
0.0010719999999999992	-0.03483190760016441	-0.03524475544691086	-0.1209515780210495	-0.0006781219271942973
0.0010730000000000004	-0.03805818781256676	-0.014481872320175171	-0.10655566304922104	-0.01054933201521635
0.0010739999999999999	-0.009875064715743065	-0.025690026581287384	-0.10496606677770615	0.00711655430495739
0.0010749999999999994	-0.017530253157019615	-0.08631812781095505	-0.09120438992977142	-0.003975966013967991
0.0010760000000000006	-0.01042054034769535	-0.0900079533457756	-0.10104581713676453	-0.0018433905206620693
0.001077	0.0021064544562250376	-0.07962322235107422	-0.10371118038892746	0.011226002126932144
0.0010779999999999993	0.0017169695347547531	-0.08811727911233902	-0.11547943204641342	0.011030971072614193
0.0010790000000000005	-0.004776888061314821	-0.06400971859693527	-0.09425082057714462	0.010234414599835873
0.00108	-0.05209267884492874	-0.049809977412223816	-0.11088107526302338	-0.031636133790016174
0.0010809999999999995	-0.04511581361293793	-0.06583523005247116	-0.08428667485713959	-0.028088446706533432
0.0010820000000000007	-0.04397840052843094	-0.04116867855191231	-0.08344296365976334	-0.02731388621032238
0.0010830000000000002	-0.04507048800587654	-0.05024014040827751	-0.07834423333406448	-0.03394368663430214
0.0010839999999999997	-0.04952497035264969	-0.03780755028128624	-0.08483104407787323	-0.036719728261232376
0.001085000000000001	-0.01800166815519333	-0.04513047635555267	-0.08549662679433823	-0.036508120596408844
0.0010860000000000004	-0.02444751188158989	-0.0417846143245697	-0.07959070801734924	-0.04606375843286514
0.0010869999999999996	-0.012440456077456474	-0.03445173054933548	-0.07046804577112198	-0.025177370756864548
0.0010879999999999991	-0.021982107311487198	-0.04219807684421539	-0.08032719045877457	-0.03153958171606064
0.0010890000000000003	-0.002186801517382264	-0.04599003866314888	-0.0756523534655571	-0.012635094113647938
0.0010899999999999998	-0.019247805699706078	-0.06671947240829468	-0.09402131289243698	-0.029944464564323425
0.0010909999999999993	-0.02345995418727398	-0.025018829852342606	-0.055277734994888306	-0.02891211211681366
0.0010920000000000005	-0.01877182349562645	-0.02018674835562706	-0.03361531347036362	-0.016172578558325768
0.001093	-0.029998891055583954	-0.0045468187890946865	-0.019645007327198982	-0.026084553450345993
0.0010939999999999995	-0.044395092874765396	-0.01159305963665247	0.005393392406404018	-0.013228567317128181
0.0010950000000000007	-0.06119029223918915	-0.03235840052366257	-0.006010935641825199	-0.023412654176354408
0.0010960000000000002	-0.058782026171684265	-0.07211073487997055	0.004612412303686142	-0.023796532303094864
0.0010969999999999995	-0.038159336894750595	-0.0442240908741951	0.01752581261098385	-0.013031280599534512
0.0010980000000000007	-0.030553804710507393	-0.05623234063386917	0.026052089408040047	-0.014628794975578785
0.0010990000000000002	-0.021777700632810593	-0.03649011254310608	0.009151083417236805	-0.0017272811383008957
0.0010999999999999996	-0.014439769089221954	-0.009121641516685486	-0.002919307677075267	-0.040091048926115036
0.0011010000000000008	-0.027132941409945488	0.023072021082043648	-0.021938439458608627	-0.043499656021595
0.0011020000000000003	0.011945334263145924	0.025783423334360123	0.004734361544251442	-0.02890627272427082
0.0011029999999999998	0.008740262128412724	0.029656141996383667	-0.004864295944571495	-0.0374993234872818
0.0011039999999999993	0.027708735316991806	0.011971824802458286	0.008874301798641682	-0.035515859723091125
0.0011050000000000005	0.018164988607168198	0.015931596979498863	-0.004595514852553606	-0.04329913482069969
0.0011059999999999998	0.030601894482970238	-0.0008125302847474813	-0.008619571104645729	-0.04795898497104645
0.0011069999999999993	0.05323566496372223	-0.01003961730748415	0.003834109054878354	-0.040663450956344604
0.0011080000000000005	0.05214462801814079	-0.03009789250791073	-0.0076420302502810955	-0.06015034019947052
0.001109	0.04723558947443962	0.0026574966032058	0.0018907464109361172	-0.061819858849048615
0.0011099999999999994	0.025781694799661636	-0.020419200882315636	-0.006506827659904957	-0.09604480862617493
0.0011110000000000007	0.0100338663905859	0.02186700701713562	0.003397272899746895	-0.06191423535346985
0.0011120000000000001	0.024437537416815758	-0.006566340569406748	0.023962825536727905	-0.05591088905930519
0.0011129999999999996	0.018463151529431343	0.008897903375327587	0.03379308804869652	-0.05058068409562111
0.0011140000000000008	0.025978023186326027	-0.02599862962961197	0.04132579639554024	-0.016184763982892036
0.001115	0.024008188396692276	-0.07520260661840439	0.012528537772595882	-0.04377182573080063
0.0011159999999999996	0.03417304530739784	-0.08329306542873383	0.006304060108959675	-0.035704802721738815
0.0011170000000000008	0.05998413637280464	-0.08073309063911438	0.016413584351539612	-0.02728729322552681
0.0011180000000000003	0.06277841329574585	-0.08574894815683365	0.01075044460594654	-0.029110455885529518
0.0011189999999999998	0.08646984398365021	-0.08396574854850769	0.017556916922330856	-0.023857740685343742
0.0011199999999999993	0.08592730760574341	-0.09679625928401947	-0.02099580690264702	-0.01556282676756382
0.0011210000000000005	0.07137615233659744	-0.06772273778915405	-0.009047439321875572	-0.007311451714485884
0.001122	0.08019190281629562	-0.07616844773292542	-0.0013297785772010684	0.006885210517793894
0.0011229999999999994	0.06666858494281769	-0.07335986942052841	-0.004648592323064804	0.006748572923243046
0.0011240000000000006	0.08209091424942017	-0.07076750695705414	0.0035098346415907145	0.030235039070248604
0.001125	0.022848382592201233	-0.04787629097700119	-0.0011253053089603782	0.01137329638004303
0.0011259999999999994	0.02027835324406624	-0.06291413307189941	0.0053256843239068985	0.017323369160294533
0.0011270000000000006	0.028217807412147522	-0.029909387230873108	0.01314161904156208	0.032620590180158615
0.001128	0.017660269513726234	-0.03344592824578285	0.018511293455958366	0.04771997779607773
0.0011289999999999996	0.006725924555212259	-0.008015072904527187	0.021601801738142967	0.037023987621068954
0.0011300000000000008	0.0010918374173343182	-0.02674751915037632	0.01746983267366886	0.006504443474113941
0.0011310000000000003	-0.0025529207196086645	-0.01250326819717884	0.014613660052418709	0.004938084632158279
0.0011319999999999998	0.020361855626106262	0.0158319640904665	0.027923237532377243	0.013608120381832123
0.001132999999999999	0.019811566919088364	0.016185062006115913	0.02321770414710045	0.018682627007365227
0.0011340000000000002	0.04309813678264618	0.032416362315416336	0.020551616325974464	-0.006664296146482229
0.0011349999999999997	0.025701014325022697	0.0851641595363617	-0.020417533814907074	0.00395641615614295
0.0011359999999999992	0.028627196326851845	0.0729912668466568	-0.012693795375525951	-0.0026676589623093605
0.0011370000000000004	0.03784852847456932	0.08954028785228729	0.0027420150581747293	0.0082162544131279
0.001138	0.0404219776391983	0.08445161581039429	0.014811175875365734	-0.003443465568125248
0.0011389999999999994	0.033053748309612274	0.10853467881679535	0.006803734228014946	-0.02106497809290886
0.0011400000000000006	0.014233222231268883	0.04605911672115326	-0.017710382118821144	-0.003401802619919181
0.001141	0.02239043451845646	0.0197074506431818	-0.015880975872278214	0.01420354563742876
0.0011419999999999994	0.022998355329036713	0.057246726006269455	-0.006740198936313391	0.0214788056910038
0.0011430000000000008	0.014573881402611732	0.04229363054037094	-0.016683638095855713	0.01747346669435501
0.001144	0.01459015067666769	0.05400598421692848	-0.012008624151349068	0.03791697323322296
0.0011449999999999995	-0.005729850381612778	0.030810197815299034	-0.0008511540363542736	0.02165527082979679
0.0011460000000000008	-0.00878919381648302	0.01732742041349411	-0.01860916242003441	0.02326991781592369
0.0011470000000000002	0.005602390039712191	0.02130299247801304	-0.010753544047474861	0.028695419430732727
0.0011479999999999997	0.00230627809651196	0.000678062264341861	-0.039321694523096085	0.023639295250177383
0.0011489999999999992	0.0029685108456760645	0.007126657757908106	-0.01020184438675642	0.015431459993124008
0.0011500000000000004	-0.0020086735021322966	-0.02643040381371975	-0.01364664826542139	0.008567837066948414
0.001151	-0.004391820169985294	0.04361548274755478	0.004500179551541805	0.02052590809762478
0.0011519999999999992	0.017130397260189056	0.07121924310922623	0.005517694633454084	0.016006950289011
0.0011530000000000004	0.018299559131264687	0.09913966804742813	-0.0031544461380690336	0.011745180934667587
0.0011539999999999999	0.025534827262163162	0.17006219923496246	0.012363160029053688	-0.00031489133834838867
0.0011549999999999993	0.03179139643907547	0.1438015103340149	0.007132438477128744	-0.015565955080091953
0.0011560000000000006	0.03394937515258789	0.12369614839553833	0.001191257731989026	-0.013088846579194069
0.001157	0.0400083027780056	0.13504460453987122	0.016838982701301575	-0.005628674756735563
0.0011579999999999995	0.04702666774392128	0.11973118782043457	0.013307767920196056	0.001568643725477159
0.0011590000000000007	0.02366144023835659	0.07340562343597412	-0.0017959452234208584	-0.008029943332076073
0.0011600000000000002	0.010542239993810654	0.044714830815792084	-0.0421907864511013	-0.0222968440502882
0.0011609999999999995	0.03191935643553734	0.03351534903049469	-0.05040226876735687	-0.01511321496218443
0.0011620000000000007	0.030198626220226288	0.011113601736724377	-0.0429375022649765	0.002582960994914174
0.0011630000000000002	0.03082180768251419	-0.007597329560667276	-0.04885781928896904	0.006252624094486237
0.0011639999999999997	0.02918623760342598	-0.021531978622078896	-0.044202081859111786	0.008695530705153942
0.0011649999999999992	0.0016158209182322025	-0.01661156676709652	-0.005505475215613842	-0.0093798553571105
0.0011660000000000004	-9.804964065551758e-05	-0.025705929845571518	-0.011384113691747189	-0.010432281531393528
0.0011669999999999999	0.0055215684697031975	-0.013239593245089054	0.006675411481410265	-0.0026807421818375587
0.0011679999999999993	-0.003927925601601601	-0.018500540405511856	0.003983893897384405	-0.015851538628339767
0.0011690000000000006	0.0029856471810489893	-0.01504045445472002	0.018118541687726974	-0.013726890087127686
0.00117	-0.010991129092872143	-0.03595845028758049	-0.008606518618762493	-0.02403535321354866
0.0011709999999999993	0.005422836635261774	-0.014890044927597046	-0.011577027849853039	-0.02863178588449955
0.0011720000000000005	0.014700544066727161	0.004659081809222698	0.0014516699593514204	-0.03155241534113884
0.001173	0.023383911699056625	0.022397583350539207	-0.004070080351084471	-0.03914080932736397
0.0011739999999999995	0.011364893987774849	0.01639999821782112	-0.01905362494289875	-0.03170488029718399
0.0011750000000000007	0.004441142547875643	-0.0018619276816025376	-0.00805029645562172	-0.04767977446317673
0.0011760000000000002	0.0044536287896335125	-0.004313620273023844	-0.002165313810110092	-0.04325180873274803
0.0011769999999999997	0.005543174687772989	0.007630795706063509	0.011104901321232319	-0.03164631500840187
0.0011780000000000009	-0.0003973245620727539	0.009656427428126335	0.018314696848392487	-0.03263336047530174
0.0011790000000000004	-0.007073938846588135	0.023360678926110268	0.0189791452139616	-0.03130276873707771
0.0011799999999999996	-0.0015700443182140589	-0.0015100823948159814	0.014495369978249073	-0.01857043243944645
0.001180999999999999	-0.00381253263913095	0.021091965958476067	0.010599036701023579	-0.016099311411380768
0.0011820000000000003	0.01483951136469841	0.025290457531809807	0.03297104686498642	-0.002688043750822544
0.0011829999999999998	0.012917304411530495	0.01717553287744522	0.02769339829683304	-0.002643727930262685
0.0011839999999999993	0.013722779229283333	0.03640451654791832	0.03560223430395126	-0.008555798791348934
0.0011850000000000005	0.007190937642008066	0.02486586570739746	0.017542677000164986	-0.012974278070032597
0.001186	0.004643525928258896	-0.005490008741617203	0.018178842961788177	-0.00737021816894412
