time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0007970000000000006	-0.22896692156791687	-0.0669218972325325	-0.04398215189576149	-0.24602431058883667
0.000798	-0.16145604848861694	-0.043286822736263275	-0.0692942887544632	-0.11767339706420898
0.0007989999999999995	-0.23114672303199768	-0.05155317857861519	0.01364302821457386	-0.13158875703811646
0.0008000000000000007	-0.20364272594451904	-0.11062576621770859	0.09658592939376831	-0.0853983536362648
0.0008010000000000002	-0.040006786584854126	-0.1281113624572754	0.12474861741065979	0.06269130855798721
0.0008019999999999997	0.0527549646794796	-0.12959711253643036	0.08307946473360062	0.01757485419511795
0.0008030000000000009	0.15602192282676697	-0.08917343616485596	0.05834249407052994	0.08018022775650024
0.0008040000000000002	0.18798470497131348	0.0416572280228138	-0.031796786934137344	0.07181224226951599
0.0008049999999999997	0.21602395176887512	-0.018209587782621384	0.06572013348340988	0.08377121388912201
0.0008059999999999992	0.14121870696544647	0.055321890860795975	-0.0475696437060833	0.06364534050226212
0.0008070000000000004	0.056102339178323746	0.0714411661028862	0.06156758964061737	0.07483275979757309
0.0008079999999999998	-0.018744895234704018	0.09659036248922348	0.0539836660027504	0.05270970240235329
0.0008089999999999993	-0.15262167155742645	0.05825811251997948	0.20820720493793488	0.03906514123082161
0.0008100000000000005	-0.19244477152824402	0.07523816078901291	0.0915667936205864	0.06473081558942795
0.000811	-0.07670405507087708	0.1570289134979248	-0.034012243151664734	0.14678643643856049
0.0008119999999999994	0.0024500139988958836	-0.07626000046730042	-0.02143339067697525	0.16135074198246002
0.0008130000000000006	0.08076871186494827	-0.10897152125835419	-0.06562252342700958	0.21365226805210114
0.000814	0.18992401659488678	0.10100656747817993	-0.3359154760837555	0.22720222175121307
0.0008149999999999995	0.14634191989898682	-0.16185146570205688	-0.1868140548467636	0.2986557185649872
0.0008160000000000008	0.21048171818256378	0.16027683019638062	-0.23846566677093506	0.3241216242313385
0.0008170000000000001	0.2436908483505249	0.1870589256286621	-0.21234983205795288	0.2938021421432495
0.0008179999999999996	0.30781880021095276	0.4088965356349945	-0.21407732367515564	0.33398354053497314
0.0008190000000000008	0.43787893652915955	0.33114153146743774	-0.19578397274017334	0.29159900546073914
0.0008200000000000003	0.27161961793899536	0.28797245025634766	-0.10045596957206726	0.2150992900133133
0.0008209999999999997	0.3138292729854584	0.3063708543777466	-0.0681970864534378	0.24626442790031433
0.0008219999999999992	0.1753101795911789	0.3397231101989746	-0.03915265202522278	0.22926153242588043
0.0008230000000000004	0.15435214340686798	0.36869317293167114	-0.027972040697932243	0.21499407291412354
0.0008239999999999999	0.05011897534132004	0.33728957176208496	-0.03891858085989952	0.05489552766084671
0.0008249999999999992	0.0868668258190155	0.3836292624473572	-0.12313193082809448	0.09710688143968582
0.0008260000000000006	0.041713036596775055	0.418734610080719	-0.029431838542222977	-0.010010980069637299
0.0008269999999999999	0.16695360839366913	0.4613344073295593	0.04826582968235016	0.24886615574359894
0.0008279999999999994	0.2680416405200958	0.5445066690444946	0.10636267066001892	0.38054704666137695
0.0008290000000000006	0.20105278491973877	0.589604377746582	0.09998273849487305	0.35715195536613464
0.0008300000000000001	0.1460949033498764	0.4596693813800812	0.3973765969276428	0.3728565573692322
0.0008309999999999995	0.20335504412651062	0.5106571316719055	0.3712769150733948	0.26803603768348694
0.0008320000000000007	0.11210238933563232	0.4210278391838074	0.3211895823478699	0.2580752670764923
0.0008330000000000002	0.10111277550458908	0.46247172355651855	0.2886449694633484	0.21840186417102814
0.0008339999999999997	0.07073454558849335	0.3928205668926239	0.5362690091133118	0.22313357889652252
0.0008350000000000009	0.04877650365233421	0.3216322958469391	0.5330386757850647	0.03349153324961662
0.0008360000000000003	0.005920757539570332	0.3307192921638489	0.7231103181838989	0.11412584036588669
0.0008369999999999997	0.0552394762635231	0.2574344277381897	0.661880373954773	0.059941358864307404
0.0008379999999999992	0.051666878163814545	0.27229729294776917	0.7755742073059082	0.1667293757200241
0.0008390000000000004	0.0020424246322363615	0.1992810219526291	0.7394724488258362	0.01937122270464897
0.0008399999999999998	-0.08146461099386215	0.3096865713596344	0.5633643865585327	0.047610972076654434
0.0008409999999999993	0.07051388919353485	0.30696964263916016	0.8643311262130737	0.08144829422235489
0.0008420000000000005	0.13248014450073242	0.38643866777420044	0.7539057731628418	0.14658892154693604
0.000843	0.24595288932323456	0.45073220133781433	0.8331382274627686	0.23713327944278717
0.0008439999999999994	0.2726469933986664	0.5172358155250549	0.8838253617286682	0.45442354679107666
0.0008450000000000006	0.2346258908510208	0.6019005179405212	0.8938480019569397	0.38619324564933777
0.0008460000000000001	0.2746466100215912	0.5458977222442627	0.7891393303871155	0.47947320342063904
0.0008469999999999996	0.2541331946849823	0.5061087608337402	0.8019044995307922	0.33199283480644226
0.0008480000000000008	0.3594485819339752	0.3874555826187134	0.6598003506660461	0.357764333486557
0.0008490000000000001	0.3687828779220581	0.19966775178909302	0.6951008439064026	0.15424801409244537
0.0008499999999999996	0.3159005641937256	0.190180242061615	0.059932973235845566	0.21347272396087646
0.0008510000000000008	0.36726412177085876	-0.13799868524074554	0.2791147828102112	0.3245771527290344
0.0008520000000000003	0.4606330394744873	0.034524090588092804	0.025547098368406296	0.3039229214191437
0.0008529999999999998	0.6190733909606934	-0.03644194081425667	0.20624005794525146	0.4200512170791626
0.0008539999999999992	0.6262325048446655	-0.04120982438325882	0.411752313375473	0.5220439434051514
0.0008550000000000004	0.596197783946991	0.14845575392246246	0.20566411316394806	0.6684642434120178
0.0008559999999999999	0.8782686591148376	0.01709190383553505	0.3885967433452606	0.768400251865387
0.0008569999999999994	0.8530200123786926	-0.024470388889312744	0.10920140147209167	0.7701658606529236
0.0008580000000000006	0.9107917547225952	-0.13486242294311523	-0.0006496458081528544	0.8036617636680603
0.000859	0.8642704486846924	-0.0916580930352211	-0.06046304106712341	0.7412614822387695
0.0008599999999999994	0.7526134252548218	0.017458273097872734	0.09585325419902802	0.5886913537979126
0.0008610000000000007	0.6623748540878296	0.3028669059276581	0.09166287630796432	0.5723370909690857
0.0008620000000000001	0.6020567417144775	0.15694566071033478	0.03710802644491196	0.4414883852005005
0.0008629999999999995	0.4999016225337982	0.24436400830745697	0.041245799511671066	0.373365193605423
0.0008640000000000007	0.3324504494667053	0.12874579429626465	-0.03837955370545387	0.14366555213928223
0.0008650000000000002	-0.12285027652978897	0.06256052106618881	0.02275887317955494	-0.15842777490615845
0.0008659999999999997	-0.13712602853775024	0.10102817416191101	0.1826927661895752	-0.03588445857167244
0.0008670000000000009	-0.0013271559728309512	0.2453191578388214	0.10833577066659927	0.16095131635665894
0.0008680000000000003	0.0637395828962326	0.36343204975128174	0.16854077577590942	0.35069015622138977
0.0008689999999999998	0.13716860115528107	0.35082748532295227	-0.05399489402770996	0.3588036298751831
0.0008699999999999992	0.22948968410491943	0.155007466673851	0.017674751579761505	0.07910455763339996
0.0008710000000000005	0.023700742051005363	0.020126573741436005	0.16445299983024597	0.13815106451511383
0.0008719999999999998	0.024853384122252464	-0.028102917596697807	-0.0017941570840775967	0.000176161527633667
0.0008729999999999993	-0.031182529404759407	-0.055943019688129425	0.012815726920962334	0.022099053487181664
0.0008740000000000005	-0.00016054511070251465	-0.13735531270503998	-0.06563084572553635	-0.13225582242012024
0.000875	-0.19154946506023407	-0.0503292940557003	-0.25925180315971375	-0.1481315791606903
0.0008759999999999994	-0.13651178777217865	-0.1535576730966568	-0.40670695900917053	-0.05216733366250992
0.0008770000000000007	0.04269139841198921	0.06282175332307816	-0.38443318009376526	0.12852944433689117
0.0008780000000000001	0.23290976881980896	0.1649812012910843	-0.4117814302444458	0.3262069821357727
0.0008789999999999996	0.19839058816432953	0.2145683616399765	-0.4134935140609741	0.3028438687324524
0.0008800000000000008	0.29444897174835205	0.06156310811638832	-0.38253673911094666	0.3194016218185425
0.0008810000000000003	0.23269659280776978	-0.006667991168797016	-0.4458819329738617	0.23211872577667236
0.0008819999999999996	0.22189050912857056	0.04226754233241081	-0.4025283753871918	0.2834852933883667
0.0008829999999999991	0.20398201048374176	0.04382045939564705	-0.34266921877861023	0.291329950094223
0.0008840000000000003	0.13356931507587433	0.06703571230173111	-0.006086317822337151	0.2319069653749466
0.0008849999999999998	0.004189883358776569	0.1835668981075287	0.013236448168754578	0.05138124153017998
0.0008859999999999992	-0.017949260771274567	0.1778915971517563	0.49699127674102783	0.058666907250881195
0.0008870000000000004	0.06486397236585617	0.26782625913619995	0.44784072041511536	0.04768221452832222
0.0008879999999999999	0.08068417757749557	0.36491820216178894	0.7236371636390686	0.032869890332221985
0.0008889999999999994	0.1346159428358078	0.39044463634490967	0.5546455383300781	0.011130915954709053
0.0008900000000000006	-0.10556381195783615	0.14537328481674194	0.5760430693626404	-0.11387190222740173
0.000891	-0.1588023453950882	0.02449236623942852	0.4349362254142761	-0.22907684743404388
0.0008919999999999995	-0.16173501312732697	0.1054895669221878	0.37627267837524414	-0.17162179946899414
0.0008930000000000007	-0.16294679045677185	0.14679965376853943	0.2661738693714142	-0.13814383745193481
0.0008940000000000002	-0.09506835043430328	0.12439294904470444	0.18317779898643494	-0.1057499349117279
0.0008949999999999995	-0.060383908450603485	-0.039191510528326035	0.08106484264135361	-0.14416268467903137
0.0008960000000000007	-0.22018633782863617	-0.10208316147327423	-0.019267138093709946	-0.27203842997550964
0.0008970000000000002	-0.23474153876304626	-0.10236012190580368	0.022940360009670258	-0.26036012172698975
0.0008979999999999997	-0.31881946325302124	-0.1497732251882553	-0.06299600005149841	-0.31933602690696716
0.0008989999999999991	-0.16358226537704468	-0.12185885012149811	-0.04477425292134285	-0.17672395706176758
0.0009000000000000004	-0.10695073008537292	0.04647355154156685	0.04051760211586952	-0.08632603287696838
0.0009009999999999998	-0.01176630612462759	0.009530551731586456	-0.02723866142332554	0.015466349199414253
0.0009019999999999993	0.04055705666542053	0.07257066667079926	0.10774096846580505	0.02154332399368286
0.0009030000000000005	0.07987863570451736	0.05371886119246483	0.1519000232219696	0.03659582883119583
0.000904	0.07578372210264206	0.04132859408855438	0.13035841286182404	-0.011311435140669346
0.0009049999999999993	0.06706428527832031	0.017155185341835022	0.1175808310508728	-0.08310752362012863
0.0009060000000000006	0.017939668148756027	0.005327889230102301	0.04332195222377777	-0.1614065319299698
0.000907	0.023023081943392754	0.06337650865316391	0.10451185703277588	-0.1563192456960678
0.0009079999999999995	-0.044001366943120956	0.01683037355542183	0.1375550627708435	-0.18425299227237701
0.0009090000000000007	-0.14708928763866425	-0.031990427523851395	0.0942695364356041	-0.13153930008411407
0.0009100000000000001	-0.10245891660451889	0.11267315596342087	0.24670082330703735	-0.09626158326864243
0.0009109999999999996	0.026576099917292595	0.009177902713418007	0.12284833937883377	0.08176197111606598
0.0009120000000000008	0.1693783551454544	0.11115504056215286	0.07745672762393951	0.16524186730384827
0.0009130000000000003	0.30059337615966797	0.09298992156982422	0.015364435501396656	0.2918166518211365
0.0009139999999999997	0.32896557450294495	0.00973488762974739	-0.09593404829502106	0.14917045831680298
0.0009149999999999991	0.09551002085208893	-0.04429176077246666	-0.2768728733062744	0.21447424590587616
0.0009160000000000004	0.10393665730953217	-0.09801080822944641	-0.16938309371471405	0.24027927219867706
0.0009169999999999998	0.06786633282899857	-0.10770643502473831	-0.17073239386081696	0.1759108155965805
0.0009179999999999992	0.04883943498134613	-0.15973663330078125	-0.0758407786488533	0.11720086634159088
0.0009190000000000004	-0.05555392801761627	-0.2280142903327942	-0.20033857226371765	-0.15126286447048187
0.0009199999999999999	-0.1167532429099083	-0.2300928831100464	-0.2732802927494049	-0.3888503909111023
0.0009209999999999994	-0.2830548882484436	-0.23109093308448792	-0.1469186246395111	-0.2620336711406708
0.0009220000000000006	-0.31368499994277954	-0.2505156993865967	-0.2401725947856903	-0.37962156534194946
0.000923	-0.36379292607307434	-0.21596038341522217	-0.173263281583786	-0.3296087086200714
0.0009239999999999995	-0.3944760262966156	-0.25308164954185486	-0.08057016879320145	-0.2067747861146927
0.0009250000000000007	-0.3905813992023468	-0.2449909895658493	-0.12334703654050827	-0.25092169642448425
0.0009260000000000002	-0.21243220567703247	-0.22992436587810516	-0.254324734210968	-0.29506030678749084
0.0009269999999999997	-0.23772501945495605	-0.22893868386745453	-0.24635955691337585	-0.2630710303783417
0.0009280000000000009	-0.14934732019901276	-0.21989986300468445	-0.32154709100723267	-0.2754291892051697
0.0009290000000000002	-0.1661132127046585	-0.18557584285736084	-0.20317547023296356	-0.1612040400505066
0.0009299999999999997	-0.08650664240121841	-0.176762655377388	-0.10528381168842316	-0.05286703258752823
0.0009309999999999992	-0.0605437196791172	-0.1640397608280182	-0.0777352973818779	-0.10459327697753906
0.0009320000000000004	-0.07063192129135132	-0.16892006993293762	-0.1593616008758545	-0.1653539389371872
0.0009329999999999998	-0.08842992782592773	-0.1607418805360794	-0.18487410247325897	-0.2601477801799774
0.0009339999999999993	-0.06066063791513443	-0.19471228122711182	-0.258947491645813	-0.23083814978599548
0.0009350000000000005	-0.07473739981651306	-0.1364271342754364	-0.17323148250579834	-0.14078190922737122
0.000936	-0.04993186518549919	-0.14979280531406403	-0.12418833374977112	-0.05247684568166733
0.0009369999999999994	-0.029811929911375046	-0.11708811670541763	-0.09724746644496918	-0.03125736489892006
0.0009380000000000006	-0.021099265664815903	-0.11200500279664993	-0.06540296971797943	0.021437399089336395
0.0009390000000000001	-0.012240810319781303	-0.1084137037396431	-0.07299205660820007	-0.004782401490956545
0.0009399999999999995	-0.024361616000533104	-0.13597597181797028	-0.04028864949941635	-0.029017463326454163
0.0009410000000000008	-0.04713306576013565	-0.11359573155641556	-0.019456341862678528	-0.10683141648769379
0.0009420000000000001	-0.07274314016103745	-0.08597937971353531	-0.10960036516189575	-0.09921781718730927
0.0009429999999999996	-0.11754345148801804	-0.07796844840049744	-0.11931885778903961	-0.13911481201648712
0.0009440000000000008	-0.056652192026376724	-0.06161580607295036	-0.22961671650409698	-0.1361701637506485
