time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0016069999999999993	0.0027784332633018494	0.0058550457470119	-0.003680838504806161	0.0036083003506064415
0.0016080000000000005	-0.00045561781735159457	0.003362523391842842	-0.004848768934607506	-0.00018927454948425293
0.001609	-0.001978782005608082	0.00493665412068367	-0.0010429616086184978	0.003744107438251376
0.0016099999999999995	-0.010611194185912609	0.0015839919215068221	-0.022061310708522797	-0.010020872578024864
0.0016110000000000007	-0.013651177287101746	-0.008504959754645824	-0.022800486534833908	-0.014800957404077053
0.0016120000000000002	-0.002716385293751955	0.009801430627703667	-0.010172910057008266	-0.005033211782574654
0.0016129999999999996	-0.01037521567195654	-0.0008040068205446005	-0.017215993255376816	-0.016358880326151848
0.0016140000000000009	-0.003215331584215164	0.000896900484804064	-0.02150951512157917	-0.015243450179696083
0.0016150000000000001	-0.022024285048246384	-0.002995600923895836	-0.029818423092365265	-0.021958453580737114
0.0016159999999999996	-0.0209113247692585	-0.0021986328065395355	-0.027813885360956192	-0.021794559434056282
0.0016170000000000008	-0.007203841116279364	0.005643963348120451	-0.01591389998793602	-0.01166493259370327
0.0016180000000000003	-0.011945334263145924	1.6987323760986328e-05	-0.019075820222496986	-0.018508942797780037
0.0016189999999999998	-0.016559306532144547	-0.008228622376918793	-0.014655880630016327	-0.022959725931286812
0.0016199999999999993	-0.01392018049955368	-0.015828000381588936	-0.0176287479698658	-0.02871042862534523
0.0016210000000000005	-0.029855433851480484	-0.026042470708489418	-0.029491329565644264	-0.04387027770280838
0.001622	-0.00955105572938919	0.0007198748644441366	-0.008177872747182846	-0.013841369189321995
0.0016229999999999992	-0.019613372161984444	-0.005035774316638708	-0.017428956925868988	-0.01875043474137783
0.0016240000000000007	-0.008866434916853905	0.006389352027326822	-0.009037754498422146	-0.007538771256804466
0.001625	-0.02357114478945732	-0.0030692717991769314	-0.013741341419517994	-0.021873706951737404
0.0016259999999999994	-0.027150629088282585	-0.010797199793159962	-0.01747942343354225	-0.026987193152308464
0.0016270000000000006	-0.0034397996496409178	0.0005005596904084086	0.005368657410144806	-0.01336706429719925
0.001628	-0.004696006420999765	-0.018530720844864845	0.0011089736362919211	-0.027891697362065315
0.0016289999999999996	0.0021473730448633432	-0.00998392142355442	0.00759068364277482	-0.016289282590150833
0.0016300000000000008	-0.01096645649522543	-0.011555453762412071	-0.006445258390158415	-0.0230905469506979
0.0016310000000000003	-0.014485655352473259	-0.006104869302362204	-0.011652239598333836	-0.02568049728870392
0.0016319999999999998	0.004280182998627424	0.010240613482892513	-0.0003911256790161133	-0.00783680658787489
0.001632999999999999	0.006928362883627415	0.01055004633963108	-0.004512606654316187	-0.013745872303843498
0.0016340000000000003	-0.00024497509002685547	0.02303025871515274	-0.012249600142240524	-0.005780512932687998
0.0016349999999999997	-0.004046119749546051	0.013332350179553032	-0.011769882403314114	-0.004357846453785896
0.0016359999999999992	-0.009752619080245495	0.013654157519340515	-0.015223219059407711	-0.01112397201359272
0.0016370000000000004	0.003276753704994917	0.02827831543982029	-0.00451847817748785	0.003145505441352725
0.001638	-0.006477741524577141	0.025623789057135582	-0.010916035622358322	-0.008784305304288864
0.0016389999999999994	0.003318178001791239	0.027554208412766457	-0.0024771634489297867	-0.004857799503952265
0.0016400000000000006	0.006569707300513983	-0.009003453887999058	-0.02091054990887642	-0.015493164770305157
0.001641	0.0034951420966535807	-0.001095592393539846	-0.01592114008963108	-0.025723382830619812
0.0016419999999999994	0.02152920514345169	-0.007071167230606079	-0.0036638809833675623	-0.005698082037270069
0.0016430000000000006	0.014713147655129433	-0.010937641374766827	-0.006409556604921818	-0.013553324155509472
0.001644	0.02781144343316555	-0.012481516227126122	-0.0020652085077017546	-0.002600007923319936
0.0016449999999999995	0.017462173476815224	-0.01639809086918831	-0.011838716454803944	-0.005797141697257757
0.0016460000000000008	0.009194650687277317	-0.017564455047249794	-0.016409829258918762	-0.009626209735870361
0.0016470000000000002	0.02020304463803768	0.0005991159123368561	-0.0014406431000679731	0.003778767306357622
0.0016479999999999997	0.009151292033493519	-0.00015345215797424316	-0.0067949434742331505	-0.0033092673402279615
0.0016489999999999992	0.005379028618335724	0.011256873607635498	-0.004831812344491482	0.0008974965312518179
0.0016500000000000004	-0.009953347966074944	0.013314025476574898	-0.0032774689607322216	0.00975857861340046
0.001651	-0.012855415232479572	0.0023572996724396944	-0.011833114549517632	0.0016995650948956609
0.0016519999999999992	0.003491804702207446	0.023067045956850052	0.005441730841994286	0.022169291973114014
0.0016530000000000004	-0.0019266579765826464	0.010677259415388107	-0.004914809484034777	0.013203330338001251
0.0016539999999999999	0.007757537066936493	0.016410784795880318	0.0020952788181602955	0.018537331372499466
0.0016549999999999994	-0.014424691908061504	0.006538088899105787	-0.015676315873861313	0.0027228822000324726
0.0016560000000000006	-0.013851470313966274	0.01366476435214281	-0.012005585245788097	0.004392475821077824
0.001657	-0.005972730927169323	0.025136061012744904	-0.0005795357865281403	0.013671557419002056
0.0016579999999999995	-0.00985307339578867	0.028168968856334686	-0.002735279966145754	0.012367182411253452
0.0016590000000000008	-0.01103061344474554	0.026611417531967163	-0.0041446746326982975	0.011036841198801994
0.0016600000000000002	-0.005876174662262201	0.015818944200873375	-0.0008718963945284486	0.0063203321769833565
0.0016609999999999995	-0.0049377866089344025	-0.012233182787895203	-0.013471025973558426	-0.006907471921294928
0.0016620000000000007	0.005197984166443348	0.018787793815135956	0.004556415136903524	0.01443309523165226
0.0016630000000000002	-0.0020872619934380054	0.006118250545114279	-0.0065396688878536224	0.004499851725995541
0.0016639999999999997	0.0020206542685627937	0.012001384049654007	-0.006550992373377085	0.007005308289080858
0.0016649999999999992	-0.012907472439110279	0.004529861733317375	-0.013365216553211212	-0.0007563827093690634
0.0016660000000000004	-0.014300979673862457	-0.006038293708115816	-0.015306230634450912	-0.0015809520846232772
0.0016669999999999999	0.004163807258009911	0.01159985363483429	0.0058549270033836365	0.017107874155044556
0.0016679999999999993	-0.0024569877423346043	-0.009362900629639626	-0.002450461033731699	0.00670312624424696
0.0016690000000000006	0.0016236884985119104	-0.008753374218940735	-0.0022192560136318207	0.004025437403470278
0.0016699999999999998	-0.005800121929496527	-0.007357344496995211	-0.007390662096440792	-0.0017040354432538152
0.0016709999999999993	-0.008797775022685528	-0.005532148294150829	-0.013553145341575146	-0.003264832543209195
0.0016720000000000005	0.009796125814318657	0.005396074615418911	-0.0007416604203172028	0.009760843589901924
0.001673	0.01145047415047884	0.0025131050497293472	-0.007943522185087204	0.008578834123909473
0.0016739999999999995	0.006749019492417574	0.017538029700517654	-0.008984590880572796	0.01342102698981762
0.0016750000000000007	-0.0032029636204242706	0.007882877252995968	-0.00933846365660429	0.0021251703146845102
0.0016760000000000002	-0.00793452188372612	0.004149174317717552	-0.012640220113098621	-0.0022015534341335297
0.0016769999999999997	0.0010922843357548118	0.0151482243090868	-0.0009498592698946595	0.011749321594834328
0.0016780000000000009	-0.0035236033145338297	0.007959137670695782	-0.008807877078652382	0.005142136011272669
0.0016790000000000004	0.002512449398636818	0.0025898453313857317	-0.008264351636171341	0.004975843243300915
0.0016799999999999996	-0.013098056428134441	-0.0006861089495941997	-0.02296973206102848	-0.0011649124789983034
0.0016809999999999991	-0.007521903607994318	-6.431341171264648e-05	-0.01789122447371483	-0.0064829266630113125
0.0016820000000000003	0.00421327818185091	0.013603919185698032	-0.0010308618657290936	0.010634616948664188
0.0016829999999999998	4.9501657485961914e-05	0.011093338020145893	-0.0019924910739064217	0.005587399937212467
0.0016839999999999993	-0.0037620479706674814	0.01702870987355709	0.0072264899499714375	0.010460560210049152
0.0016850000000000005	-0.0017610768554732203	0.004450708627700806	-0.00537390261888504	0.002561861416324973
0.001686	-0.0029175197705626488	0.006560886278748512	-0.0036605428904294968	-0.004460006486624479
0.0016869999999999995	0.008484039455652237	0.020007768645882607	0.0013200929388403893	0.012634199112653732
0.0016880000000000007	0.0045313225127756596	0.018563400954008102	-0.006721991114318371	0.006795658729970455
0.001689	0.005530896596610546	0.013730793260037899	-0.006330137141048908	0.010349023155868053
0.0016899999999999994	-0.0008774396264925599	-0.007587703876197338	-0.011922151781618595	-0.003448293311521411
0.0016910000000000007	-0.001088916789740324	-0.0027837082743644714	-0.009698503650724888	-0.003160883206874132
0.0016920000000000001	0.006724405102431774	0.0004898905172012746	0.0025173667818307877	0.006697553675621748
0.0016929999999999996	0.0008702573250047863	-0.005221497267484665	-0.0017293074633926153	0.0011957280803471804
0.0016940000000000008	-0.010622129775583744	-0.007602126803249121	0.009486895985901356	0.004002728499472141
0.0016950000000000003	-0.027505071833729744	-0.025664741173386574	-0.014944602735340595	-0.014230390079319477
0.0016959999999999998	-0.020657816901803017	-0.019876185804605484	-0.006001101806759834	-0.008919239975512028
0.001696999999999999	-0.00986567884683609	-0.005581350065767765	0.007735663093626499	0.003209877759218216
0.0016980000000000003	-0.007346735801547766	-0.004802905488759279	0.012725261971354485	0.005648135673254728
0.0016989999999999998	-0.014248747378587723	-0.00014865398406982422	0.010534700006246567	0.005012261215597391
0.0016999999999999993	-0.016266459599137306	-0.0067897578701376915	0.0013836612924933434	0.004537431988865137
0.0017010000000000005	-0.02307613007724285	-0.011651524342596531	-0.008195275440812111	-0.002033290220424533
0.001702	-0.003857682691887021	0.0008724626968614757	0.008180256932973862	0.013503236696124077
0.0017029999999999994	-0.008664032444357872	-0.007374539505690336	-0.001308678649365902	0.006132226902991533
0.0017040000000000007	-0.00485902139917016	-0.008577046915888786	0.0007412729901261628	0.004586068447679281
0.0017050000000000001	-0.01546488981693983	-0.014957234263420105	-0.009468539617955685	-0.00022152066230773926
0.0017059999999999996	-0.020359620451927185	-0.014491614885628223	-0.01328545156866312	-0.0026673011016100645
0.0017070000000000008	-0.0025803386233747005	0.005126043688505888	-0.001328050042502582	0.013820391148328781
0.001708	-0.011228744871914387	0.008341236971318722	-0.012428713962435722	0.008867448195815086
0.0017089999999999996	-0.0026868812274187803	0.008865093812346458	-0.002398754470050335	0.006762460805475712
0.0017100000000000008	-0.017227254807949066	-0.007019641809165478	-0.016846252605319023	-0.003536447649821639
0.0017110000000000003	-0.01822829805314541	-0.008098722435534	-0.017282851040363312	-0.0031525983940809965
0.0017119999999999998	-0.007278104312717915	0.0024436363019049168	-0.004818432033061981	0.012789235450327396
0.0017129999999999992	-0.01362212561070919	0.00045382967800833285	-0.00845406111329794	0.013925634324550629
0.0017140000000000005	-0.01167986262589693	-0.009807420894503593	-0.013217364437878132	0.008744731545448303
0.001715	-0.011845837347209454	-0.0131728770211339	-0.008127479813992977	-0.002844087313860655
0.0017159999999999992	-0.00965714268386364	-0.01845865324139595	-0.012672461569309235	-0.007245711050927639
0.0017170000000000004	0.007632226217538118	-0.0004935562028549612	0.00269904057495296	0.0021685026586055756
0.001718	0.0071581266820430756	-0.007975706830620766	-0.004835001192986965	-0.006145280320197344
0.0017189999999999994	0.010637417435646057	-0.0019081507343798876	0.0017440896481275558	-0.004986691288650036
0.0017200000000000006	0.00623909430578351	-0.0007194874342530966	-0.0075888363644480705	-0.015864171087741852
0.001721	0.008234016597270966	-0.00905548594892025	-0.01744134910404682	-0.013590630143880844
0.0017219999999999996	0.010700383223593235	0.006861578673124313	0.0021115506533533335	-0.006183455232530832
0.0017230000000000008	0.0036569072399288416	-0.00341116008348763	-0.005487475544214249	-0.011926054954528809
0.0017240000000000003	-0.002376551739871502	0.005156649276614189	-0.0020125776063650846	-0.007365182042121887
0.0017249999999999995	-0.014727002009749413	-0.0052533261477947235	-0.0014804588863626122	-0.016113732010126114
0.001726000000000001	-0.012310358695685863	-0.012935571372509003	-0.012440813705325127	-0.02309638261795044
0.0017270000000000002	-0.0034317534882575274	0.0008035895880311728	0.008372021839022636	-0.002987047890201211
0.0017279999999999997	-0.0031902380287647247	-0.010048496536910534	0.0033596623688936234	-0.006561929825693369
0.0017289999999999992	-0.005204063840210438	-0.0034366408362984657	0.00924778264015913	0.0014727102825418115
0.0017300000000000004	-0.015097451396286488	-0.00989246740937233	-0.003434584941715002	-0.007700945716351271
0.001731	-0.011596635915338993	-0.011186071671545506	-0.006764963734894991	-0.010433175601065159
0.0017319999999999994	0.011970006860792637	0.0012398951221257448	0.004595753736793995	0.0010537798516452312
0.0017330000000000006	0.015970628708600998	-0.007260373327881098	-0.003319429699331522	-0.008565662428736687
0.001734	0.006344947963953018	-0.00503717502579093	-0.002327109919860959	-0.005876473151147366
0.0017349999999999993	-0.012580624781548977	-0.01467584352940321	-0.030454538762569427	-0.007212602999061346
0.0017360000000000006	-0.009649988263845444	-0.013834189623594284	-0.025769127532839775	-0.0026869706343859434
0.001737	-0.0003147721290588379	-0.0033844278659671545	-0.011484802700579166	0.0073823481798172
0.0017379999999999995	0.0009282227838411927	-0.005583346821367741	-0.010550524108111858	0.007252714596688747
0.0017390000000000007	0.0006692706374451518	-0.006402404047548771	-0.009958593174815178	0.006962722633033991
0.0017400000000000002	-0.024838102981448174	-0.001411317614838481	-0.010145137086510658	0.00036787986755371094
