time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0016880000000000007	0.001474230200983584	0.01179923489689827	0.009866601787507534	0.0048831310123205185
0.001689	0.006076975725591183	0.008032893761992455	0.007593604736030102	2.771615982055664e-05
0.0016899999999999994	-0.0016632064944133162	-0.0005212425021454692	0.0007275936659425497	-0.011943814344704151
0.0016910000000000007	-0.006788863800466061	-0.0014468419831246138	-0.008155104704201221	-0.007569822948426008
0.0016920000000000001	0.0074235317297279835	0.003548666602000594	0.00875674095004797	-0.0012573889689520001
0.0016929999999999996	0.0001372992992401123	-0.00789682473987341	-0.0016239866381511092	-0.003862748621031642
0.0016940000000000008	-0.003844509832561016	-0.008695412427186966	0.001958993263542652	-0.0067243753001093864
0.0016950000000000003	-0.0028725184965878725	-0.01894625648856163	-0.01107298769056797	-0.022893957793712616
0.0016959999999999998	8.505582809448242e-05	-0.011021642945706844	-0.011596874333918095	-0.014381665736436844
0.001696999999999999	0.008910628035664558	0.0044007315300405025	-0.005395508836954832	-0.00031429529190063477
0.0016980000000000003	0.00862919632345438	0.009469433687627316	-0.01370883360505104	0.006302748806774616
0.0016989999999999998	0.002690904540941119	0.010830187238752842	-0.007933687418699265	0.007150586694478989
0.0016999999999999993	-0.00762596819549799	0.0005704163340851665	-0.007233075797557831	-0.003729802556335926
0.0017010000000000005	-0.01048949547111988	-0.00774350157007575	-0.020977100357413292	-0.0005272030248306692
0.001702	0.008271624334156513	0.0033760536462068558	0.0037657138891518116	0.0050569334998726845
0.0017029999999999994	0.003136683953925967	-0.008465206250548363	-0.004497378133237362	-0.0034331243950873613
0.0017040000000000007	0.007178242318332195	-0.015657782554626465	-0.0023266628850251436	-0.009629993699491024
0.0017050000000000001	-0.003048529615625739	-0.007865951396524906	-0.009965774603188038	-0.015257276594638824
0.0017059999999999996	-0.010686526075005531	-0.01322120614349842	-0.01986045576632023	-0.020226459950208664
0.0017070000000000008	0.005294064059853554	-0.005699601955711842	0.0023483289405703545	-0.0022293590009212494
0.001708	-0.005915692076086998	-0.021966351196169853	-0.008283663541078568	-0.01049733255058527
0.0017089999999999996	0.003811727976426482	-0.02568112127482891	-0.004617001861333847	0.003274190239608288
0.0017100000000000008	-0.01336816605180502	-0.0374189130961895	-0.011047031730413437	0.0005171297816559672
0.0017110000000000003	-0.01739630103111267	-0.029681721702218056	-0.011178800836205482	-0.009597840718925
0.0017119999999999998	-0.005407578311860561	-0.015238297171890736	0.004472136031836271	0.005198550410568714
0.0017129999999999992	-0.01013548206537962	-0.0129010658711195	0.00525284931063652	-0.0072656478732824326
0.0017140000000000005	-0.006890455726534128	-0.012637686915695667	0.009819816797971725	-0.010154373943805695
0.001715	-0.017627228051424026	-0.02176191285252571	0.0018027700716629624	-0.006402791477739811
0.0017159999999999992	-0.01400987058877945	-0.02821262553334236	-0.0027931854128837585	-0.006707030814141035
0.0017170000000000004	0.0033589471131563187	-0.010867972858250141	0.00732489163056016	0.0046635824255645275
0.001718	0.004617508500814438	-0.01828523352742195	-0.0014264871133491397	0.0035254505928605795
0.0017189999999999994	0.011944917030632496	-0.003881792537868023	0.004114753101021051	0.0006494818953797221
0.0017200000000000006	0.0015243875095620751	-0.004835865460336208	-0.0010424847714602947	-0.004745625890791416
0.001721	-0.0022413094993680716	-0.010973667725920677	0.0006905196350999177	-0.002857319312170148
0.0017219999999999996	0.012661433778703213	0.002901724772527814	0.011490046977996826	0.0007740852888673544
0.0017230000000000008	0.007839488796889782	-0.006623468361794949	0.0073132989928126335	-0.006308470852673054
0.0017240000000000003	0.010275419801473618	-0.0061881933361291885	0.015340941026806831	-0.011238369159400463
0.0017249999999999995	-0.010379446670413017	-0.008461540564894676	-0.003044834127649665	-0.020989401265978813
0.001726000000000001	-0.00869639590382576	-0.014547096565365791	-0.0059614661149680614	-0.02482064999639988
0.0017270000000000002	-0.00156229583080858	0.00959855504333973	0.00505127152428031	-0.006547446362674236
0.0017279999999999997	-0.0072479164227843285	0.008693058043718338	-0.0046386378817260265	-0.008330866694450378
0.0017289999999999992	-0.005301454570144415	0.017401069402694702	-0.005261193495243788	-0.00043910733074881136
0.0017300000000000004	-0.012831100262701511	0.01443685032427311	-0.02200489304959774	-0.01068110205233097
0.001731	-0.009835222736001015	0.002546006580814719	-0.016813719645142555	-0.015641842037439346
0.0017319999999999994	-0.0023478821385651827	0.010569983161985874	-0.006633630953729153	-0.0012812307104468346
0.0017330000000000006	-0.0095202112570405	-0.007052840664982796	-0.010813171043992043	-0.011045840568840504
0.001734	-0.010059105232357979	-0.01786479912698269	-0.002003934932872653	-0.019352074712514877
0.0017349999999999993	-0.03596637398004532	-0.030006486922502518	-0.0184905007481575	-0.02091001346707344
0.0017360000000000006	-0.0289109218865633	-0.018480759114027023	-0.022757770493626595	-0.018102215602993965
0.001737	-0.01289206650108099	-0.0065840124152600765	-0.014666636474430561	-0.007646411191672087
0.0017379999999999995	-0.009994113817811012	-0.00322537450119853	-0.022583695128560066	-0.011659301817417145
0.0017390000000000007	-0.007621139753609896	-0.008913399651646614	-0.01044235285371542	-0.006402493454515934
0.0017400000000000002	-0.0015074597904458642	-0.006185750011354685	-0.011228625662624836	-0.014511875808238983
0.0017409999999999997	-0.016022203490138054	-0.023761089891195297	-0.012582234106957912	-0.027212394401431084
0.001742000000000001	-0.0013287951005622745	0.0031941719353199005	-0.0025659145321696997	-0.008363289758563042
0.0017430000000000004	-0.014607103541493416	-0.004848917946219444	-0.012438459321856499	-0.01985035464167595
0.0017439999999999997	-0.014688476920127869	0.00040411940426565707	-0.015737691894173622	-0.01997068151831627
0.0017449999999999992	-0.02366098016500473	-0.009647336788475513	-0.023860184475779533	-0.034345969557762146
0.0017460000000000004	-0.024419695138931274	-0.011853138916194439	-0.0275898240506649	-0.027475886046886444
0.0017469999999999999	-0.0006270407466217875	0.005566985812038183	-0.009893660433590412	-0.004573730286210775
0.0017479999999999993	-0.006075664889067411	-0.00516827218234539	-0.018851904198527336	-0.006015913560986519
0.0017490000000000006	-0.010157592594623566	-0.009070534259080887	-0.010221661068499088	0.0006382762221619487
0.00175	-0.012687715701758862	-0.007732534781098366	-0.01587066799402237	0.010475012473762035
0.0017509999999999995	-0.020076675340533257	-0.016591574996709824	-0.016690252348780632	-0.003514990210533142
0.0017520000000000007	-0.0037411570083349943	0.0008127985056489706	0.0006904898909851909	0.014872466214001179
0.0017530000000000002	-0.010275747627019882	-0.005748952738940716	-0.0006850658101029694	0.0038006119430065155
0.0017539999999999995	-0.008108318783342838	0.00022751092910766602	-0.004535703454166651	0.003646714612841606
0.0017550000000000007	-0.009431111626327038	-0.003798853838816285	-0.0013152948813512921	-0.0027663037180900574
0.0017560000000000002	-0.012743020430207253	-0.00889909453690052	-0.003971555270254612	-0.004776560235768557
0.0017569999999999997	-0.0023153380025178194	0.00390268350020051	0.004154837224632502	0.00014072656631469727
0.0017579999999999991	-0.010322829708456993	-0.006299679633229971	-0.001117407693527639	-0.008955834433436394
0.0017590000000000004	-0.011113720946013927	-0.005972313694655895	-0.0003414452075958252	-0.022295773029327393
0.0017599999999999998	-0.027672939002513885	-0.010067718103528023	-0.013199037872254848	-0.020888684317469597
0.0017609999999999993	-0.02325913868844509	-0.014155573211610317	-0.007865206338465214	-0.016942070797085762
0.0017620000000000005	-0.00795663520693779	0.007418614812195301	0.0013419975293800235	-0.002843491267412901
0.0017629999999999998	-0.009970066137611866	0.004919667728245258	-0.0032695115078240633	-0.0046708243899047375
0.0017639999999999993	-0.0054080551490187645	0.013167213648557663	-0.0042398907244205475	0.0009421106078661978
0.0017650000000000005	-0.010708398185670376	0.007892890833318233	-0.0035082553513348103	0.0010164077393710613
0.001766	-0.010903759859502316	0.002995898714289069	-0.013766312040388584	-0.003488526213914156
0.0017669999999999995	-0.0009252425516024232	0.018718469887971878	0.006302510853856802	0.010277356021106243
0.0017680000000000007	-0.0045748925767838955	0.015527399256825447	0.0022194646298885345	0.004381121136248112
0.0017690000000000002	-0.004786722362041473	0.014894723892211914	0.008050654083490372	0.005336561240255833
0.0017699999999999997	-0.010426142252981663	0.008339389227330685	-0.007179613225162029	-0.018568554893136024
0.0017710000000000009	-0.011624825187027454	0.0047155264765024185	-0.008291172794997692	-0.014865553006529808
0.0017720000000000001	0.0015806242590770125	0.0225661788135767	0.004569259937852621	0.0021145010832697153
0.0017729999999999996	-0.00052136171143502	0.018686888739466667	-0.0008019206579774618	-0.0008478757808916271
0.001773999999999999	0.0004108547291252762	0.026541734114289284	-0.0007430014666169882	-0.004650469869375229
0.0017750000000000003	-0.012838402763009071	0.0032855148892849684	-0.017972201108932495	-0.008705812506377697
0.0017759999999999998	-0.005066053010523319	0.007362291216850281	-0.01787126436829567	-0.008747830055654049
0.0017769999999999993	0.0056676254607737064	0.01600867696106434	-0.006668676156550646	-0.0011126394383609295
0.0017780000000000005	0.011128262616693974	0.015060207806527615	-0.009523728862404823	-0.007042707875370979
0.001779	-0.0012198083568364382	0.00807157438248396	-0.009559011086821556	0.001441328669898212
0.0017799999999999995	-0.0062781935557723045	-0.00646504620090127	-0.017054691910743713	-0.013380383141338825
0.0017810000000000007	-0.0019165849080309272	-0.011125700548291206	-0.0290224626660347	-0.023549489676952362
0.001782	0.01120347436517477	0.005345471668988466	-0.006531949155032635	-0.00048580754082649946
0.0017829999999999994	0.008492324501276016	-0.0008473393972963095	-0.015021445229649544	-0.01038135401904583
0.0017840000000000006	0.013223412446677685	0.006522234063595533	-0.00859510526061058	-0.0006920992163941264
0.0017850000000000001	0.002134677255526185	-0.00904487632215023	-0.017209377139806747	-0.013520726934075356
0.0017859999999999996	-0.003505513072013855	-0.011240305379033089	-0.023468593135476112	-0.020386015996336937
0.0017870000000000008	0.006637206766754389	0.0028667068108916283	-0.0023298815358430147	0.002219315618276596
0.0017880000000000003	-0.00677092419937253	-0.0014152516378089786	-0.013188161887228489	-0.004326465539634228
0.0017889999999999998	0.00044557443470694125	0.0017156583489850163	-0.004796944558620453	0.009514103643596172
0.001789999999999999	-0.021144691854715347	-0.007673052605241537	-0.011064435355365276	-0.006139260251075029
0.0017910000000000003	-0.020437074825167656	-0.009657440707087517	-0.015325893647968769	-0.014881583862006664
0.0017919999999999998	-0.010006360709667206	0.005952883046120405	-0.006359789054840803	-0.005051837768405676
0.0017929999999999992	-0.013723643496632576	0.002303059445694089	-0.015199858695268631	-0.013541286811232567
0.0017940000000000005	-0.013428921811282635	-0.0015613421564921737	-0.0088752256706357	-0.007790049072355032
0.001795	-0.0209672711789608	-0.00882697943598032	-0.009867674671113491	-0.013078628107905388
0.0017959999999999994	-0.02392049878835678	-0.012340930290520191	-0.009347106330096722	-0.011780789121985435
0.0017970000000000006	-0.005780870094895363	-0.0036047538742423058	0.0006814597290940583	-0.0028837835416197777
0.0017980000000000001	-0.010277563706040382	-0.010375752113759518	-0.002816758817061782	-0.0029624609742313623
0.0017989999999999994	0.0019422742770984769	-0.010782449506223202	-0.008762611076235771	-0.0025678814854472876
0.0018000000000000008	-0.0009489652002230287	-0.008013910613954067	-0.017877519130706787	-0.007833200506865978
0.001801	-0.0018977498402819037	-0.00027066469192504883	-0.01818515919148922	0.001546142972074449
0.0018019999999999996	0.003472105134278536	-0.0020874408073723316	0.00027754902839660645	0.0039964402094483376
0.0018030000000000008	-0.005164189264178276	-0.009662088006734848	-0.0022664922289550304	0.0017110687913373113
0.0018040000000000003	-0.008582678623497486	-0.017308618873357773	0.007969120517373085	0.0025582255329936743
0.0018049999999999997	-0.017585191875696182	-0.0172865130007267	-0.0013133874163031578	-0.010822826065123081
0.0018059999999999992	-0.02623623050749302	-0.0261568333953619	0.00037980079650878906	-0.010371670126914978
0.0018070000000000004	-8.255243301391602e-06	-0.007826346904039383	0.002890548435971141	0.002941212384030223
0.001808	0.0008335707825608552	-0.011458341963589191	-0.007650373969227076	-0.002072092844173312
0.0018089999999999992	0.012072540819644928	-0.008709894493222237	-0.015879575163125992	0.0005351899890229106
0.0018100000000000004	0.005587399937212467	-0.015131120570003986	-0.023954426869750023	-0.011032460257411003
0.001811	-0.007972725667059422	-0.016792982816696167	-0.015260105952620506	-0.011088035069406033
0.0018119999999999994	0.011356222443282604	0.009688491001725197	-0.0015680179931223392	0.006940550170838833
0.0018130000000000006	-0.0015286492416635156	0.01171299908310175	-0.0003476738929748535	0.0032078211661428213
0.001814	-0.006778850685805082	-0.0009091791580431163	0.00717934500426054	0.007463196292519569
0.0018149999999999996	-0.007141826208680868	-0.009575162082910538	-0.018405741080641747	-0.003200072795152664
0.0018160000000000008	-0.004274103324860334	-0.006302808877080679	-0.018957488238811493	-0.0013492692960426211
0.0018170000000000003	0.002471113810315728	-0.0013806810602545738	-0.008036469109356403	0.006629309616982937
0.0018179999999999995	-0.0004179476818535477	-0.0037575180176645517	-0.00995403341948986	0.0009254511678591371
0.0018190000000000007	-0.0005895493668504059	-0.0009231862495653331	-0.002467924961820245	0.013447576202452183
0.0018200000000000002	-0.0025532187428325415	-0.018825866281986237	-0.009245011955499649	0.003315793816000223
0.0018209999999999997	-0.00839106272906065	-0.012236637994647026	-0.011128084734082222	-0.012058030813932419
