time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0015679999999999995	-0.01270565390586853	-0.011053617112338543	-0.005485836416482925	-0.002585613401606679
0.0015690000000000007	0.0016786139458417892	-0.006974226329475641	-0.002951017115265131	0.001252113957889378
0.0015700000000000002	0.007922661490738392	-0.0050081186927855015	-0.012276747263967991	-0.015683526173233986
0.0015709999999999997	-0.00713944248855114	-0.014398233965039253	-0.017432531341910362	-0.012657739222049713
0.0015719999999999992	0.008542477153241634	0.0065345424227416515	0.002312536584213376	0.0002900362014770508
0.0015730000000000004	-0.005712744779884815	-0.004198555834591389	-0.0031804630998522043	-0.0034774993546307087
0.0015739999999999999	-0.004672552924603224	-0.002691202564164996	-0.009590628556907177	-0.010769397020339966
0.0015749999999999994	0.0017570534255355597	-0.01338556781411171	-0.020715398713946342	-0.024878371506929398
0.0015760000000000006	0.014719792641699314	-0.013930611312389374	-0.01827620342373848	-0.026734473183751106
0.001577	0.020620908588171005	-0.0025518478360027075	-0.012793258763849735	-0.015638237819075584
0.0015779999999999993	0.022333839908242226	-0.007823992520570755	-0.01864372007548809	-0.019480502232909203
0.0015790000000000005	0.009186008013784885	-0.014867132529616356	-0.02235451154410839	-0.01295079942792654
0.00158	0.025423170998692513	-0.02938922867178917	-0.029367879033088684	-0.01678130216896534
0.0015809999999999995	0.005822413135319948	-0.04437391087412834	-0.01845853216946125	-0.01773826777935028
0.0015820000000000007	0.029188355430960655	-0.01949983835220337	-0.010345744900405407	-0.005277464631944895
0.0015830000000000002	0.021184103563427925	-0.028690507635474205	-0.014839660376310349	-0.014135787263512611
0.0015839999999999997	0.02376600168645382	-0.018187720328569412	-0.009564046747982502	-0.013016650453209877
0.001585000000000001	0.00479038804769516	-0.03406430780887604	-0.01906050741672516	-0.015047963708639145
0.0015860000000000004	0.003107835538685322	-0.03282773122191429	-0.027092143893241882	-0.020903341472148895
0.0015869999999999997	0.02143879607319832	-0.01133202575147152	-0.007271905895322561	-0.002745024859905243
0.0015879999999999991	0.013990351930260658	-0.01798834837973118	-0.01605036109685898	-0.012322635389864445
0.0015890000000000004	0.003747713752090931	-0.0051590329967439175	-0.009887401945888996	-0.006672699935734272
0.0015899999999999998	-0.0016975384205579758	-0.014415930956602097	-0.013837971724569798	-0.01978386379778385
0.0015909999999999993	-0.005830578971654177	-0.024828752502799034	-0.011999804526567459	-0.020640777423977852
0.0015920000000000005	0.006518062204122543	-0.006160597782582045	0.0028778230771422386	-0.006523694843053818
0.001593	0.004592892713844776	-0.015893222764134407	0.0031570682767778635	-0.010319819673895836
0.0015939999999999995	0.0014479446690529585	-0.006624571047723293	0.0031903572380542755	-0.010760069824755192
0.0015950000000000007	-0.008713411167263985	-0.008497271686792374	-0.01949504017829895	-0.012595909647643566
0.001596	-0.014369272626936436	-0.014448649249970913	-0.018236221745610237	-0.01586095429956913
0.0015969999999999995	0.000728636747226119	-0.0037411570083349943	-0.005233477801084518	-0.0026386913377791643
0.0015980000000000007	-0.005615293979644775	-0.015092684887349606	-0.0013013771967962384	-0.008193546906113625
0.0015990000000000002	0.008984710089862347	-0.02162226475775242	0.0016835613641887903	-0.00919551495462656
0.0015999999999999996	0.002849987940862775	-0.02376198023557663	-0.0023295239079743624	-0.020244749262928963
0.0016010000000000009	-0.0034740425180643797	-0.029781050980091095	0.0036878418177366257	-0.021142251789569855
0.0016020000000000003	0.006192127242684364	-0.01173388585448265	0.0038420662749558687	-0.009439604356884956
0.0016029999999999998	-0.00408629234880209	-0.01873646304011345	-4.699826240539551e-05	-0.015471117570996284
0.0016039999999999993	-0.007815559394657612	-0.00535968691110611	-0.009167085401713848	-0.011798758059740067
0.0016050000000000005	-0.016636891290545464	-0.01105534564703703	-0.01411639153957367	-0.01621294766664505
0.0016059999999999998	-0.020691299811005592	-0.01830689050257206	-0.014262065291404724	-0.02417265996336937
0.0016069999999999993	0.0037613625172525644	4.13358211517334e-05	0.005997734144330025	-0.0038845338858664036
0.0016080000000000005	0.0010767276398837566	-0.00625998480245471	0.011730280704796314	-0.0076834228821098804
0.001609	0.009520063176751137	-0.003221470396965742	0.009735871106386185	0.0007491109427064657
0.0016099999999999995	0.005005615297704935	-0.021019339561462402	-0.0105018625035882	-0.011190840043127537
0.0016110000000000007	-0.013810887932777405	-0.022123239934444427	-0.012548324652016163	-0.017696678638458252
0.0016120000000000002	0.010455673560500145	-0.011971109546720982	-0.006256259512156248	-0.0011865489650517702
0.0016129999999999996	0.0007410643738694489	-0.018781328573822975	-0.014008499681949615	-0.008498374372720718
0.0016140000000000009	0.004826507996767759	-0.018216678872704506	-0.034700073301792145	-0.009287238121032715
0.0016150000000000001	0.004040218424052	-0.03186948969960213	-0.037119489163160324	-0.015441559255123138
0.0016159999999999996	0.002795569598674774	-0.031177839264273643	-0.03874994441866875	-0.014303243719041348
0.0016170000000000008	0.004758083261549473	-0.019389521330595016	-0.028791658580303192	-0.006149691063910723
0.0016180000000000003	-0.00238558161072433	-0.02201743610203266	-0.03483348712325096	-0.008308487012982368
0.0016189999999999998	-0.0035722097381949425	-0.012467542663216591	-0.03139735758304596	-0.005867532454431057
0.0016199999999999993	-0.016663378104567528	-0.020300934091210365	-0.031045854091644287	-0.01963348127901554
0.0016210000000000005	-0.014315997250378132	-0.024066386744379997	-0.03837249428033829	-0.021765725687146187
0.001622	0.009861387312412262	-0.004046715330332518	-0.014240344054996967	0.0012769094901159406
0.0016229999999999992	0.010502816177904606	-0.008414754644036293	-0.020156363025307655	-0.002619826700538397
0.0016240000000000007	0.017973482608795166	-0.006772146560251713	-0.015400114469230175	0.0028492130804806948
0.001625	-0.000890344032086432	-0.007843540981411934	-0.02480352483689785	0.0025055354926735163
0.0016259999999999994	-0.003114749677479267	-0.008229069411754608	-0.032089654356241226	-0.004995482508093119
0.0016270000000000006	0.011505243368446827	0.020063091069459915	-0.017472662031650543	0.00850793905556202
0.001628	0.0045294747687876225	0.023204121738672256	-0.03431209176778793	-0.008723036386072636
0.0016289999999999996	0.008363677188754082	0.03142811357975006	-0.024019654840230942	0.0015515967970713973
0.0016300000000000008	0.004961091559380293	0.018957726657390594	-0.021493757143616676	-0.0064916289411485195
0.0016310000000000003	0.003445372683927417	0.005155576858669519	-0.019626419991254807	-0.00897586066275835
0.0016319999999999998	0.017376787960529327	0.01813632808625698	0.0007811484974808991	-0.002477193484082818
0.001632999999999999	0.019240058958530426	0.013565033674240112	-9.590387344360352e-05	-0.01059558056294918
0.0016340000000000003	0.024358784779906273	0.010116886347532272	0.00772934639826417	1.1444091796875e-05
0.0016349999999999997	0.008375597186386585	0.01234158594161272	-0.0028829192742705345	0.00022596120834350586
0.0016359999999999992	0.008994276635348797	0.01094226073473692	-0.004193698056042194	0.0026031075976788998
0.0016370000000000004	0.01976858079433441	0.031539227813482285	0.0074695139192044735	0.013814104720950127
0.001638	0.01874176599085331	0.03441823646426201	0.0025600732769817114	0.012905148789286613
0.0016389999999999994	0.01727200299501419	0.05201370269060135	0.004514156840741634	0.007477561477571726
0.0016400000000000006	0.0027801916003227234	0.05729808285832405	0.006964629981666803	-0.013598853722214699
0.001641	0.0005894897622056305	0.04516560211777687	0.007688668556511402	-0.013371623121201992
0.0016419999999999994	0.007275332696735859	0.06570187956094742	0.014676975086331367	0.0025444270577281713
0.0016430000000000006	0.003529980778694153	0.05640530213713646	0.00887445081025362	0.00015226006507873535
0.001644	0.00808003731071949	0.051765408366918564	0.0137723907828331	0.006636878941208124
0.0016449999999999995	0.0035720907617360353	0.03932306542992592	0.0021178091410547495	0.005955714266747236
0.0016460000000000008	-0.004907687660306692	0.035005200654268265	-0.0006529091624543071	0.003518983954563737
0.0016470000000000002	0.020450718700885773	0.04763972759246826	0.017699329182505608	0.012521445751190186
0.0016479999999999997	0.020383751019835472	0.04388744384050369	0.01807054691016674	0.004751109518110752
0.0016489999999999992	0.02705065719783306	0.045497480779886246	0.018760861828923225	0.005294719710946083
0.0016500000000000004	0.02129441127181053	0.007473388686776161	0.004180287476629019	-0.006890932563692331
0.001651	0.008962331339716911	0.00731919938698411	0.00024771690368652344	-0.0070339469239115715
0.0016519999999999992	0.02275485172867775	0.013430651277303696	0.010142693296074867	0.010117720812559128
0.0016530000000000004	0.009642330929636955	-0.00042825928539969027	-0.002381737343966961	0.003844778286293149
0.0016539999999999999	0.004212324507534504	0.006525840610265732	-0.005437320098280907	0.005717691965401173
0.0016549999999999994	-0.00010463595390319824	-0.011762849986553192	-0.0005829034489579499	-0.006427884567528963
0.0016560000000000006	0.0009372230269946158	-0.011526132933795452	-0.00037997961044311523	-0.006558264140039682
0.001657	0.009335721842944622	-0.0029221985023468733	0.008133231662213802	0.0016659480752423406
0.0016579999999999995	0.009120211005210876	-0.007588984910398722	0.005247961729764938	-0.0016670804470777512
0.0016590000000000008	0.012295936234295368	-0.001990881748497486	0.008883749134838581	0.0007053910521790385
0.0016600000000000002	0.002548390766605735	-0.008241823874413967	0.0035860382486134768	-0.007859783247113228
0.0016609999999999995	-0.008375448174774647	-0.022247277200222015	-0.01551110204309225	-0.010117541998624802
0.0016620000000000007	0.0157999936491251	0.0006374417571350932	0.012010352686047554	0.0068353828974068165
0.0016630000000000002	0.008141128346323967	-0.00982792116701603	0.0012719623045995831	-0.0009944136254489422
0.0016639999999999997	0.008121638558804989	-0.0030500793363898993	0.009729703888297081	0.0025595964398235083
0.0016649999999999992	0.007190699223428965	-0.005670009180903435	0.011679355055093765	-0.005614131689071655
0.0016660000000000004	-0.0009304878185503185	-0.008215419948101044	-0.0018073299434036016	-0.005698022432625294
0.0016669999999999999	0.01224110834300518	0.012814265675842762	0.014501148834824562	0.011981061659753323
0.0016679999999999993	-0.005820863414555788	0.004815034568309784	-0.007022652309387922	0.0048187896609306335
0.0016690000000000006	-0.007172162178903818	0.012532351538538933	-0.0013254572404548526	0.018198296427726746
0.0016699999999999998	-0.009705059230327606	-0.0014393915189430118	-0.008648775517940521	0.007641881238669157
0.0016709999999999993	-0.0051432386972010136	-0.0034140809439122677	-0.003738922066986561	0.006714839022606611
0.0016720000000000005	0.002453024033457041	0.00758117763325572	0.01294427178800106	0.01815846376121044
0.001673	0.000495731714181602	0.004043377470225096	0.018158255144953728	0.015829788520932198
0.0016739999999999995	0.015439176000654697	0.004122322890907526	0.025000574067234993	0.00930204801261425
0.0016750000000000007	-0.0030458474066108465	-0.00618804432451725	0.013847417198121548	-0.0005069970502518117
0.0016760000000000002	-0.000901400635484606	-0.007293094415217638	0.009266051463782787	-0.0016510471468791366
0.0016769999999999997	0.011437036097049713	0.00967797078192234	0.02233508974313736	0.01115999836474657
0.0016780000000000009	0.013838001526892185	0.008190090768039227	0.017452850937843323	0.008587476797401905
0.0016790000000000004	0.00920850783586502	0.010600139386951923	0.020357178524136543	0.007462153211236
0.0016799999999999996	-0.014720507897436619	0.0049292040057480335	0.02271779626607895	0.0006456970004364848
0.0016809999999999991	-0.01295851543545723	-0.004017926752567291	0.02229946479201317	-0.00041186800808645785
0.0016820000000000003	0.003704083850607276	0.010915739461779594	0.028125043958425522	0.01421182882040739
0.0016829999999999998	0.003981658723205328	0.0016207083826884627	0.021779606118798256	0.010049748234450817
0.0016839999999999993	0.011121707037091255	0.004295739345252514	0.019805999472737312	0.01408382412046194
0.0016850000000000005	-0.0024338611401617527	-0.003954240586608648	0.005900224205106497	0.0053818002343177795
0.001686	-0.0027307202108204365	-0.01716790534555912	-0.001417457009665668	-0.0005424021510407329
0.0016869999999999995	0.0030940368305891752	0.0010211463086307049	0.02684639021754265	0.010605651885271072
0.0016880000000000007	-0.008191609755158424	-0.008722708560526371	0.030046680942177773	0.0012205534148961306
0.001689	-0.00610814755782485	-0.009184637106955051	0.034883104264736176	-0.0007543859537690878
0.0016899999999999994	-0.023625683039426804	-0.015120693482458591	0.012648950330913067	-0.00850126426666975
0.0016910000000000007	-0.01745976321399212	-0.023209869861602783	0.004734540358185768	-0.00919214729219675
0.0016920000000000001	-0.003918001428246498	-0.007987894117832184	0.011268912814557552	0.006519849877804518
0.0016929999999999996	-0.005069182254374027	-0.01977519318461418	-0.004560200031846762	0.0023603690788149834
0.0016940000000000008	0.00502778822556138	-0.011676525697112083	-0.013589647598564625	0.003558232681825757
0.0016950000000000003	-0.012332945130765438	-0.021523071452975273	-0.00884322077035904	-0.014082780107855797
0.0016959999999999998	-0.013439321890473366	-0.01907939277589321	-0.006304834969341755	-0.014961017295718193
0.001696999999999999	-0.0038366124499589205	-0.007428121753036976	0.001504062325693667	-0.0057566422037780285
0.0016980000000000003	-0.007723236922174692	-0.011652299202978611	-0.003870616666972637	-0.009949175640940666
0.0016989999999999998	0.0020309060346335173	-0.011769107542932034	-0.003656310960650444	-0.009195961989462376
0.0016999999999999993	-0.006116492208093405	-0.016493670642375946	-0.006022200919687748	-0.012773771770298481
0.0017010000000000005	-0.008812198415398598	-0.031995989382267	-0.025146663188934326	-0.014950054697692394
0.001702	0.004690552596002817	-0.009261222556233406	0.004399598576128483	0.0012086324859410524
