time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.001529	-0.014581331051886082	-0.009346033446490765	-0.006778463255614042	-0.014326276257634163
0.0015299999999999995	-0.023118307814002037	-0.026171009987592697	-0.0020348995458334684	-0.028196068480610847
0.0015310000000000007	-0.03019755333662033	-0.01465650461614132	-0.023007621988654137	-0.03501282259821892
0.001532	-0.008353931829333305	-0.0018979881424456835	0.004096007905900478	-0.00871606357395649
0.0015329999999999994	-0.009908023290336132	0.00040242067188955843	-0.006781324744224548	-0.011025010608136654
0.0015340000000000006	-0.012516230344772339	-0.0013561537489295006	-0.009676421992480755	-0.020708398893475533
0.0015350000000000001	-0.028491051867604256	-0.0254888404160738	-0.008039300329983234	-0.013906057924032211
0.0015359999999999996	-0.033239271491765976	-0.0264999158680439	-0.013840386644005775	-0.020388098433613777
0.0015370000000000008	-0.019160307943820953	-0.013196861371397972	-0.00727440882474184	-0.014982589520514011
0.0015380000000000003	-0.0194932222366333	-0.015289247035980225	-0.013759459368884563	-0.024200748652219772
0.0015389999999999998	-0.016120020300149918	-0.01173847634345293	-0.012309047393500805	-0.013458095490932465
0.001539999999999999	-0.022008320316672325	-0.013291945680975914	-0.012173050083220005	-0.031704287976026535
0.0015410000000000003	-0.010034401901066303	-0.02502496726810932	-0.0038147380109876394	-0.028134847059845924
0.0015419999999999998	0.005616128444671631	-0.00803870428353548	0.014500048942863941	-0.006496754474937916
0.0015429999999999992	0.004043526481837034	-0.02030126377940178	0.013979506678879261	-0.012609140016138554
0.0015440000000000005	0.006206640973687172	-0.013463366776704788	0.010533031076192856	-0.005479846615344286
0.001545	-0.004975634627044201	-0.01823166385293007	0.0012720517115667462	-0.006577097810804844
0.0015459999999999994	-0.012371145188808441	-0.030624283477663994	-0.0049361176788806915	-0.017771635204553604
0.0015470000000000006	0.0027945861220359802	-0.013275467790663242	0.006695318967103958	-0.007271876093000174
0.0015480000000000001	-0.008094849064946175	-0.030415592715144157	-0.007192516699433327	-0.030530046671628952
0.0015489999999999996	0.005115791689604521	-0.019710905849933624	-0.0002980828285217285	-0.026977278292179108
0.0015500000000000008	-0.01079302653670311	-0.038132671266794205	-0.0019648047164082527	-0.02486341819167137
0.001551	-0.02068885788321495	-0.037240855395793915	-0.0016326293116435409	-0.010080471634864807
0.0015519999999999996	-0.001896557747386396	-0.025590253993868828	0.024005001410841942	0.009577278979122639
0.0015530000000000008	-0.0073177688755095005	-0.032303739339113235	0.031086822971701622	0.013785053975880146
0.0015540000000000003	-0.0038049628492444754	-0.030265826731920242	0.03499812260270119	0.04139833152294159
0.0015549999999999997	-0.016470221802592278	-0.019332919269800186	0.008545249700546265	0.026957383379340172
0.0015559999999999992	-0.017355840653181076	-0.02376793883740902	0.002697580261155963	0.025840308517217636
0.0015570000000000004	-0.004031755030155182	-0.016418946906924248	0.01549617387354374	0.032334376126527786
0.001558	-0.006352785509079695	-0.023630477488040924	0.007269164547324181	0.026522817090153694
0.0015589999999999992	-0.004327359609305859	-0.01867738552391529	0.006790622137486935	0.009945450350642204
0.0015600000000000004	-0.01337138470262289	-0.017986204475164413	-0.004366965498775244	-0.0138854393735528
0.0015609999999999999	-0.014704300090670586	-0.004069841932505369	-0.005096271634101868	-0.020216388627886772
0.0015619999999999994	-0.001711903139948845	-0.006771550048142672	0.005456810351461172	-0.008937268517911434
0.0015630000000000006	-0.006652167532593012	-0.010972267016768456	-0.0017775575397536159	-0.015359116718173027
0.001564	-0.004850855562835932	-0.017502127215266228	0.005648910533636808	-0.008196944370865822
0.0015649999999999996	-0.02171800658106804	-0.028216317296028137	-0.006477741524577141	-0.010555082000792027
0.0015660000000000008	-0.023914603516459465	-0.035682957619428635	-0.010624722577631474	-0.015298840589821339
0.0015670000000000003	-0.010216416791081429	-0.013817950151860714	0.0021450186613947153	0.001717267674393952
0.0015679999999999995	-0.01397071685642004	-0.013964995741844177	-0.003767650807276368	-0.0037388026248663664
0.0015690000000000007	-0.006777897477149963	-0.008263546973466873	-0.0031146600376814604	-0.0012919297441840172
0.0015700000000000002	-0.020222557708621025	-0.033328961580991745	-0.010702230036258698	-0.014575192704796791
0.0015709999999999997	-0.02240479178726673	-0.03140685334801674	-0.018362363800406456	-0.01211720984429121
0.0015719999999999992	-0.00907720997929573	-0.01778450608253479	-0.004428387153893709	-0.0044288937933743
0.0015730000000000004	-0.01697758585214615	-0.019655613228678703	-0.017750930041074753	-0.01528030727058649
0.0015739999999999999	-0.02290944568812847	-0.026983173564076424	-0.02613649144768715	-0.013665330596268177
0.0015749999999999994	-0.031947728246450424	-0.04129946604371071	-0.01955787092447281	-0.029000461101531982
0.0015760000000000006	-0.031034749001264572	-0.037890464067459106	-0.02062057889997959	-0.023052480071783066
0.001577	-0.02061462216079235	-0.030968504026532173	-0.009706787765026093	-0.008112341165542603
0.0015779999999999993	-0.023266613483428955	-0.03732909634709358	-0.012468734756112099	-0.00889539998024702
0.0015790000000000005	-0.022066675126552582	-0.0308371689170599	-0.017017656937241554	-0.008740232326090336
0.00158	-0.03172628581523895	-0.040462739765644073	-0.023520955815911293	-0.015015783719718456
0.0015809999999999995	-0.03535977378487587	-0.038753755390644073	-0.014233222231268883	-0.03417471796274185
0.0015820000000000007	-0.014074676670134068	-0.02565949782729149	0.006027714349329472	-0.01234107930213213
0.0015830000000000002	-0.02088618092238903	-0.03327186778187752	0.005115463864058256	-0.02720235474407673
0.0015839999999999997	-0.011267421767115593	-0.028266791254281998	0.014992334879934788	-0.006087406072765589
0.001585000000000001	-0.018572010099887848	-0.034671884030103683	0.006565922871232033	-0.02633400447666645
0.0015860000000000004	-0.01819242723286152	-0.029859067872166634	0.0032651901710778475	-0.02560580149292946
0.0015869999999999997	0.001590667525306344	-0.013108931481838226	0.01951163448393345	0.003973999060690403
0.0015879999999999991	-0.006799830589443445	-0.018899573013186455	0.01380790863186121	0.00390074634924531
0.0015890000000000004	-0.0003261268138885498	-0.018738696351647377	0.01739916205406189	0.010946639813482761
0.0015899999999999998	0.00019210577011108398	-0.01590248942375183	0.00951297115534544	-0.00026029348373413086
0.0015909999999999993	-0.010404985398054123	-0.018405025824904442	0.0065515292808413506	-0.01855100691318512
0.0015920000000000005	0.005764181260019541	-0.0059179263189435005	0.024197354912757874	0.0009389217593707144
0.001593	-0.0073807984590530396	-0.017017090693116188	0.0239216610789299	-0.010905726812779903
0.0015939999999999995	-0.002590024145320058	-0.013175886124372482	0.024854276329278946	-0.012538610026240349
0.0015950000000000007	-0.010111373849213123	-0.016833053901791573	0.0038290726952254772	-0.0235238466411829
0.001596	-0.011298293247818947	-0.022403480485081673	0.0033730140421539545	-0.025085903704166412
0.0015969999999999995	-0.005205434747040272	-0.00678379787132144	0.008574632927775383	-0.014653229154646397
0.0015980000000000007	-0.013474959880113602	-0.018740426748991013	0.0033129926305264235	-0.022728580981492996
0.0015990000000000002	-0.017208095639944077	-0.024920662865042686	-0.0056113009341061115	-0.026500660926103592
0.0015999999999999996	-0.01567014679312706	-0.020601753145456314	-0.008650383912026882	-0.026471924036741257
0.0016010000000000009	-0.02004128322005272	-0.030889037996530533	-0.003589733736589551	-0.029123350977897644
0.0016020000000000003	-0.00847346056252718	-0.024532876908779144	0.006494013126939535	-0.013097400777041912
0.0016029999999999998	-0.015888215973973274	-0.037746962159872055	0.0024401196278631687	-0.01804867945611477
0.0016039999999999993	-0.009717604145407677	-0.03336236998438835	0.006602846551686525	-0.007424962241202593
0.0016050000000000005	-0.028317950665950775	-0.049326226115226746	0.007800777908414602	-0.021153869107365608
0.0016059999999999998	-0.021094707772135735	-0.04490238428115845	0.007372363470494747	-0.01973491720855236
0.0016069999999999993	-0.008167829364538193	-0.03716713562607765	0.023050513118505478	-0.0060678268782794476
0.0016080000000000005	-0.007608295883983374	-0.04163271188735962	0.019747519865632057	-0.009280920960009098
0.001609	-0.014556452631950378	-0.0420808345079422	0.008328750729560852	-0.01257889624685049
0.0016099999999999995	-0.026032404974102974	-0.0498979426920414	-0.002801649272441864	-0.015523049980401993
0.0016110000000000007	-0.028505347669124603	-0.03542584925889969	-0.008417347446084023	-0.02286488376557827
0.0016120000000000002	-0.01730179786682129	-0.024210484698414803	0.0014269937528297305	-0.0006356834201142192
0.0016129999999999996	-0.02567840926349163	-0.02267162688076496	-0.011632869951426983	-0.001858977135270834
0.0016140000000000009	-0.018178127706050873	-0.020867832005023956	-0.024580026045441628	0.010404657572507858
0.0016150000000000001	-0.021164679899811745	-0.05129123479127884	-0.028482478111982346	-0.004755490459501743
0.0016159999999999996	-0.018702710047364235	-0.03191781044006348	-0.031265851110219955	-0.002678506774827838
0.0016170000000000008	-0.0065318006090819836	-0.013516048900783062	-0.02432071976363659	0.006386997643858194
0.0016180000000000003	-0.012392153963446617	-0.00157755461987108	-0.03492415323853493	0.004641260486096144
0.0016189999999999998	-0.008359863422811031	0.008658281527459621	-0.03025507740676403	0.008437640964984894
0.0016199999999999993	-0.014151698909699917	-0.016443558037281036	-0.03719770163297653	0.0029052412137389183
0.0016210000000000005	-0.030007466673851013	-0.02666669338941574	-0.04810728877782822	-0.0035040234215557575
0.001622	-0.006077184341847897	-0.00530842924490571	-0.022275246679782867	0.014046132564544678
0.0016229999999999992	-0.016634300351142883	-0.017762161791324615	-0.027614779770374298	0.008128402754664421
0.0016240000000000007	-0.009107605554163456	-0.014086058363318443	-0.01813230663537979	0.0025068765971809626
0.001625	-0.01583676040172577	-0.008254071697592735	-0.03523207828402519	-0.002102103317156434
0.0016259999999999994	-0.019761551171541214	-0.01589152403175831	-0.03621864691376686	-0.010612266138195992
0.0016270000000000006	8.121132850646973e-05	0.007299680262804031	-0.01778346300125122	0.011864193715155125
0.001628	-0.006948268972337246	-0.0016651435289531946	-0.024939997121691704	0.00917700957506895
0.0016289999999999996	-0.0021463895682245493	0.015820791944861412	-0.015445553697645664	0.006521459668874741
0.0016300000000000008	-0.007697786204516888	0.0033051250502467155	-0.02526990696787834	-0.011145129799842834
0.0016310000000000003	-0.010760486125946045	-0.013098622672259808	-0.026913102716207504	-0.014553889632225037
0.0016319999999999998	0.0043313829228281975	-0.0026410159189254045	-0.007967451587319374	-0.0014775680610910058
0.001632999999999999	0.0037629122380167246	-0.018999403342604637	-0.007573429029434919	-0.0013687005266547203
0.0016340000000000003	0.001698760432191193	-0.007807422429323196	-0.00043264025589451194	-0.00395912816748023
0.0016349999999999997	-0.015287547372281551	-0.0018160025356337428	-0.010523734614253044	-0.03255194053053856
0.0016359999999999992	-0.018617263063788414	-0.0012240998912602663	-0.0166217852383852	-0.038572706282138824
0.0016370000000000004	-0.0028887304943054914	0.009105220437049866	-0.0005408524302765727	-0.019268658012151718
0.001638	-0.009937047027051449	0.005457793828099966	-0.010377896949648857	-0.026301482692360878
0.0016389999999999994	-0.0044283270835876465	0.00498535018414259	-1.4036893844604492e-05	-0.007412803824990988
0.0016400000000000006	-0.015158354304730892	-0.008379739709198475	-0.010377509519457817	-0.01234397105872631
0.001641	-0.021286964416503906	-0.008341356180608273	-0.018889084458351135	-0.019055860117077827
0.0016419999999999994	0.0043802871368825436	0.0015826806193217635	-0.0012028210330754519	-0.006036624778062105
0.0016430000000000006	0.0009116526925936341	-0.0017101449193432927	-0.009856977500021458	-0.016380930319428444
0.001644	0.01352403312921524	0.005466852802783251	0.004656906705349684	-0.020125171169638634
0.0016449999999999995	-0.005951035302132368	-0.005770142190158367	-0.009564852342009544	-0.023251570761203766
0.0016460000000000008	-0.009798092767596245	-0.009012454189360142	-0.015157788060605526	-0.02698088064789772
0.0016470000000000002	-0.0010694856755435467	0.006570601835846901	-0.0019587548449635506	-0.011132732965052128
0.0016479999999999997	-0.013187149539589882	-9.950995445251465e-05	-0.012877525761723518	-0.015795106068253517
0.0016489999999999992	-0.00886255968362093	0.0010119671933352947	-0.006122988648712635	-0.004245732445269823
0.0016500000000000004	-0.010395092889666557	-0.004341276828199625	-0.0004962085513398051	-0.0061850352212786674
0.001651	-0.016866333782672882	-0.010869967751204967	-0.0125275244936347	-0.02130400389432907
0.0016519999999999992	-0.0022681313566863537	0.007067830301821232	0.002226050943136215	-0.006676693446934223
0.0016530000000000004	-0.013927689753472805	-0.0009771878831088543	-0.016049794852733612	-0.02314651384949684
0.0016539999999999999	-0.0003917813301086426	0.0012580446200445294	-0.0015081452438607812	-0.03157361224293709
0.0016549999999999994	-0.014467896893620491	-0.010047036223113537	0.007985123433172703	-0.020670268684625626
0.0016560000000000006	-0.008684595115482807	-0.01255607046186924	0.013822628185153008	-0.018132902681827545
0.001657	0.0018630004487931728	-0.004486351739615202	0.021286696195602417	-0.005547972396016121
0.0016579999999999995	0.002401496283710003	-0.012692872434854507	0.019650133326649666	-0.004625942558050156
0.0016590000000000008	-0.004318061284720898	-0.003637774381786585	0.009711941704154015	-0.003689987352117896
0.0016600000000000002	0.004939634818583727	-0.0015711769228801131	0.00947965495288372	0.0023286298383027315
0.0016609999999999995	-0.0023565844167023897	-0.0051840669475495815	-0.01313366461545229	-0.013322815299034119
0.0016620000000000007	0.011746223084628582	0.0038555366918444633	0.017323696985840797	0.014166539534926414
0.0016630000000000002	0.0033773945178836584	-0.007940452545881271	0.008015698753297329	0.006296491250395775
